"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",30000,1,"4911",56,0,2021,1,"",316,2026,2011,2030,27160354,0,0,1033,"",2.16,1.02,1.01,1.02,1.24,0,0,1.22,"",-1,-0.3,4,0.2,-16,-0.8,4,0.2,2211831,8.9,0,0,0,0,85,9
"30",30000,1,"49111",57,0,2021,1,"",316,2026,2011,2030,27160354,0,0,1033,"",2.16,1.02,1.01,1.02,1.24,0,0,1.22,"",-1,-0.3,4,0.2,-16,-0.8,4,0.2,2211831,8.9,0,0,0,0,85,9
"31",30000,1,"491110",58,0,2021,1,"",316,2026,2011,2030,27160354,0,0,1033,"",2.16,1.02,1.01,1.02,1.24,0,0,1.22,"",-1,-0.3,4,0.2,-16,-0.8,4,0.2,2211831,8.9,0,0,0,0,85,9
"32",30000,1,"51",54,0,2021,1,"",1,7,7,7,38552,0,0,424,"",1.55,0.32,0.32,0.32,0.13,0,0,0.39,"",0,0,1,16.7,1,16.7,1,16.7,-7111,-15.6,0,0,0,0,-161,-27.5
"33",30000,1,"519",55,0,2021,1,"",1,7,7,7,38552,0,0,424,"",1.77,0.42,0.42,0.42,0.15,0,0,0.37,"",0,0,1,16.7,1,16.7,1,16.7,-7111,-15.6,0,0,0,0,-161,-27.5
"34",30000,1,"5191",56,0,2021,1,"",1,7,7,7,38552,0,0,424,"",1.77,0.42,0.42,0.42,0.15,0,0,0.37,"",0,0,1,16.7,1,16.7,1,16.7,-7111,-15.6,0,0,0,0,-161,-27.5
"35",30000,1,"51912",57,0,2021,1,"",1,7,7,7,38552,0,0,424,"",1.8,0.42,0.42,0.42,0.15,0,0,0.37,"",0,0,1,16.7,1,16.7,1,16.7,-7111,-15.6,0,0,0,0,-161,-27.5
"36",30000,1,"519120",58,0,2021,1,"",1,7,7,7,38552,0,0,424,"",1.8,0.42,0.42,0.42,0.15,0,0,0.37,"",0,0,1,16.7,1,16.7,1,16.7,-7111,-15.6,0,0,0,0,-161,-27.5
"37",30000,1,"52",54,0,2021,1,"",15,106,104,107,2193980,0,0,1597,"",3.94,2.58,2.56,2.66,2.49,0,0,0.96,"",0,0,17,19.1,15,16.9,18,20.2,242577,12.4,0,0,0,0,-90,-5.3
"38",30000,1,"522",55,0,2021,1,"",12,62,59,61,1280111,0,0,1623,"",3.83,3.21,3.07,3.2,4,0,0,1.27,"",0,0,11,21.6,7,13.5,9,17.3,149671,13.2,0,0,0,0,-60,-3.6
"39",30000,1,"5222",56,0,2021,1,"",12,62,59,61,1280111,0,0,1623,"",3.83,3.21,3.07,3.2,4,0,0,1.27,"",0,0,11,21.6,7,13.5,9,17.3,149671,13.2,0,0,0,0,-60,-3.6
"40",30000,1,"52229",57,0,2021,1,"",12,62,59,61,1280111,0,0,1623,"",3.83,3.21,3.07,3.2,4,0,0,1.27,"",0,0,11,21.6,7,13.5,9,17.3,149671,13.2,0,0,0,0,-60,-3.6
"41",30000,1,"522292",58,0,2021,1,"",5,30,29,30,554758,0,0,1438,"",3.49,3.27,3.17,3.31,4.58,0,0,1.41,"",0,0,10,50,8,38.1,9,42.9,144065,35.1,0,0,0,0,-91,-6
"42",30000,1,"522298",58,0,2021,1,"",7,32,30,31,725353,0,0,1800,"",4.91,4.17,3.93,4.09,4.65,0,0,1.14,"",0,0,1,3.2,-1,-3.2,0,0,5606,0.8,0,0,0,0,14,0.8
"43",30000,1,"524",55,0,2021,1,"",3,44,45,46,913869,0,0,1562,"",4.65,2.06,2.14,2.18,1.63,0,0,0.77,"",0,0,6,15.8,8,21.6,9,24.3,92906,11.3,0,0,0,0,-130,-7.7
"44",30000,1,"5241",56,0,2021,1,"",1,30,30,30,587555,0,0,1507,"",1.96,1.48,1.5,1.49,1.08,0,0,0.72,"",0,0,7,30.4,8,36.4,8,36.4,106111,22,0,0,0,0,-151,-9.1
"45",30000,1,"52412",57,0,2021,1,"",1,30,30,30,587555,0,0,1507,"",1.96,1.48,1.5,1.49,1.08,0,0,0.72,"",0,0,7,30.4,8,36.4,8,36.4,106111,22,0,0,0,0,-151,-9.1
"46",30000,1,"524128",58,0,2021,1,"",1,30,30,30,587555,0,0,1507,"",2,1.49,1.51,1.5,1.08,0,0,0.72,"",0,0,7,30.4,8,36.4,8,36.4,106111,22,0,0,0,0,-151,-9.1
"47",30000,1,"5242",56,0,2021,1,"",2,14,15,16,326314,0,0,1673,"",14.82,13.59,14.58,15.35,19.7,0,0,1.36,"",0,0,-1,-6.7,0,0,1,6.7,-13205,-3.9,0,0,0,0,-68,-3.9
"48",30000,1,"52429",57,0,2021,1,"",2,14,15,16,326314,0,0,1673,"",40.01,19.19,20.49,21.68,27.25,0,0,1.33,"",0,0,-1,-6.7,0,0,1,6.7,-13205,-3.9,0,0,0,0,-68,-3.9
"49",30000,1,"524292",58,0,2021,1,"",1,3,3,3,49042,0,0,1257,"",50.01,75.72,75.82,75.54,99.43,0,0,1.31,"",0,0,1,50,1,50,1,50,4409,9.9,0,0,0,0,-460,-26.8
"50",30000,1,"524298",58,0,2021,1,"",1,11,12,13,277272,0,0,1777,"",33.34,15.94,17.33,18.62,24.15,0,0,1.4,"",0,0,-2,-15.4,-1,-7.7,0,0,-17614,-6,0,0,0,0,32,1.8
"51",30000,1,"54",54,0,2021,1,"",13,195,192,193,4547029,0,0,1809,"",1.99,0.88,0.86,0.86,1.33,0,0,1.53,"",0,0,1,0.5,-3,-1.5,-1,-0.5,205746,4.7,0,0,0,0,91,5.3
"52",30000,1,"541",55,0,2021,1,"",13,195,192,193,4547029,0,0,1809,"",1.99,0.88,0.86,0.86,1.33,0,0,1.53,"",0,0,1,0.5,-3,-1.5,-1,-0.5,205746,4.7,0,0,0,0,91,5.3
"53",30000,1,"5413",56,0,2021,1,"",6,104,103,104,2421105,0,0,1797,"",1.52,0.59,0.58,0.59,0.93,0,0,1.59,"",0,0,2,2,-1,-1,1,1,203144,9.2,0,0,0,0,141,8.5
"54",30000,1,"54133",57,0,2021,1,"",6,104,103,104,2421105,0,0,1797,"",1.52,0.62,0.61,0.61,0.98,0,0,1.59,"",0,0,2,2,-1,-1,1,1,203144,9.2,0,0,0,0,141,8.5
"55",30000,1,"541330",58,0,2021,1,"",6,104,103,104,2421105,0,0,1797,"",1.52,0.62,0.61,0.61,0.98,0,0,1.59,"",0,0,2,2,-1,-1,1,1,203144,9.2,0,0,0,0,141,8.5
"56",30000,1,"5416",56,0,2021,1,"",6,89,87,87,2058969,0,0,1807,"",17.65,34.04,33.31,33.32,43.25,0,0,1.29,"",0,0,-2,-2.2,-3,-3.3,-3,-3.3,-33913,-1.6,0,0,0,0,25,1.4
"57",30000,1,"54161",57,0,2021,1,"",2,3,2,2,31992,0,0,1055,"",9.76,11.22,7.68,7.75,15.04,0,0,1.69,"",0,0,0,0,-1,-33.3,-1,-33.3,-7642,-19.3,0,0,0,0,39,3.8
"58",30000,1,"541611",58,0,2021,1,"",1,2,2,2,28223,0,0,1086,"",100.02,121.15,86.65,86.33,426.05,0,0,4.46,"",0,0,0,0,0,0,0,0,2516,9.8,0,0,0,0,97,9.8
"59",30000,1,"541613",58,0,2021,1,"",1,1,0,0,3769,0,0,870,"",8.34,9.77,0,0,3.88,0,0,1.19,"",0,0,0,0,-1,-100,-1,-100,-10158,-72.9,0,0,0,0,-201,-18.8
"60",30000,1,"54169",57,0,2021,1,"",4,86,85,85,2026977,0,0,1827,"",133.36,208.39,213.05,212.25,287.09,0,0,1.36,"",0,0,-2,-2.3,-2,-2.3,-2,-2.3,-26271,-1.3,0,0,0,0,19,1.1
"61",30000,1,"541690",58,0,2021,1,"",4,86,85,85,2026977,0,0,1827,"",133.36,208.39,213.05,212.25,287.09,0,0,1.36,"",0,0,-2,-2.3,-2,-2.3,-2,-2.3,-26271,-1.3,0,0,0,0,19,1.1
"62",30000,1,"5417",56,0,2021,1,"",1,2,2,2,66955,0,0,2575,"",1.94,0.09,0.09,0.08,0.15,0,0,1.7,"",0,0,1,100,1,100,1,100,36515,120,0,0,0,0,233,9.9
"63",30000,1,"54171",57,0,2021,1,"",1,2,2,2,66955,0,0,2575,"",1.96,0.09,0.09,0.08,0.15,0,0,1.7,"",0,0,1,100,1,100,1,100,36515,120,0,0,0,0,233,9.9
"64",30000,1,"541715",58,0,2021,1,"",1,2,2,2,66955,0,0,2575,"",2.33,0.12,0.12,0.12,0.2,0,0,1.61,"",0,0,1,100,1,100,1,100,36515,120,0,0,0,0,233,9.9
"65",30000,1,"61",54,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.16,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",30000,1,"611",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.16,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",30000,1,"6113",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.65,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",30000,1,"61131",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.65,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",30000,1,"611310",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.65,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"62",54,0,2021,1,"",16,1855,1856,1860,36173000,0,0,1498,"",2.62,1.35,1.35,1.34,1.8,0,0,1.34,"",0,0,89,5,75,4.2,86,4.8,2192402,6.5,0,0,0,0,24,1.6
"71",30000,1,"621",55,0,2021,1,"",9,508,512,512,10559104,0,0,1591,"",3.76,3.9,3.92,3.9,5.48,0,0,1.4,"",0,0,32,6.7,29,6,33,6.9,827226,8.5,0,0,0,0,29,1.9
"72",30000,1,"6211",56,0,2021,1,"",8,288,288,287,5423706,0,0,1450,"",4.64,3.62,3.61,3.58,4.48,0,0,1.24,"",0,0,24,9.1,18,6.7,18,6.7,413808,8.3,0,0,0,0,10,0.7
"73",30000,1,"62111",57,0,2021,1,"",8,288,288,287,5423706,0,0,1450,"",4.64,3.62,3.61,3.58,4.48,0,0,1.24,"",0,0,24,9.1,18,6.7,18,6.7,413808,8.3,0,0,0,0,10,0.7
"74",30000,1,"621111",58,0,2021,1,"",8,288,288,287,5423706,0,0,1450,"",4.64,3.62,3.61,3.58,4.48,0,0,1.24,"",0,0,24,9.1,18,6.7,18,6.7,413808,8.3,0,0,0,0,10,0.7
"75",30000,1,"6215",56,0,2021,1,"",1,220,224,225,5135398,0,0,1771,"",100.02,277.65,278.42,277.48,405.1,0,0,1.46,"",0,0,8,3.8,11,5.2,15,7.1,413418,8.8,0,0,0,0,55,3.2
"76",30000,1,"62151",57,0,2021,1,"",1,220,224,225,5135398,0,0,1771,"",100.02,277.65,278.42,277.48,405.1,0,0,1.46,"",0,0,8,3.8,11,5.2,15,7.1,413418,8.8,0,0,0,0,55,3.2
"77",30000,1,"621511",58,0,2021,1,"",1,220,224,225,5135398,0,0,1771,"",100.02,277.65,278.42,277.48,405.1,0,0,1.46,"",0,0,8,3.8,11,5.2,15,7.1,413418,8.8,0,0,0,0,55,3.2
"78",30000,1,"622",55,0,2021,1,"",3,1100,1100,1105,21271132,0,0,1485,"",1.56,0.92,0.92,0.92,1.19,0,0,1.3,"",0,0,30,2.8,28,2.6,44,4.1,992789,4.9,0,0,0,0,24,1.6
"79",30000,1,"6221",56,0,2021,1,"",3,1100,1100,1105,21271132,0,0,1485,"",1.59,0.94,0.94,0.94,1.22,0,0,1.29,"",0,0,30,2.8,28,2.6,44,4.1,992789,4.9,0,0,0,0,24,1.6
"80",30000,1,"62211",57,0,2021,1,"",3,1100,1100,1105,21271132,0,0,1485,"",1.59,0.94,0.94,0.94,1.22,0,0,1.29,"",0,0,30,2.8,28,2.6,44,4.1,992789,4.9,0,0,0,0,24,1.6
"81",30000,1,"622110",58,0,2021,1,"",3,1100,1100,1105,21271132,0,0,1485,"",1.59,0.94,0.94,0.94,1.22,0,0,1.29,"",0,0,30,2.8,28,2.6,44,4.1,992789,4.9,0,0,0,0,24,1.6
"82",30000,1,"624",55,0,2021,1,"",4,247,244,243,4342764,0,0,1365,"",2.27,4.94,4.86,4.84,13.37,0,0,2.74,"",0,0,27,12.3,18,8,9,3.8,372387,9.4,0,0,0,0,18,1.3
"83",30000,1,"6241",56,0,2021,1,"",2,209,206,201,4115450,0,0,1542,"",2.84,25.91,25.54,25.1,68.25,0,0,2.68,"",0,0,44,26.7,36,21.2,22,12.3,497719,13.8,0,0,0,0,-82,-5
"84",30000,1,"62412",57,0,2021,1,"",2,209,206,201,4115450,0,0,1542,"",14.29,228.53,227.18,224.1,384.52,0,0,1.7,"",0,0,44,26.7,36,21.2,22,12.3,497719,13.8,0,0,0,0,-82,-5
"85",30000,1,"624120",58,0,2021,1,"",2,209,206,201,4115450,0,0,1542,"",14.29,228.53,227.18,224.1,384.52,0,0,1.7,"",0,0,44,26.7,36,21.2,22,12.3,497719,13.8,0,0,0,0,-82,-5
"86",30000,1,"6243",56,0,2021,1,"",1,2,2,4,26913,0,0,776,"",2.74,0.29,0.29,0.57,0.35,0,0,0.9,"",0,0,0,0,0,0,3,300,-73,-0.3,0,0,0,0,-470,-37.7
"87",30000,1,"62431",57,0,2021,1,"",1,2,2,4,26913,0,0,776,"",2.74,0.29,0.29,0.57,0.35,0,0,0.9,"",0,0,0,0,0,0,3,300,-73,-0.3,0,0,0,0,-470,-37.7
"88",30000,1,"624310",58,0,2021,1,"",1,2,2,4,26913,0,0,776,"",2.74,0.29,0.29,0.57,0.35,0,0,0.9,"",0,0,0,0,0,0,3,300,-73,-0.3,0,0,0,0,-470,-37.7
"89",30000,1,"6244",56,0,2021,1,"",1,36,36,38,200401,0,0,420,"",1.58,1.04,1.04,1.1,1.09,0,0,1.03,"",0,0,-17,-32.1,-18,-33.3,-16,-29.6,-125259,-38.5,0,0,0,0,-47,-10.1
"90",30000,1,"62441",57,0,2021,1,"",1,36,36,38,200401,0,0,420,"",1.58,1.04,1.04,1.1,1.09,0,0,1.03,"",0,0,-17,-32.1,-18,-33.3,-16,-29.6,-125259,-38.5,0,0,0,0,-47,-10.1
"91",30000,1,"624410",58,0,2021,1,"",1,36,36,38,200401,0,0,420,"",1.58,1.04,1.04,1.1,1.09,0,0,1.03,"",0,0,-17,-32.1,-18,-33.3,-16,-29.6,-125259,-38.5,0,0,0,0,-47,-10.1
"92",30000,1,"71",54,0,2021,1,"",14,206,210,224,3298402,0,0,1189,"",2.52,1.85,1.88,1.98,2.93,0,0,1.54,"",-1,-6.7,2,1,3,1.4,9,4.2,148641,4.7,0,0,0,0,28,2.4
"93",30000,1,"712",55,0,2021,1,"",10,193,197,213,3223806,0,0,1234,"",3.65,2.97,3.03,3.2,3.74,0,0,1.22,"",0,0,3,1.6,4,2.1,13,6.5,151541,4.9,0,0,0,0,18,1.5
"94",30000,1,"7121",56,0,2021,1,"",10,193,197,213,3223806,0,0,1234,"",3.65,2.97,3.03,3.2,3.74,0,0,1.22,"",0,0,3,1.6,4,2.1,13,6.5,151541,4.9,0,0,0,0,18,1.5
"95",30000,1,"71219",57,0,2021,1,"",10,193,197,213,3223806,0,0,1234,"",4.06,4.46,4.52,4.74,5.99,0,0,1.31,"",0,0,3,1.6,4,2.1,13,6.5,151541,4.9,0,0,0,0,18,1.5
"96",30000,1,"712190",58,0,2021,1,"",10,193,197,213,3223806,0,0,1234,"",4.06,4.46,4.52,4.74,5.99,0,0,1.31,"",0,0,3,1.6,4,2.1,13,6.5,151541,4.9,0,0,0,0,18,1.5
"97",30000,1,"713",55,0,2021,1,"",4,13,13,11,74596,0,0,465,"",1.44,0.29,0.29,0.24,0.31,0,0,1.13,"",-1,-20,-1,-7.1,-1,-7.1,-4,-26.7,-2900,-3.7,0,0,0,0,49,11.8
"98",30000,1,"7139",56,0,2021,1,"",4,13,13,11,74596,0,0,465,"",1.46,0.29,0.29,0.25,0.32,0,0,1.14,"",0,0,-1,-7.1,-1,-7.1,-4,-26.7,-2900,-3.7,0,0,0,0,49,11.8
"99",30000,1,"71394",57,0,2021,1,"",1,2,2,2,12209,0,0,470,"",1.19,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,0,0,0,0,0,0,4717,63,0,0,0,0,182,63.2
"100",30000,1,"713940",58,0,2021,1,"",1,2,2,2,12209,0,0,470,"",1.19,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,0,0,0,0,0,0,4717,63,0,0,0,0,182,63.2
"101",30000,1,"71395",57,0,2021,1,"",1,6,6,5,28744,0,0,390,"",2.06,1.89,1.9,1.55,2.35,0,0,1.32,"",0,0,1,20,1,20,-1,-16.7,-3097,-9.7,0,0,0,0,-69,-15
"102",30000,1,"713950",58,0,2021,1,"",1,6,6,5,28744,0,0,390,"",2.06,1.89,1.9,1.55,2.35,0,0,1.32,"",0,0,1,20,1,20,-1,-16.7,-3097,-9.7,0,0,0,0,-69,-15
"103",30000,1,"71399",57,0,2021,1,"",2,5,5,4,33643,0,0,555,"",2.07,0.27,0.27,0.22,0.33,0,0,1.29,"",0,0,-2,-28.6,-2,-28.6,-3,-42.9,-4520,-11.8,0,0,0,0,136,32.5
"104",30000,1,"713990",58,0,2021,1,"",2,5,5,4,33643,0,0,555,"",2.07,0.27,0.27,0.22,0.33,0,0,1.29,"",0,0,-2,-28.6,-2,-28.6,-3,-42.9,-4520,-11.8,0,0,0,0,136,32.5
"105",30000,1,"72",54,0,2021,1,"",2,7,7,7,34153,0,0,375,"",1,0.27,0.27,0.27,0.27,0,0,1.02,"",-1,-33.3,-7,-50,-6,-46.2,-10,-58.8,-26918,-44.1,0,0,0,0,55,17.2
"106",30000,1,"721",55,0,2021,1,"",1,6,6,6,32558,0,0,417,"",0.93,0.37,0.37,0.37,0.39,0,0,1.04,"",0,0,-7,-53.8,-6,-50,-8,-57.1,-27374,-45.7,0,0,0,0,62,17.5
"107",30000,1,"7211",56,0,2021,1,"",1,6,6,6,32558,0,0,417,"",1.55,0.51,0.51,0.51,0.53,0,0,1.03,"",0,0,-7,-53.8,-6,-50,-8,-57.1,-27374,-45.7,0,0,0,0,62,17.5
"108",30000,1,"72119",57,0,2021,1,"",1,6,6,6,32558,0,0,417,"",2.3,0.78,0.79,0.79,1.06,0,0,1.35,"",0,0,-7,-53.8,-6,-50,-8,-57.1,-27374,-45.7,0,0,0,0,62,17.5
"109",30000,1,"721199",58,0,2021,1,"",1,6,6,6,32558,0,0,417,"",2.33,0.81,0.81,0.82,1.1,0,0,1.35,"",0,0,-7,-53.8,-6,-50,-8,-57.1,-27374,-45.7,0,0,0,0,62,17.5
"110",30000,1,"722",55,0,2021,1,"",1,1,1,1,1595,0,0,123,"",1.08,0.1,0.1,0.1,0.04,0,0,0.39,"",-1,-50,0,0,0,0,-2,-66.7,456,40,0,0,0,0,70,132.1
"111",30000,1,"7225",56,0,2021,1,"",1,1,1,1,1595,0,0,123,"",1.14,0.11,0.11,0.11,0.04,0,0,0.4,"",-1,-50,0,0,0,0,-2,-66.7,456,40,0,0,0,0,70,132.1
