"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",55000,3,"62419",57,0,2021,1,"",20,1119,1121,1116,13039563,124681,1932,897,"",1.59,1.1,1.11,1.1,1.19,0.06,0.08,1.08,"",0,0,-53,-4.5,-50,-4.3,-53,-4.5,-1016039,-7.2,-8067,-6.1,273,16.5,-27,-2.9
"633",55000,3,"624190",58,0,2021,1,"",20,1119,1121,1116,13039563,124681,1932,897,"",1.59,1.1,1.11,1.1,1.19,0.06,0.08,1.08,"",0,0,-53,-4.5,-50,-4.3,-53,-4.5,-1016039,-7.2,-8067,-6.1,273,16.5,-27,-2.9
"634",55000,3,"6242",56,0,2021,1,"",5,37,37,38,225081,117409,1820,464,"",1.47,0.67,0.65,0.67,0.46,0.88,0.81,0.69,"",0,0,-5,-11.9,-6,-14,-5,-11.6,-24076,-9.7,-10338,-8.1,-34,-1.8,15,3.3
"635",55000,3,"62421",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",55000,3,"624210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",55000,3,"62422",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",55000,3,"624221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",55000,3,"6243",56,0,2021,1,"",30,259,255,263,2570573,1787710,10942,763,"",8.39,2.62,2.57,2.6,3.04,4.45,3.38,1.17,"",-1,-3.2,-12,-4.4,-10,-3.8,3,1.2,-72503,-2.7,-31952,-1.8,-347,-3.1,-3,-0.4
"640",55000,3,"62431",57,0,2021,1,"",30,259,255,263,2570573,1787710,10942,763,"",8.39,2.62,2.57,2.6,3.04,4.45,3.38,1.17,"",-1,-3.2,-12,-4.4,-10,-3.8,3,1.2,-72503,-2.7,-31952,-1.8,-347,-3.1,-3,-0.4
"641",55000,3,"624310",58,0,2021,1,"",30,259,255,263,2570573,1787710,10942,763,"",8.39,2.62,2.57,2.6,3.04,4.45,3.38,1.17,"",-1,-3.2,-12,-4.4,-10,-3.8,3,1.2,-72503,-2.7,-31952,-1.8,-347,-3.1,-3,-0.4
"642",55000,3,"6244",56,0,2021,1,"",9,166,161,159,1228669,632254,9801,583,"",0.9,0.85,0.82,0.81,0.87,2.04,2.38,1.05,"",0,0,-9,-5.1,-13,-7.5,-9,-5.4,21894,1.8,55323,9.6,1621,19.8,44,8.2
"643",55000,3,"62441",57,0,2021,1,"",9,166,161,159,1228669,632254,9801,583,"",0.9,0.85,0.82,0.81,0.87,2.04,2.38,1.05,"",0,0,-9,-5.1,-13,-7.5,-9,-5.4,21894,1.8,55323,9.6,1621,19.8,44,8.2
"644",55000,3,"624410",58,0,2021,1,"",9,166,161,159,1228669,632254,9801,583,"",0.9,0.85,0.82,0.81,0.87,2.04,2.38,1.05,"",0,0,-9,-5.1,-13,-7.5,-9,-5.4,21894,1.8,55323,9.6,1621,19.8,44,8.2
"645",55000,3,"71",54,0,2021,1,"",104,4666,4812,4866,38653829,15620322,39660,622,"",1.56,1.13,1.16,1.15,1.28,1.62,0.37,1.11,"",0,0,-2982,-39,-2868,-37.3,-2662,-35.4,-24602797,-38.9,-5562390,-26.3,-99768,-71.6,-17,-2.7
"646",55000,3,"711",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",55000,3,"7111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",55000,3,"71113",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",55000,3,"711130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",55000,3,"7113",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",55000,3,"71131",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",55000,3,"711310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",55000,3,"712",55,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",55000,3,"7121",56,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",55000,3,"71211",57,0,2021,1,"",8,40,41,41,406255,38909,558,768,"",2.74,0.9,0.93,0.91,1.13,1.29,2.25,1.24,"",0,0,-6,-13,-5,-10.9,-6,-12.8,-65363,-13.9,164,0.4,-14,-2.4,-15,-1.9
"656",55000,3,"712110",58,0,2021,1,"",8,40,41,41,406255,38909,558,768,"",2.74,0.9,0.93,0.91,1.13,1.29,2.25,1.24,"",0,0,-6,-13,-5,-10.9,-6,-12.8,-65363,-13.9,164,0.4,-14,-2.4,-15,-1.9
"657",55000,3,"71212",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",55000,3,"712120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",55000,3,"71213",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",55000,3,"712130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",55000,3,"71219",57,0,2021,1,"",9,51,50,49,625604,0,0,962,"",1.01,0.1,0.1,0.1,0.18,0,0,1.81,"",0,0,-1,-1.9,1,2,1,2.1,-9205,-1.5,0,0,0,0,-21,-2.1
"662",55000,3,"712190",58,0,2021,1,"",9,51,50,49,625604,0,0,962,"",1.01,0.1,0.1,0.1,0.18,0,0,1.81,"",0,0,-1,-1.9,1,2,1,2.1,-9205,-1.5,0,0,0,0,-21,-2.1
"663",55000,3,"713",55,0,2021,1,"",82,4465,4593,4607,36197347,15552290,38651,611,"",1.6,1.29,1.31,1.29,1.41,1.7,0.39,1.09,"",0,0,-2772,-38.3,-2686,-36.9,-2513,-35.3,-23826178,-39.7,-5578962,-26.4,-100046,-72.1,-29,-4.5
"664",55000,3,"7132",56,0,2021,1,"",16,3209,3272,3266,28147424,15445540,36785,666,"",2.64,1.79,1.82,1.81,1.83,1.92,0.4,1.01,"",0,0,-2394,-42.7,-2370,-42,-2360,-41.9,-23152611,-45.1,-5505947,-26.3,-99446,-73,-36,-5.1
"665",55000,3,"71321",57,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",55000,3,"713210",58,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",55000,3,"71329",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",55000,3,"713290",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",55000,3,"7139",56,0,2021,1,"",66,1256,1321,1341,8049923,106750,1866,474,"",1.47,0.75,0.78,0.77,0.78,0.1,0.21,1.02,"",0,0,-378,-23.1,-316,-19.3,-153,-10.2,-673567,-7.7,-73015,-40.6,-600,-24.3,52,12.3
"670",55000,3,"71391",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",55000,3,"713910",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",55000,3,"71393",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",55000,3,"713930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",55000,3,"71394",57,0,2021,1,"",43,1127,1176,1187,7120955,14259,221,471,"",2.15,1.68,1.72,1.69,2.06,0.04,0.07,1.22,"",1,2.4,-321,-22.2,-270,-18.7,-115,-8.8,-513295,-6.7,-6703,-32,-43,-16.3,51,12.1
"675",55000,3,"713940",58,0,2021,1,"",43,1127,1176,1187,7120955,14259,221,471,"",2.15,1.68,1.72,1.69,2.06,0.04,0.07,1.22,"",1,2.4,-321,-22.2,-270,-18.7,-115,-8.8,-513295,-6.7,-6703,-32,-43,-16.3,51,12.1
"676",55000,3,"71399",57,0,2021,1,"",16,112,121,124,751381,75305,1121,486,"",0.79,0.13,0.13,0.13,0.12,0.15,0.29,0.92,"",0,0,-46,-29.1,-44,-26.7,-35,-22,-83514,-10,-15606,-17.2,-147,-11.6,86,21.5
"677",55000,3,"713990",58,0,2021,1,"",16,112,121,124,751381,75305,1121,486,"",0.79,0.13,0.13,0.13,0.12,0.15,0.29,0.92,"",0,0,-46,-29.1,-44,-26.7,-35,-22,-83514,-10,-15606,-17.2,-147,-11.6,86,21.5
"678",55000,3,"72",54,0,2021,1,"",18,2972,3013,3024,28157062,17085617,82085,721,"",1.51,1.79,1.81,1.8,2.1,3.36,1.03,1.17,"",0,0,-1147,-27.8,-1143,-27.5,-1117,-27,-10339447,-26.9,-6822275,-28.5,-98573,-54.6,5,0.7
"679",55000,3,"721",55,0,2021,1,"",14,2940,2983,2992,27987502,17085617,82085,724,"",4.75,2.04,2.07,2.05,2.28,3.54,1.05,1.11,"",0,0,-1142,-28,-1135,-27.6,-1110,-27.1,-10328078,-27,-6822275,-28.5,-98573,-54.6,5,0.7
"680",55000,3,"7211",56,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",55000,3,"72111",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",55000,3,"721110",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",55000,3,"72112",57,0,2021,1,"",8,2739,2775,2761,26674455,17085617,82085,744,"",4.87,1.98,2,1.97,2.23,3.67,1.06,1.13,"",0,0,-1016,-27.1,-1021,-26.9,-1025,-27.1,-9609033,-26.5,-6822275,-28.5,-98573,-54.6,5,0.7
"684",55000,3,"721120",58,0,2021,1,"",8,2739,2775,2761,26674455,17085617,82085,744,"",4.87,1.98,2,1.97,2.23,3.67,1.06,1.13,"",0,0,-1016,-27.1,-1021,-26.9,-1025,-27.1,-9609033,-26.5,-6822275,-28.5,-98573,-54.6,5,0.7
"685",55000,3,"7212",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",55000,3,"72121",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",55000,3,"721211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",55000,3,"722",55,0,2021,1,"",4,32,30,32,169560,0,0,416,"",0.45,0.14,0.13,0.14,0.15,0,0,1.07,"",0,0,-5,-13.5,-8,-21.1,-7,-17.9,-11369,-6.3,0,0,0,0,50,13.7
"689",55000,3,"7223",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",55000,3,"72231",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",55000,3,"722310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",55000,3,"7225",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",55000,3,"72251",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",55000,3,"722514",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",55000,3,"81",54,0,2021,1,"",26,225,221,225,3493298,14000,38,1201,"",0.73,0.37,0.36,0.37,0.58,0.01,0,1.58,"",0,0,-13,-5.5,-18,-7.5,-13,-5.5,-133814,-3.7,0,0,0,0,30,2.6
"696",55000,3,"811",55,0,2021,1,"",5,90,88,89,1527207,0,0,1320,"",0.5,0.34,0.33,0.33,0.55,0,0,1.65,"",0,0,-4,-4.3,-5,-5.4,-4,-4.3,24865,1.7,0,0,0,0,82,6.6
"697",55000,3,"8111",56,0,2021,1,"",5,90,88,89,1527207,0,0,1320,"",0.55,0.41,0.4,0.41,0.7,0,0,1.72,"",0,0,-4,-4.3,-5,-5.4,-4,-4.3,24865,1.7,0,0,0,0,82,6.6
"698",55000,3,"81111",57,0,2021,1,"",5,90,88,89,1527207,0,0,1320,"N",0.55,0,0,0,0,0,0,0,"",0,0,-4,-4.3,-5,-5.4,-4,-4.3,24865,1.7,0,0,0,0,82,6.6
"699",55000,3,"811111",58,0,2021,1,"",5,90,88,89,1527207,0,0,1320,"",0.55,0.41,0.41,0.41,0.7,0,0,1.71,"",0,0,-4,-4.3,-5,-5.4,-4,-4.3,24865,1.7,0,0,0,0,82,6.6
"700",55000,3,"812",55,0,2021,1,"",8,98,96,100,1185887,0,0,931,"",0.44,0.77,0.76,0.79,1.14,0,0,1.47,"",-1,-11.1,-8,-7.5,-11,-10.3,-6,-5.7,-75504,-6,0,0,0,0,18,2
"701",55000,3,"8122",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",55000,3,"81222",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",55000,3,"812220",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",55000,3,"8129",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",55000,3,"81293",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",55000,3,"812930",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",55000,3,"813",55,0,2021,1,"",13,37,37,36,780204,14000,38,1637,"",1.69,0.17,0.17,0.17,0.35,0.02,0,2.09,"",1,8.3,-1,-2.6,-2,-5.1,-3,-7.7,-83175,-9.6,0,0,0,0,-81,-4.7
"708",55000,3,"8133",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",55000,3,"81331",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",55000,3,"813312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",55000,3,"8134",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",55000,3,"81341",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",55000,3,"813410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",55000,3,"8139",56,0,2021,1,"",11,17,17,16,257615,14000,38,1189,"",4.01,0.46,0.45,0.42,0.48,0.07,0.02,1.09,"",1,10,1,6.2,1,6.2,-1,-5.9,-15695,-5.7,0,0,0,0,-98,-7.6
"715",55000,3,"81391",57,0,2021,1,"",11,17,17,16,257615,14000,38,1189,"",5.69,0.78,0.77,0.71,0.83,0.16,0.05,1.11,"",1,10,1,6.2,1,6.2,-1,-5.9,-15695,-5.7,0,0,0,0,-98,-7.6
"716",55000,3,"813910",58,0,2021,1,"",11,17,17,16,257615,14000,38,1189,"",5.69,0.78,0.77,0.71,0.83,0.16,0.05,1.11,"",1,10,1,6.2,1,6.2,-1,-5.9,-15695,-5.7,0,0,0,0,-98,-7.6
"717",55000,3,"92",54,0,2021,1,"",2640,88636,90600,88957,1033892278,21502779,407938,890,"",2.47,1.14,1.18,1.15,1.08,0.25,0.69,0.94,"",6,0.2,-2934,-3.2,-3333,-3.5,-2826,-3.1,-53970582,-5,-2036837,-8.7,-57956,-12.4,-15,-1.7
"718",55000,3,"921",55,0,2021,1,"",2062,71105,73322,71512,804730008,18942223,364075,860,"",3.31,1.42,1.47,1.43,1.45,0.3,0.91,1.01,"",4,0.2,-2810,-3.8,-3185,-4.2,-2651,-3.6,-49825951,-5.8,-2417718,-11.3,-50930,-12.3,-18,-2.1
"719",55000,3,"9211",56,0,2021,1,"",2062,71105,73322,71512,804730008,18942223,364075,860,"",3.31,1.42,1.47,1.43,1.45,0.3,0.91,1.01,"",4,0.2,-2810,-3.8,-3185,-4.2,-2651,-3.6,-49825951,-5.8,-2417718,-11.3,-50930,-12.3,-18,-2.1
"720",55000,3,"92111",57,0,2021,1,"",19,150,157,144,1139940,0,0,583,"",0.25,0.04,0.05,0.04,0.03,0,0,0.68,"",0,0,-14,-8.5,-15,-8.7,-3,-2,-54545,-4.6,0,0,0,0,12,2.1
"721",55000,3,"921110",58,0,2021,1,"",19,150,157,144,1139940,0,0,583,"",0.25,0.04,0.05,0.04,0.03,0,0,0.68,"",0,0,-14,-8.5,-15,-8.7,-3,-2,-54545,-4.6,0,0,0,0,12,2.1
"722",55000,3,"92112",57,0,2021,1,"",4,15,18,16,46047,0,0,217,"",0.08,0,0,0,0,0,0,0.24,"",0,0,-2,-11.8,0,0,-2,-11.1,-2035,-4.2,0,0,0,0,8,3.8
"723",55000,3,"921120",58,0,2021,1,"",4,15,18,16,46047,0,0,217,"",0.08,0,0,0,0,0,0,0.24,"",0,0,-2,-11.8,0,0,-2,-11.1,-2035,-4.2,0,0,0,0,8,3.8
"724",55000,3,"92113",57,0,2021,1,"",22,198,222,197,3133528,0,0,1172,"",0.51,0.14,0.16,0.14,0.18,0,0,1.2,"",0,0,-11,-5.3,13,6.2,-10,-4.8,-70626,-2.2,0,0,0,0,-11,-0.9
"725",55000,3,"921130",58,0,2021,1,"",22,198,222,197,3133528,0,0,1172,"",0.51,0.14,0.16,0.14,0.18,0,0,1.2,"",0,0,-11,-5.3,13,6.2,-10,-4.8,-70626,-2.2,0,0,0,0,-11,-0.9
"726",55000,3,"92114",57,0,2021,1,"",1942,65064,66798,65476,730308721,1443920,14554,854,"",5.41,1.99,2.06,2.01,2.04,0.04,0.09,1.01,"",0,0,-1911,-2.9,-2370,-3.4,-1775,-2.6,-43237210,-5.6,-75226,-5,-1690,-10.4,-24,-2.7
"727",55000,3,"921140",58,0,2021,1,"",1942,65064,66798,65476,730308721,1443920,14554,854,"",5.41,1.99,2.06,2.01,2.04,0.04,0.09,1.01,"",0,0,-1911,-2.9,-2370,-3.4,-1775,-2.6,-43237210,-5.6,-75226,-5,-1690,-10.4,-24,-2.7
"728",55000,3,"92115",57,0,2021,1,"",33,3035,3041,3023,33544648,17498303,349521,851,"",1.85,1.45,1.46,1.45,1.61,1.35,2.66,1.11,"",1,3.1,-703,-18.8,-701,-18.7,-696,-18.7,-6148470,-15.5,-2342492,-11.8,-49240,-12.3,33,4
"729",55000,3,"921150",58,0,2021,1,"",33,3035,3041,3023,33544648,17498303,349521,851,"",1.85,1.45,1.46,1.45,1.61,1.35,2.66,1.11,"",1,3.1,-703,-18.8,-701,-18.7,-696,-18.7,-6148470,-15.5,-2342492,-11.8,-49240,-12.3,33,4
"730",55000,3,"92119",57,0,2021,1,"",42,2643,3086,2656,36557124,0,0,1006,"",0.54,0.47,0.55,0.47,0.59,0,0,1.18,"",3,7.7,-169,-6,-112,-3.5,-165,-5.8,-313065,-0.8,0,0,0,0,43,4.5
"731",55000,3,"921190",58,0,2021,1,"",42,2643,3086,2656,36557124,0,0,1006,"",0.54,0.47,0.55,0.47,0.59,0,0,1.18,"",3,7.7,-169,-6,-112,-3.5,-165,-5.8,-313065,-0.8,0,0,0,0,43,4.5
"732",55000,3,"922",55,0,2021,1,"",316,12937,12674,12816,173412011,260114,962,1041,"",1.39,0.7,0.69,0.7,0.61,0.02,0.01,0.87,"",1,0.3,-185,-1.4,-163,-1.3,-232,-1.8,-5167234,-2.9,10416,4.2,38,4.1,-15,-1.4
"733",55000,3,"9221",56,0,2021,1,"",316,12937,12674,12816,173412011,260114,962,1041,"",1.39,0.7,0.69,0.7,0.61,0.02,0.01,0.87,"",1,0.3,-185,-1.4,-163,-1.3,-232,-1.8,-5167234,-2.9,10416,4.2,38,4.1,-15,-1.4
"734",55000,3,"92211",57,0,2021,1,"",31,663,675,669,7880210,0,0,906,"",0.98,0.45,0.46,0.46,0.48,0,0,1.05,"",-1,-3.1,-9,-1.3,3,0.4,-4,-0.6,-16864,-0.2,0,0,0,0,2,0.2
"735",55000,3,"922110",58,0,2021,1,"",31,663,675,669,7880210,0,0,906,"",0.98,0.45,0.46,0.46,0.48,0,0,1.05,"",-1,-3.1,-9,-1.3,3,0.4,-4,-0.6,-16864,-0.2,0,0,0,0,2,0.2
"736",55000,3,"92212",57,0,2021,1,"",77,6625,6645,6624,115853736,0,0,1344,"",1.3,0.8,0.81,0.81,0.93,0,0,1.16,"",1,1.3,-259,-3.8,-224,-3.3,-210,-3.1,-4074232,-3.4,0,0,0,0,0,0
"737",55000,3,"922120",58,0,2021,1,"",77,6625,6645,6624,115853736,0,0,1344,"",1.3,0.8,0.81,0.81,0.93,0,0,1.16,"",1,1.3,-259,-3.8,-224,-3.3,-210,-3.1,-4074232,-3.4,0,0,0,0,0,0
"738",55000,3,"92213",57,0,2021,1,"",21,154,152,153,2100935,0,0,1056,"",1.16,0.23,0.23,0.23,0.21,0,0,0.92,"",0,0,0,0,-3,-1.9,-4,-2.5,-158373,-7,0,0,0,0,-63,-5.6
"739",55000,3,"922130",58,0,2021,1,"",21,154,152,153,2100935,0,0,1056,"",1.16,0.23,0.23,0.23,0.21,0,0,0.92,"",0,0,0,0,-3,-1.9,-4,-2.5,-158373,-7,0,0,0,0,-63,-5.6
"740",55000,3,"92214",57,0,2021,1,"",5,328,332,331,4364243,0,0,1016,"",0.5,0.27,0.28,0.28,0.29,0,0,1.04,"",0,0,-7,-2.1,1,0.3,-1,-0.3,-546351,-11.1,0,0,0,0,-119,-10.5
"741",55000,3,"922140",58,0,2021,1,"",5,328,332,331,4364243,0,0,1016,"",0.5,0.27,0.28,0.28,0.29,0,0,1.04,"",0,0,-7,-2.1,1,0.3,-1,-0.3,-546351,-11.1,0,0,0,0,-119,-10.5
"742",55000,3,"92216",57,0,2021,1,"",173,4988,4693,4835,40899109,260114,962,650,"",1.89,1.21,1.15,1.18,0.62,0.04,0.02,0.52,"",1,0.6,94,1.9,65,1.4,-14,-0.3,-19412,0,10416,4.2,38,4.1,-7,-1.1
"743",55000,3,"922160",58,0,2021,1,"",173,4988,4693,4835,40899109,260114,962,650,"",1.89,1.21,1.15,1.18,0.62,0.04,0.02,0.52,"",1,0.6,94,1.9,65,1.4,-14,-0.3,-19412,0,10416,4.2,38,4.1,-7,-1.1
"744",55000,3,"92219",57,0,2021,1,"",9,179,177,204,2313778,0,0,953,"",0.71,0.07,0.07,0.09,0.05,0,0,0.6,"",0,0,-4,-2.2,-5,-2.7,1,0.5,-352002,-13.2,0,0,0,0,-130,-12
"745",55000,3,"922190",58,0,2021,1,"",9,179,177,204,2313778,0,0,953,"",0.71,0.07,0.07,0.09,0.05,0,0,0.6,"",0,0,-4,-2.2,-5,-2.7,1,0.5,-352002,-13.2,0,0,0,0,-130,-12
