"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",39000,1,"441",55,0,2016,2,"",1,2,2,2,18936,0,0,728,"",0.77,0.46,0.45,0.47,0.77,0,0,1.67,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0,0,0,-59,-7.5
"20",39000,1,"4413",56,0,2016,2,"",1,2,2,2,18936,0,0,728,"",0.77,0.46,0.45,0.47,0.77,0,0,1.67,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0,0,0,-59,-7.5
"21",39000,1,"44131",57,0,2016,2,"",1,2,2,2,18936,0,0,728,"",0.77,0.46,0.45,0.47,0.77,0,0,1.67,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0,0,0,-59,-7.5
"22",39000,1,"441310",58,0,2016,2,"",1,2,2,2,18936,0,0,728,"",0.77,0.46,0.45,0.47,0.77,0,0,1.67,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0,0,0,-59,-7.5
"23",39000,1,"442",55,0,2016,2,"",3,5,4,4,27251,0,0,484,"",1.77,0.61,0.5,0.5,0.65,0,0,1.2,"",0,0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0,0,0,-12,-2.4
"24",39000,1,"4422",56,0,2016,2,"",3,5,4,4,27251,0,0,484,"",1.8,0.73,0.6,0.6,0.73,0,0,1.13,"",0,0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0,0,0,-12,-2.4
"25",39000,1,"44229",57,0,2016,2,"",3,5,4,4,27251,0,0,484,"",1.8,0.73,0.6,0.6,0.73,0,0,1.13,"",0,0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0,0,0,-12,-2.4
"26",39000,1,"442299",58,0,2016,2,"",3,5,4,4,27251,0,0,484,"",1.8,0.73,0.6,0.6,0.73,0,0,1.13,"",0,0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0,0,0,-12,-2.4
"27",39000,1,"445",55,0,2016,2,"",1,100,102,101,861754,0,0,656,"",0.17,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,-9,-8.3,-8,-7.3,5,5.2,3464,0.4,0,0,0,0,27,4.3
"28",39000,1,"4451",56,0,2016,2,"",1,100,102,101,861754,0,0,656,"",0.17,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,-9,-8.3,-8,-7.3,5,5.2,3464,0.4,0,0,0,0,27,4.3
"29",39000,1,"44511",57,0,2016,2,"",1,100,102,101,861754,0,0,656,"",0.2,0.23,0.24,0.23,0.25,0,0,1.05,"",0,0,-9,-8.3,-8,-7.3,5,5.2,3464,0.4,0,0,0,0,27,4.3
"30",39000,1,"445110",58,0,2016,2,"",1,100,102,101,861754,0,0,656,"",0.2,0.23,0.24,0.23,0.25,0,0,1.05,"",0,0,-9,-8.3,-8,-7.3,5,5.2,3464,0.4,0,0,0,0,27,4.3
"31",39000,1,"452",55,0,2016,2,"",4,33,32,30,333383,0,0,810,"",0.46,0.03,0.03,0.02,0.04,0,0,1.72,"",0,0,0,0,1,3.2,0,0,31085,10.3,0,0,0,0,68,9.2
"32",39000,1,"4521",56,0,2016,2,"",4,33,32,30,333383,0,0,810,"",0.61,0.04,0.04,0.04,0.07,0,0,1.71,"",0,0,0,0,1,3.2,0,0,31085,10.3,0,0,0,0,68,9.2
"33",39000,1,"45211",57,0,2016,2,"",4,33,32,30,333383,0,0,810,"",0.61,0.04,0.04,0.04,0.07,0,0,1.71,"",0,0,0,0,1,3.2,0,0,31085,10.3,0,0,0,0,68,9.2
"34",39000,1,"452112",58,0,2016,2,"",4,33,32,30,333383,0,0,810,"",1.21,0.22,0.22,0.2,0.42,0,0,1.94,"",0,0,0,0,1,3.2,0,0,31085,10.3,0,0,0,0,68,9.2
"35",39000,1,"48-49",54,0,2016,2,"",1054,22732,22817,22937,301207533,0,0,1015,"",1.19,0.99,0.98,0.98,1.06,0,0,1.08,"",-2,-0.2,-331,-1.4,348,1.5,407,1.8,-1749446,-0.6,0,0,0,0,-12,-1.2
"36",39000,1,"488",55,0,2016,2,"",1,32,31,30,716311,0,0,1777,"",0.18,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0,0,0,-131,-6.9
"37",39000,1,"4881",56,0,2016,2,"",1,32,31,30,716311,0,0,1777,"",0.18,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0,0,0,-131,-6.9
"38",39000,1,"48811",57,0,2016,2,"",1,32,31,30,716311,0,0,1777,"",0.18,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0,0,0,-131,-6.9
"39",39000,1,"488111",58,0,2016,2,"",1,32,31,30,716311,0,0,1777,"",0.18,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0,0,0,-131,-6.9
"40",39000,1,"491",55,0,2016,2,"",1053,22700,22786,22907,300491222,0,0,1014,"",1.19,1.01,1,1,1.11,0,0,1.1,"",-2,-0.2,-329,-1.4,351,1.6,411,1.8,-1622492,-0.5,0,0,0,0,-12,-1.2
"41",39000,1,"4911",56,0,2016,2,"",1053,22700,22786,22907,300491222,0,0,1014,"",1.19,1.01,1,1,1.11,0,0,1.1,"",-2,-0.2,-329,-1.4,351,1.6,411,1.8,-1622492,-0.5,0,0,0,0,-12,-1.2
"42",39000,1,"49111",57,0,2016,2,"",1053,22700,22786,22907,300491222,0,0,1014,"",1.19,1.01,1,1,1.11,0,0,1.1,"",-2,-0.2,-329,-1.4,351,1.6,411,1.8,-1622492,-0.5,0,0,0,0,-12,-1.2
"43",39000,1,"491110",58,0,2016,2,"",1053,22700,22786,22907,300491222,0,0,1014,"",1.19,1.01,1,1,1.11,0,0,1.1,"",-2,-0.2,-329,-1.4,351,1.6,411,1.8,-1622492,-0.5,0,0,0,0,-12,-1.2
"44",39000,1,"52",54,0,2016,2,"",12,165,165,169,3018750,0,0,1396,"",0.5,0.33,0.34,0.34,0.26,0,0,0.78,"",0,0,6,3.8,7,4.4,11,7,209483,7.5,0,0,0,0,31,2.3
"45",39000,1,"522",55,0,2016,2,"",8,103,103,105,1660107,0,0,1232,"",0.41,0.45,0.45,0.46,0.39,0,0,0.86,"",0,0,4,4,4,4,5,5,69810,4.4,0,0,0,0,0,0
"46",39000,1,"5222",56,0,2016,2,"",8,103,103,105,1660107,0,0,1232,"",0.41,0.45,0.45,0.46,0.39,0,0,0.86,"",0,0,4,4,4,4,5,5,69810,4.4,0,0,0,0,0,0
"47",39000,1,"52229",57,0,2016,2,"",8,103,103,105,1660107,0,0,1232,"",0.41,0.45,0.45,0.46,0.39,0,0,0.86,"",0,0,4,4,4,4,5,5,69810,4.4,0,0,0,0,0,0
"48",39000,1,"522292",58,0,2016,2,"",5,100,100,102,1568800,0,0,1199,"",0.57,0.93,0.93,0.95,1.03,0,0,1.09,"",0,0,4,4.2,4,4.2,5,5.2,58115,3.8,0,0,0,0,-7,-0.6
"49",39000,1,"522298",58,0,2016,2,"",3,3,3,3,91307,0,0,2341,"",0.33,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,0,0,0,0,0,0,11695,14.7,0,0,0,0,300,14.7
"50",39000,1,"524",55,0,2016,2,"",4,62,62,64,1358643,0,0,1668,"",0.99,0.24,0.24,0.24,0.19,0,0,0.78,"",0,0,2,3.3,3,5.1,6,10.3,139673,11.5,0,0,0,0,79,5
"51",39000,1,"5241",56,0,2016,2,"",2,54,54,55,1209642,0,0,1713,"",0.61,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,2,3.8,3,5.9,5,10,108077,9.8,0,0,0,0,52,3.1
"52",39000,1,"52412",57,0,2016,2,"",2,54,54,55,1209642,0,0,1713,"",0.61,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,2,3.8,3,5.9,5,10,108077,9.8,0,0,0,0,52,3.1
"53",39000,1,"524128",58,0,2016,2,"",2,54,54,55,1209642,0,0,1713,"",0.62,0.22,0.22,0.22,0.17,0,0,0.79,"",0,0,2,3.8,3,5.9,5,10,108077,9.8,0,0,0,0,52,3.1
"54",39000,1,"5242",56,0,2016,2,"",2,8,8,9,149001,0,0,1375,"",2.64,0.6,0.61,0.68,0.62,0,0,0.98,"",0,0,0,0,0,0,1,12.5,31596,26.9,0,0,0,0,246,21.8
"55",39000,1,"52429",57,0,2016,2,"",2,8,8,9,149001,0,0,1375,"",6.61,0.83,0.83,0.93,0.82,0,0,0.95,"",0,0,0,0,0,0,1,12.5,31596,26.9,0,0,0,0,246,21.8
"56",39000,1,"524292",58,0,2016,2,"",2,8,8,9,149001,0,0,1375,"",22.02,19.41,19.32,19.99,22.11,0,0,1.13,"",0,0,0,0,0,0,1,12.5,31596,26.9,0,0,0,0,246,21.8
"57",39000,1,"54",54,0,2016,2,"",35,406,416,429,7277453,0,0,1342,"",0.87,0.17,0.18,0.18,0.17,0,0,0.97,"",1,2.9,-19,-4.5,-16,-3.7,-22,-4.9,-1195780,-14.1,0,0,0,0,-153,-10.2
"58",39000,1,"541",55,0,2016,2,"",35,406,416,429,7277453,0,0,1342,"",0.87,0.17,0.18,0.18,0.17,0,0,0.97,"",1,2.9,-19,-4.5,-16,-3.7,-22,-4.9,-1195780,-14.1,0,0,0,0,-153,-10.2
"59",39000,1,"5412",56,0,2016,2,"",2,4,4,3,49462,0,0,1038,"",0.94,0.14,0.14,0.1,0.16,0,0,1.26,"",0,0,-1,-20,-1,-20,-2,-40,-9396,-16,0,0,0,0,132,14.6
"60",39000,1,"54121",57,0,2016,2,"",2,4,4,3,49462,0,0,1038,"",0.94,0.14,0.14,0.1,0.16,0,0,1.26,"",0,0,-1,-20,-1,-20,-2,-40,-9396,-16,0,0,0,0,132,14.6
"61",39000,1,"541219",58,0,2016,2,"",2,4,4,3,49462,0,0,1038,"",0.99,0.19,0.18,0.14,0.18,0,0,1.07,"",0,0,-1,-20,-1,-20,-2,-40,-9396,-16,0,0,0,0,132,14.6
"62",39000,1,"5413",56,0,2016,2,"",30,398,409,423,7194420,0,0,1350,"",1.24,0.22,0.23,0.23,0.23,0,0,1.02,"",0,0,-18,-4.3,-14,-3.3,-18,-4.1,-1187185,-14.2,0,0,0,0,-161,-10.7
"63",39000,1,"54133",57,0,2016,2,"",30,398,409,423,7194420,0,0,1350,"",1.24,0.24,0.24,0.24,0.24,0,0,1.01,"",0,0,-18,-4.3,-14,-3.3,-18,-4.1,-1187185,-14.2,0,0,0,0,-161,-10.7
"64",39000,1,"541330",58,0,2016,2,"",30,398,409,423,7194420,0,0,1350,"",1.24,0.24,0.24,0.24,0.24,0,0,1.01,"",0,0,-18,-4.3,-14,-3.3,-18,-4.1,-1187185,-14.2,0,0,0,0,-161,-10.7
"65",39000,1,"5415",56,0,2016,2,"",1,2,2,2,16400,0,0,631,"",0.49,0.33,0.32,0.31,0.19,0,0,0.61,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2146,-11.6,0,0,0,0,155,32.6
"66",39000,1,"54151",57,0,2016,2,"",1,2,2,2,16400,0,0,631,"",0.49,0.33,0.32,0.31,0.19,0,0,0.61,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2146,-11.6,0,0,0,0,155,32.6
"67",39000,1,"541511",58,0,2016,2,"",1,2,2,2,16400,0,0,631,"",1.84,2.13,1.66,1.67,1.79,0,0,1,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2146,-11.6,0,0,0,0,155,32.6
"68",39000,1,"5417",56,0,2016,2,"",2,2,1,1,17171,0,0,991,"",0.58,0.01,0,0,0,0,0,0.59,"",1,100,1,100,0,0,-1,-50,2947,20.7,0,0,0,0,170,20.7
"69",39000,1,"54171",57,0,2016,2,"",2,2,1,1,17171,0,0,991,"",0.58,0.01,0,0,0,0,0,0.59,"",1,100,1,100,0,0,-1,-50,2947,20.7,0,0,0,0,170,20.7
"70",39000,1,"541712",58,0,2016,2,"",2,2,1,1,17171,0,0,991,"",0.58,0.01,0,0,0,0,0,0.59,"",1,100,1,100,0,0,-1,-50,2947,20.7,0,0,0,0,170,20.7
"71",39000,1,"56",54,0,2016,2,"",3,17,17,17,110871,0,0,502,"",0.65,0.23,0.23,0.23,0.18,0,0,0.8,"",0,0,-2,-10.5,-4,-19,-4,-19,-15065,-12,0,0,0,0,26,5.5
"72",39000,1,"561",55,0,2016,2,"",2,3,3,3,18156,0,0,466,"",0.52,0.05,0.05,0.04,0.03,0,0,0.72,"",0,0,0,0,0,0,0,0,-361,-1.9,0,0,0,0,-9,-1.9
"73",39000,1,"5615",56,0,2016,2,"",2,3,3,3,18156,0,0,466,"",0.66,0.15,0.14,0.15,0.14,0,0,0.98,"",0,0,0,0,0,0,0,0,-361,-1.9,0,0,0,0,-9,-1.9
"74",39000,1,"56152",57,0,2016,2,"",1,2,2,2,11285,0,0,434,"",0.79,0.59,0.6,0.6,0.67,0,0,1.12,"",0,0,0,0,0,0,0,0,-462,-3.9,0,0,0,0,-18,-4
"75",39000,1,"561520",58,0,2016,2,"",1,2,2,2,11285,0,0,434,"",0.79,0.59,0.6,0.6,0.67,0,0,1.12,"",0,0,0,0,0,0,0,0,-462,-3.9,0,0,0,0,-18,-4
"76",39000,1,"56159",57,0,2016,2,"",1,1,1,1,6871,0,0,529,"",0.65,0.06,0.06,0.06,0.06,0,0,1.06,"",0,0,0,0,0,0,0,0,101,1.5,0,0,0,0,8,1.5
"77",39000,1,"561599",58,0,2016,2,"",1,1,1,1,6871,0,0,529,"",0.65,0.06,0.06,0.06,0.06,0,0,1.06,"",0,0,0,0,0,0,0,0,101,1.5,0,0,0,0,8,1.5
"78",39000,1,"562",55,0,2016,2,"",1,14,14,14,92715,0,0,509,"",1.32,1.8,1.85,1.82,1.84,0,0,1.01,"",0,0,-2,-12.5,-4,-22.2,-4,-22.2,-14704,-13.7,0,0,0,0,32,6.7
"79",39000,1,"5621",56,0,2016,2,"",1,14,14,14,92715,0,0,509,"",1.32,1.8,1.85,1.82,1.84,0,0,1.01,"",0,0,-2,-12.5,-4,-22.2,-4,-22.2,-14704,-13.7,0,0,0,0,32,6.7
"80",39000,1,"56211",57,0,2016,2,"",1,14,14,14,92715,0,0,509,"",1.32,1.8,1.85,1.82,1.84,0,0,1.01,"",0,0,-2,-12.5,-4,-22.2,-4,-22.2,-14704,-13.7,0,0,0,0,32,6.7
"81",39000,1,"562111",58,0,2016,2,"",1,14,14,14,92715,0,0,509,"",1.32,1.8,1.85,1.82,1.84,0,0,1.01,"",0,0,-2,-12.5,-4,-22.2,-4,-22.2,-14704,-13.7,0,0,0,0,32,6.7
"82",39000,1,"61",54,0,2016,2,"",1,4,5,5,17111,0,0,282,"",0.23,0.01,0.01,0.01,0,0,0,0.24,"",0,0,-1,-20,0,0,0,0,-1837,-9.7,0,0,0,0,-10,-3.4
"83",39000,1,"611",55,0,2016,2,"",1,4,5,5,17111,0,0,282,"",0.23,0.01,0.01,0.01,0,0,0,0.24,"",0,0,-1,-20,0,0,0,0,-1837,-9.7,0,0,0,0,-10,-3.4
"84",39000,1,"6116",56,0,2016,2,"",1,4,5,5,17111,0,0,282,"",0.49,0.2,0.24,0.23,0.08,0,0,0.35,"",0,0,-1,-20,0,0,0,0,-1837,-9.7,0,0,0,0,-10,-3.4
"85",39000,1,"61161",57,0,2016,2,"",1,4,5,5,17111,0,0,282,"",2.36,4.11,4.74,4.93,4.35,0,0,0.94,"",0,0,-1,-20,0,0,0,0,-1837,-9.7,0,0,0,0,-10,-3.4
"86",39000,1,"611610",58,0,2016,2,"",1,4,5,5,17111,0,0,282,"",2.36,4.11,4.74,4.93,4.35,0,0,0.94,"",0,0,-1,-20,0,0,0,0,-1837,-9.7,0,0,0,0,-10,-3.4
"87",39000,1,"62",54,0,2016,2,"",35,12314,12353,12334,213560395,0,0,1332,"",0.95,0.84,0.84,0.84,0.93,0,0,1.11,"",2,6.1,348,2.9,405,3.4,353,2.9,12870724,6.4,0,0,0,0,42,3.3
"88",39000,1,"621",55,0,2016,2,"",25,2497,2480,2480,43496026,0,0,1346,"",1.63,1.84,1.82,1.83,1.97,0,0,1.07,"",0,0,134,5.7,112,4.7,95,4,3027199,7.5,0,0,0,0,34,2.6
"89",39000,1,"6211",56,0,2016,2,"",24,1363,1355,1362,23983181,0,0,1357,"",2.16,1.6,1.59,1.6,1.67,0,0,1.05,"",0,0,60,4.6,40,3,43,3.3,1508129,6.7,0,0,0,0,40,3
"90",39000,1,"62111",57,0,2016,2,"",24,1363,1355,1362,23983181,0,0,1357,"",2.16,1.6,1.59,1.6,1.67,0,0,1.05,"",0,0,60,4.6,40,3,43,3.3,1508129,6.7,0,0,0,0,40,3
"91",39000,1,"621111",58,0,2016,2,"",24,1363,1355,1362,23983181,0,0,1357,"",2.16,1.6,1.59,1.6,1.67,0,0,1.05,"",0,0,60,4.6,40,3,43,3.3,1508129,6.7,0,0,0,0,40,3
"92",39000,1,"6214",56,0,2016,2,"",1,1134,1125,1118,19512845,0,0,1333,"",0.25,2.31,2.28,2.28,2.6,0,0,1.14,"",0,0,74,7,72,6.8,52,4.9,1519070,8.4,0,0,0,0,27,2.1
"93",39000,1,"62149",57,0,2016,2,"",1,1134,1125,1118,19512845,0,0,1333,"",0.26,2.32,2.29,2.29,2.61,0,0,1.14,"",0,0,74,7,72,6.8,52,4.9,1519070,8.4,0,0,0,0,27,2.1
"94",39000,1,"621498",58,0,2016,2,"",1,1134,1125,1118,19512845,0,0,1333,"",0.52,3.95,3.9,3.9,4.45,0,0,1.14,"",0,0,74,7,72,6.8,52,4.9,1519070,8.4,0,0,0,0,27,2.1
"95",39000,1,"622",55,0,2016,2,"",5,9648,9708,9681,168783871,0,0,1341,"",0.43,0.76,0.76,0.76,0.83,0,0,1.09,"",0,0,194,2.1,281,3,245,2.6,9671569,6.1,0,0,0,0,44,3.4
"96",39000,1,"6221",56,0,2016,2,"",4,8261,8310,8290,146810539,0,0,1363,"",0.35,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,207,2.6,283,3.5,241,3,8899818,6.5,0,0,0,0,44,3.3
"97",39000,1,"62211",57,0,2016,2,"",4,8261,8310,8290,146810539,0,0,1363,"",0.35,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,207,2.6,283,3.5,241,3,8899818,6.5,0,0,0,0,44,3.3
"98",39000,1,"622110",58,0,2016,2,"",4,8261,8310,8290,146810539,0,0,1363,"",0.35,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,207,2.6,283,3.5,241,3,8899818,6.5,0,0,0,0,44,3.3
"99",39000,1,"6222",56,0,2016,2,"",1,1387,1398,1391,21973332,0,0,1214,"",8.26,6.58,6.59,6.59,7.25,0,0,1.1,"",0,0,-13,-0.9,-2,-0.1,4,0.3,771751,3.6,0,0,0,0,45,3.8
"100",39000,1,"62221",57,0,2016,2,"",1,1387,1398,1391,21973332,0,0,1214,"",8.26,6.58,6.59,6.59,7.25,0,0,1.1,"",0,0,-13,-0.9,-2,-0.1,4,0.3,771751,3.6,0,0,0,0,45,3.8
"101",39000,1,"622210",58,0,2016,2,"",1,1387,1398,1391,21973332,0,0,1214,"",8.26,6.58,6.59,6.59,7.25,0,0,1.1,"",0,0,-13,-0.9,-2,-0.1,4,0.3,771751,3.6,0,0,0,0,45,3.8
"102",39000,1,"624",55,0,2016,2,"",5,169,165,173,1280498,0,0,583,"",0.51,0.3,0.29,0.3,0.31,0,0,1.06,"",2,66.7,20,13.4,12,7.8,13,8.1,171956,15.5,0,0,0,0,29,5.2
"103",39000,1,"6241",56,0,2016,2,"",1,1,1,1,21135,0,0,1626,"",0.26,0.01,0.01,0.01,0.03,0,0,2.66,"",0,0,1,100,0,0,0,0,3887,22.5,0,0,0,0,-364,-18.3
"104",39000,1,"62419",57,0,2016,2,"",1,1,1,1,21135,0,0,1626,"",0.49,0.02,0.02,0.02,0.05,0,0,2.64,"",0,0,1,100,0,0,0,0,3887,22.5,0,0,0,0,-364,-18.3
"105",39000,1,"624190",58,0,2016,2,"",1,1,1,1,21135,0,0,1626,"",0.49,0.02,0.02,0.02,0.05,0,0,2.64,"",0,0,1,100,0,0,0,0,3887,22.5,0,0,0,0,-364,-18.3
"106",39000,1,"6243",56,0,2016,2,"",2,18,17,16,275740,0,0,1248,"",1.16,0.29,0.27,0.25,0.35,0,0,1.31,"",1,100,7,63.6,6,54.5,3,23.1,100421,57.3,0,0,0,0,92,8
"107",39000,1,"62431",57,0,2016,2,"",2,18,17,16,275740,0,0,1248,"",1.16,0.29,0.27,0.25,0.35,0,0,1.31,"",1,100,7,63.6,6,54.5,3,23.1,100421,57.3,0,0,0,0,92,8
"108",39000,1,"624310",58,0,2016,2,"",2,18,17,16,275740,0,0,1248,"",1.16,0.29,0.27,0.25,0.35,0,0,1.31,"",1,100,7,63.6,6,54.5,3,23.1,100421,57.3,0,0,0,0,92,8
"109",39000,1,"6244",56,0,2016,2,"",2,150,147,156,983623,0,0,501,"",0.53,0.37,0.36,0.38,0.38,0,0,1.04,"",1,100,12,8.7,6,4.3,10,6.8,67648,7.4,0,0,0,0,4,0.8
