"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"921",35000,5,"11331",57,0,2015,4,"",14,51,45,49,295362,169853,6912,470,"",0.28,0.17,0.15,0.17,0.11,0.15,0.18,0.68,"",2,16.7,1,2,1,2.3,2,4.3,28573,10.7,34373,25.4,2257,48.5,33,7.6
"922",35000,5,"113310",58,0,2015,4,"",14,51,45,49,295362,169853,6912,470,"",0.28,0.17,0.15,0.17,0.11,0.15,0.18,0.68,"",2,16.7,1,2,1,2.3,2,4.3,28573,10.7,34373,25.4,2257,48.5,33,7.6
"923",35000,5,"114",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"1142",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",35000,5,"11421",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",35000,5,"114210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",35000,5,"115",55,0,2015,4,"",199,2893,2102,1814,12829881,6916864,279162,435,"",1.76,1.32,1.05,0.97,0.98,0.81,0.74,0.87,"",5,2.6,-470,-14,-318,-13.1,-120,-6.2,324426,2.6,-569822,-7.6,37309,15.4,61,16.3
"928",35000,5,"1151",56,0,2015,4,"",128,2650,1872,1592,10311515,6011015,259976,389,"",1.93,1.37,1.06,0.98,0.94,0.79,0.73,0.82,"",4,3.2,-521,-16.4,-360,-16.1,-153,-8.8,-294103,-2.8,-794962,-11.7,29612,12.9,47,13.7
"929",35000,5,"11511",57,0,2015,4,"",128,2650,1872,1592,10311515,6011015,259976,389,"",1.93,1.37,1.06,0.98,0.94,0.79,0.73,0.82,"",4,3.2,-521,-16.4,-360,-16.1,-153,-8.8,-294103,-2.8,-794962,-11.7,29612,12.9,47,13.7
"930",35000,5,"115111",58,0,2015,4,"",3,37,66,62,338807,251267,15015,474,"",0.79,0.62,0.97,1.05,0.66,0.52,0.69,0.75,"",0,0,-2,-5.1,-14,-17.5,-9,-12.7,-75359,-18.2,-73205,-22.6,-395,-2.6,-29,-5.8
"931",35000,5,"115112",58,0,2015,4,"",24,175,93,92,1092787,376834,7746,701,"",1.11,1.13,0.65,0.65,0.83,0.79,0.43,1.02,"",3,14.3,80,84.2,9,10.7,3,3.4,176346,19.2,-32820,-8,857,12.4,-88,-11.2
"932",35000,5,"115113",58,0,2015,4,"",8,186,128,125,1020462,412418,10913,536,"",1.3,2.1,1.62,1.63,2.02,1.48,0.99,1.12,"",3,60,64,52.5,62,93.9,72,135.8,237569,30.3,161156,64.1,2378,27.9,-214,-28.5
"933",35000,5,"115114",58,0,2015,4,"",28,732,716,785,4619226,2721512,128873,477,"",2.27,1.44,1.46,1.65,1.23,1.26,1.72,0.81,"",1,3.7,-124,-14.5,-63,-8.1,50,6.8,-12945,-0.3,-79978,-2.9,29306,29.4,26,5.8
"934",35000,5,"115115",58,0,2015,4,"",54,1486,834,493,2520734,2145445,96471,207,"",3.79,1.46,0.93,0.62,0.61,0.54,0.44,0.59,"",-4,-6.9,-538,-26.6,-357,-30,-274,-35.7,-686057,-21.4,-765299,-26.3,-1919,-2,21,11.3
"935",35000,5,"115116",58,0,2015,4,"",11,34,35,35,719499,103539,958,1597,"",1.34,0.33,0.42,0.43,0.94,0.44,0.1,2.42,"",1,10,-1,-2.9,3,9.4,5,16.7,66343,10.2,-4816,-4.4,-615,-39.1,43,2.8
"936",35000,5,"1152",56,0,2015,4,"",43,150,164,159,1402371,578579,11616,684,"",1.31,0.89,0.98,0.96,1.09,1.25,1.37,1.15,"",3,7.5,26,21,37,29.1,33,26.2,330365,30.8,173067,42.7,4766,69.6,28,4.3
"937",35000,5,"11521",57,0,2015,4,"",43,150,164,159,1402371,578579,11616,684,"",1.31,0.89,0.98,0.96,1.09,1.25,1.37,1.15,"",3,7.5,26,21,37,29.1,33,26.2,330365,30.8,173067,42.7,4766,69.6,28,4.3
"938",35000,5,"115210",58,0,2015,4,"",43,150,164,159,1402371,578579,11616,684,"",1.31,0.89,0.98,0.96,1.09,1.25,1.37,1.15,"",3,7.5,26,21,37,29.1,33,26.2,330365,30.8,173067,42.7,4766,69.6,28,4.3
"939",35000,5,"1153",56,0,2015,4,"",28,93,66,63,1115995,327270,7570,1160,"",2.01,1.04,0.84,0.81,1.32,0.76,0.61,1.46,"",-2,-6.7,25,36.8,5,8.2,0,0,288164,34.8,52073,18.9,2931,63.2,165,16.6
"940",35000,5,"11531",57,0,2015,4,"",28,93,66,63,1115995,327270,7570,1160,"",2.01,1.04,0.84,0.81,1.32,0.76,0.61,1.46,"",-2,-6.7,25,36.8,5,8.2,0,0,288164,34.8,52073,18.9,2931,63.2,165,16.6
"941",35000,5,"115310",58,0,2015,4,"",28,93,66,63,1115995,327270,7570,1160,"",2.01,1.04,0.84,0.81,1.32,0.76,0.61,1.46,"",-2,-6.7,25,36.8,5,8.2,0,0,288164,34.8,52073,18.9,2931,63.2,165,16.6
"942",35000,5,"21",54,0,2015,4,"",1220,23928,23247,22765,452959391,49935163,998655,1495,"",5.74,5.88,5.88,5.86,5.52,7.58,5.53,0.94,"",10,0.8,-4791,-16.7,-5570,-19.3,-6017,-20.9,-129942384,-22.3,-43722283,-46.7,-485595,-32.7,-63,-4
"943",35000,5,"211",55,0,2015,4,"",239,5256,5162,5154,130839544,5858926,90882,1939,"",4.23,4.86,4.85,4.9,3.99,6.48,5.26,0.82,"",-17,-6.6,-293,-5.3,-400,-7.2,-480,-8.5,-8715790,-6.2,-5672007,-49.2,-72621,-44.4,16,0.8
"944",35000,5,"2111",56,0,2015,4,"",239,5256,5162,5154,130839544,5858926,90882,1939,"",4.23,4.86,4.85,4.9,3.99,6.48,5.26,0.82,"",-17,-6.6,-293,-5.3,-400,-7.2,-480,-8.5,-8715790,-6.2,-5672007,-49.2,-72621,-44.4,16,0.8
"945",35000,5,"21111",57,0,2015,4,"",239,5256,5162,5154,130839544,5858926,90882,1939,"",4.23,4.86,4.85,4.9,3.99,6.48,5.26,0.82,"",-17,-6.6,-293,-5.3,-400,-7.2,-480,-8.5,-8715790,-6.2,-5672007,-49.2,-72621,-44.4,16,0.8
"946",35000,5,"211111",58,0,2015,4,"",225,4648,4561,4558,116787101,5231073,85841,1958,"",4.12,4.48,4.47,4.51,3.67,6.06,5.22,0.82,"",-15,-6.2,-287,-5.8,-382,-7.7,-457,-9.1,-8647029,-6.9,-5272431,-50.2,-65293,-43.2,14,0.7
"947",35000,5,"211112",58,0,2015,4,"",14,608,601,596,14052443,627853,5041,1797,"",7.45,14.21,14.31,14.19,13.94,15.29,6,0.98,"",-2,-12.5,-6,-1,-18,-2.9,-23,-3.7,-68761,-0.5,-399576,-38.9,-7328,-59.2,37,2.1
"948",35000,5,"212",55,0,2015,4,"",72,4578,4531,4451,89434546,6085920,144268,1522,"",1.67,4.05,4.12,4.15,5.31,3.3,2.16,1.29,"",2,2.9,-146,-3.1,-158,-3.4,-260,-5.5,-2813101,-3,1149122,23.3,55128,61.8,15,1
"949",35000,5,"2121",56,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",35000,5,"21211",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",35000,5,"212111",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",35000,5,"212112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",35000,5,"2122",56,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",35000,5,"21222",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",35000,5,"212221",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",35000,5,"212222",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",35000,5,"21223",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",35000,5,"212234",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",35000,5,"21229",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",35000,5,"212299",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",35000,5,"2123",56,0,2015,4,"",50,1711,1710,1704,31440644,2662512,77840,1416,"",1.46,3.16,3.23,3.33,4.47,2.57,1.71,1.38,"",4,8.7,-30,-1.7,-5,-0.3,-18,-1,605604,2,412636,18.3,38449,97.6,42,3.1
"962",35000,5,"21231",57,0,2015,4,"",3,19,21,21,241621,63712,1203,914,"",0.2,0.08,0.09,0.09,0.08,0.15,0.06,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",35000,5,"212311",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",35000,5,"212319",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",35000,5,"21232",57,0,2015,4,"",28,248,257,256,3338374,736547,28980,1012,"",1.65,1.07,1.14,1.18,1.13,1.48,1.22,1,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",35000,5,"212321",58,0,2015,4,"",25,230,239,238,3171739,672158,28049,1035,"",1.71,1.37,1.46,1.54,1.49,1.58,1.32,1.02,"",4,19,75,48.4,94,64.8,94,65.3,1087894,52.2,114396,20.5,11712,71.7,-48,-4.4
"967",35000,5,"212322",58,0,2015,4,"",3,18,18,18,166635,64389,931,712,"",2.52,0.59,0.6,0.61,0.42,1.55,0.58,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",35000,5,"21239",57,0,2015,4,"",19,1444,1432,1427,27860649,1862253,47657,1494,"",8.19,20.55,20.86,20.62,25.39,15.2,14.85,1.23,"",-1,-5,-112,-7.2,-107,-7,-122,-7.9,-615708,-2.2,277838,17.5,25503,115.1,79,5.6
"969",35000,5,"212391",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",35000,5,"212393",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",35000,5,"212399",58,0,2015,4,"",8,149,147,145,1482784,362473,10947,776,"",5.27,6.43,6.56,6.43,5.01,5.63,5.95,0.77,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",35000,5,"213",55,0,2015,4,"",909,14094,13554,13160,232685301,37990317,763505,1316,"",8.05,7.59,7.56,7.49,7.18,9.89,7.93,0.95,"",25,2.8,-4352,-23.6,-5012,-27,-5277,-28.6,-118413493,-33.7,-39199398,-50.8,-468102,-38,-145,-9.9
"973",35000,5,"2131",56,0,2015,4,"",909,14094,13554,13160,232685301,37990317,763505,1316,"",8.05,7.59,7.56,7.49,7.18,9.89,7.93,0.95,"",25,2.8,-4352,-23.6,-5012,-27,-5277,-28.6,-118413493,-33.7,-39199398,-50.8,-468102,-38,-145,-9.9
"974",35000,5,"21311",57,0,2015,4,"",909,14094,13554,13160,232685301,37990317,763505,1316,"",8.05,7.59,7.56,7.49,7.18,9.89,7.93,0.95,"",25,2.8,-4352,-23.6,-5012,-27,-5277,-28.6,-118413493,-33.7,-39199398,-50.8,-468102,-38,-145,-9.9
"975",35000,5,"213111",58,0,2015,4,"",46,1751,1611,1444,31680895,5569864,84250,1521,"",3.03,5.02,4.83,4.44,4.59,10.24,5.45,0.96,"",5,12.2,-1111,-38.8,-1184,-42.4,-1305,-47.5,-28909883,-47.7,-8051686,-59.1,-139646,-62.4,-142,-8.5
"976",35000,5,"213112",58,0,2015,4,"",846,12092,11700,11474,198065936,31567470,644970,1296,"",9.24,8.43,8.43,8.43,8.15,10.3,8.98,0.97,"",23,2.8,-3220,-21,-3791,-24.5,-3935,-25.5,-89000965,-31,-30823681,-49.4,-333792,-34.1,-138,-9.6
"977",35000,5,"213113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",35000,5,"213114",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",35000,5,"213115",58,0,2015,4,"",7,147,138,132,1514699,557717,17540,838,"",4.37,9.77,9.64,8.95,6.77,10.42,8.2,0.72,"",-2,-22.2,-16,-9.8,-38,-21.6,-42,-24.1,-359492,-19.2,-257215,-31.6,2464,16.3,-5,-0.6
"980",35000,5,"22",54,0,2015,4,"",260,4390,4412,4409,90108392,5103543,76391,1574,"",2.47,1.37,1.39,1.39,1.41,2.04,1.57,1.02,"",-2,-0.8,-1,0,18,0.4,-5,-0.1,1531541,1.7,921403,22,42274,123.9,25,1.6
"981",35000,5,"221",55,0,2015,4,"",260,4390,4412,4409,90108392,5103543,76391,1574,"",2.47,1.37,1.39,1.39,1.41,2.04,1.57,1.02,"",-2,-0.8,-1,0,18,0.4,-5,-0.1,1531541,1.7,921403,22,42274,123.9,25,1.6
"982",35000,5,"2211",56,0,2015,4,"",91,2940,2952,2963,68011262,3069219,49259,1772,"",1.71,1.3,1.31,1.32,1.45,1.93,1.73,1.11,"",1,1.1,2,0.1,11,0.4,-5,-0.2,442736,0.7,450956,17.2,32132,187.6,10,0.6
"983",35000,5,"22111",57,0,2015,4,"",19,317,328,330,8380976,731398,14350,1984,"",0.98,0.34,0.36,0.36,0.41,1.08,1,1.15,"",2,11.8,43,15.7,53,19.3,53,19.1,1154250,16,485719,197.7,12491,671.9,-35,-1.7
"984",35000,5,"221111",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",35000,5,"221112",58,0,2015,4,"",9,268,272,274,7441801,330157,1905,2110,"",0.86,0.48,0.49,0.5,0.63,0.93,0.32,1.29,"",1,12.5,14,5.5,16,6.2,18,7,603256,8.8,110793,50.5,797,71.9,50,2.4
"986",35000,5,"221114",58,0,2015,4,"",5,24,27,28,458313,220529,2779,1339,"",4.8,1.88,2.13,2.2,1.62,5.14,2.21,0.78,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",35000,5,"221115",58,0,2015,4,"",5,25,29,28,480862,180712,9666,1353,"",3.21,1.01,1.16,1.13,1.03,3.55,5.5,0.94,"",2,66.7,13,108.3,18,163.6,16,133.3,291806,154.3,160210,781.4,8961,1271.1,106,8.5
"988",35000,5,"22112",57,0,2015,4,"",72,2623,2624,2633,59630286,2337821,34909,1746,"",2.13,1.94,1.95,1.97,2.26,2.54,2.46,1.16,"",-1,-1.4,-41,-1.5,-42,-1.6,-58,-2.2,-711514,-1.2,-34763,-1.5,19641,128.6,10,0.6
"989",35000,5,"221121",58,0,2015,4,"",10,166,166,166,4320740,224072,4148,2002,"",2.78,1.09,1.1,1.1,1.38,2.4,2.74,1.26,"",0,0,5,3.1,0,0,-17,-9.3,55240,1.3,-72152,-24.4,815,24.5,72,3.7
"990",35000,5,"221122",58,0,2015,4,"",62,2457,2458,2467,55309546,2113749,30761,1729,"",2.05,2.05,2.06,2.07,2.38,2.56,2.43,1.16,"",-1,-1.6,-46,-1.8,-42,-1.7,-41,-1.6,-766754,-1.4,37389,1.8,18826,157.7,6,0.3
"991",35000,5,"2212",56,0,2015,4,"",42,814,815,811,14888064,753352,11123,1408,"",2.4,1.25,1.26,1.26,1.07,1.64,1.05,0.85,"",2,5,6,0.7,10,1.2,7,0.9,323082,2.2,250704,49.9,6453,138.2,17,1.2
"992",35000,5,"22121",57,0,2015,4,"",42,814,815,811,14888064,753352,11123,1408,"",2.4,1.25,1.26,1.26,1.07,1.64,1.05,0.85,"",2,5,6,0.7,10,1.2,7,0.9,323082,2.2,250704,49.9,6453,138.2,17,1.2
"993",35000,5,"221210",58,0,2015,4,"",42,814,815,811,14888064,753352,11123,1408,"",2.4,1.25,1.26,1.26,1.07,1.64,1.05,0.85,"",2,5,6,0.7,10,1.2,7,0.9,323082,2.2,250704,49.9,6453,138.2,17,1.2
"994",35000,5,"2213",56,0,2015,4,"",127,636,645,635,7209066,1280972,16009,868,"",3.69,2.28,2.32,2.29,2.16,2.88,1.69,0.94,"",-5,-3.8,-9,-1.4,-3,-0.5,-7,-1.1,765723,11.9,219743,20.7,3689,29.9,100,13
"995",35000,5,"22131",57,0,2015,4,"N",120,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-6,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",35000,5,"221310",58,0,2015,4,"N",120,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-6,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",35000,5,"22132",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",35000,5,"221320",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",35000,5,"23",54,0,2015,4,"",5188,44762,44368,43717,530938106,160087417,6106656,922,"",1.13,1.16,1.17,1.17,1.09,1.23,1,0.94,"",-36,-0.7,-327,-0.7,246,0.6,75,0.2,11382887,2.2,-4065509,-2.5,1541338,33.8,20,2.2
"1000",35000,5,"236",55,0,2015,4,"",1697,10826,10584,10457,125187294,40236142,1596470,907,"",1.23,1.27,1.26,1.25,1.06,1.34,1.2,0.84,"",-31,-1.8,441,4.2,290,2.8,38,0.4,7963462,6.8,150019,0.4,412970,34.9,37,4.3
"1001",35000,5,"2361",56,0,2015,4,"",1114,4756,4597,4548,42146056,17228286,587774,700,"",1.05,1.14,1.12,1.11,0.89,1.14,1.07,0.79,"",-8,-0.7,273,6.1,193,4.4,210,4.8,2708946,6.9,908800,5.6,221410,60.4,12,1.7
"1002",35000,5,"23611",57,0,2015,4,"",1114,4756,4597,4548,42146056,17228286,587774,700,"",1.05,1.14,1.12,1.11,0.89,1.14,1.07,0.79,"",-8,-0.7,273,6.1,193,4.4,210,4.8,2708946,6.9,908800,5.6,221410,60.4,12,1.7
"1003",35000,5,"236115",58,0,2015,4,"",673,3049,2970,2908,27988130,10872087,393901,724,"",1.36,1.53,1.5,1.48,1.16,1.44,1.49,0.78,"",-39,-5.5,81,2.7,50,1.7,36,1.3,828288,3,309964,2.9,160312,68.6,9,1.3
"1004",35000,5,"236116",58,0,2015,4,"",26,74,75,71,965581,289111,10719,1013,"",1.21,0.42,0.44,0.41,0.33,0.45,0.42,0.79,"",0,0,-23,-23.7,-22,-22.7,-27,-27.6,-11518,-1.2,-118554,-29.1,2548,31.2,241,31.2
"1005",35000,5,"236117",58,0,2015,4,"",36,175,140,140,1834053,650851,17563,930,"",1.62,0.92,0.74,0.75,0.58,1.23,1.05,0.73,"",3,9.1,58,49.6,21,17.6,11,8.5,122832,7.2,92751,16.6,6768,62.7,-152,-14
"1006",35000,5,"236118",58,0,2015,4,"",379,1458,1412,1429,11358292,5416237,165591,610,"",0.73,0.81,0.79,0.81,0.66,0.84,0.68,0.82,"",28,8,157,12.1,144,11.4,190,15.3,1769344,18.5,624639,13,51782,45.5,29,5
"1007",35000,5,"2362",56,0,2015,4,"",583,6070,5987,5909,83041238,23007856,1008696,1067,"",1.82,1.39,1.39,1.38,1.17,1.56,1.29,0.84,"",-23,-3.8,168,2.8,97,1.6,-172,-2.8,5254516,6.8,-758781,-3.2,191560,23.4,63,6.3
"1008",35000,5,"23621",57,0,2015,4,"",43,891,906,902,14244746,5961020,227011,1218,"",1.16,0.91,0.94,0.95,0.84,1.44,0.92,0.9,"",-2,-4.4,-79,-8.1,-119,-11.6,-187,-17.2,-906471,-6,-288184,-4.6,6333,2.9,84,7.4
"1009",35000,5,"236210",58,0,2015,4,"",43,891,906,902,14244746,5961020,227011,1218,"",1.16,0.91,0.94,0.95,0.84,1.44,0.92,0.9,"",-2,-4.4,-79,-8.1,-119,-11.6,-187,-17.2,-906471,-6,-288184,-4.6,6333,2.9,84,7.4
"1010",35000,5,"23622",57,0,2015,4,"",540,5179,5081,5007,68796492,17046836,781685,1040,"",1.9,1.53,1.52,1.51,1.27,1.61,1.47,0.83,"",-21,-3.7,247,5,216,4.4,15,0.3,6160987,9.8,-470597,-2.7,185227,31.1,63,6.4
"1011",35000,5,"236220",58,0,2015,4,"",540,5179,5081,5007,68796492,17046836,781685,1040,"",1.9,1.53,1.52,1.51,1.27,1.61,1.47,0.83,"",-21,-3.7,247,5,216,4.4,15,0.3,6160987,9.8,-470597,-2.7,185227,31.1,63,6.4
"1012",35000,5,"237",55,0,2015,4,"",487,8872,8714,8484,127383699,36217780,1337974,1128,"",1.61,1.54,1.57,1.62,1.5,1.88,1.29,0.95,"",-23,-4.5,-859,-8.8,-437,-4.8,-285,-3.3,-2792418,-2.1,-5058777,-12.3,151979,12.8,42,3.9
"1013",35000,5,"2371",56,0,2015,4,"",293,5379,5396,5296,81872363,24434362,794769,1176,"",1.96,1.85,1.92,1.96,1.9,2.2,1.34,1,"",-16,-5.2,-702,-11.5,-322,-5.6,-242,-4.4,-4162597,-4.8,-4497933,-15.5,30491,4,31,2.7
"1014",35000,5,"23711",57,0,2015,4,"",125,1506,1464,1447,20818937,3959442,172425,1088,"",1.71,1.48,1.46,1.48,1.51,1.38,1.24,1.02,"",-5,-3.8,44,3,62,4.4,59,4.3,2865605,16,-804650,-16.9,40545,30.7,114,11.7
"1015",35000,5,"237110",58,0,2015,4,"",125,1506,1464,1447,20818937,3959442,172425,1088,"",1.71,1.48,1.46,1.48,1.51,1.38,1.24,1.02,"",-5,-3.8,44,3,62,4.4,59,4.3,2865605,16,-804650,-16.9,40545,30.7,114,11.7
"1016",35000,5,"23712",57,0,2015,4,"",63,2613,2700,2647,41846391,15539836,417083,1213,"",2.77,3.1,3.43,3.57,3.1,3.97,1.91,0.92,"",0,0,-286,-9.9,-110,-3.9,-69,-2.5,-38640,-0.1,2029597,15,115950,38.5,66,5.8
"1017",35000,5,"237120",58,0,2015,4,"",63,2613,2700,2647,41846391,15539836,417083,1213,"",2.77,3.1,3.43,3.57,3.1,3.97,1.91,0.92,"",0,0,-286,-9.9,-110,-3.9,-69,-2.5,-38640,-0.1,2029597,15,115950,38.5,66,5.8
"1018",35000,5,"23713",57,0,2015,4,"",105,1260,1232,1202,19207035,4935084,205261,1200,"",1.96,1.21,1.21,1.22,1.22,1.14,0.87,1.01,"",-11,-9.5,-460,-26.7,-274,-18.2,-232,-16.2,-6989562,-26.7,-5722880,-53.7,-126004,-38,-97,-7.5
"1019",35000,5,"237130",58,0,2015,4,"",105,1260,1232,1202,19207035,4935084,205261,1200,"",1.96,1.21,1.21,1.22,1.22,1.14,0.87,1.01,"",-11,-9.5,-460,-26.7,-274,-18.2,-232,-16.2,-6989562,-26.7,-5722880,-53.7,-126004,-38,-97,-7.5
"1020",35000,5,"2372",56,0,2015,4,"",41,112,107,107,1521732,287599,3174,1077,"",1.05,0.46,0.44,0.44,0.34,0.49,0.18,0.76,"",-7,-14.6,-24,-17.6,-27,-20.1,-19,-15.1,-438037,-22.4,-182780,-38.9,-3626,-53.3,-65,-5.7
"1021",35000,5,"23721",57,0,2015,4,"",41,112,107,107,1521732,287599,3174,1077,"",1.05,0.46,0.44,0.44,0.34,0.49,0.18,0.76,"",-7,-14.6,-24,-17.6,-27,-20.1,-19,-15.1,-438037,-22.4,-182780,-38.9,-3626,-53.3,-65,-5.7
"1022",35000,5,"237210",58,0,2015,4,"",41,112,107,107,1521732,287599,3174,1077,"",1.05,0.46,0.44,0.44,0.34,0.49,0.18,0.76,"",-7,-14.6,-24,-17.6,-27,-20.1,-19,-15.1,-438037,-22.4,-182780,-38.9,-3626,-53.3,-65,-5.7
"1023",35000,5,"2373",56,0,2015,4,"",101,2971,2798,2676,37045574,8776198,448352,1012,"",1.52,1.52,1.51,1.59,1.36,1.67,1.4,0.88,"",-10,-9,-105,-3.4,-112,-3.8,-74,-2.7,339122,0.9,-1218815,-12.2,74534,19.9,42,4.3
"1024",35000,5,"23731",57,0,2015,4,"",101,2971,2798,2676,37045574,8776198,448352,1012,"",1.52,1.52,1.51,1.59,1.36,1.67,1.4,0.88,"",-10,-9,-105,-3.4,-112,-3.8,-74,-2.7,339122,0.9,-1218815,-12.2,74534,19.9,42,4.3
"1025",35000,5,"237310",58,0,2015,4,"",101,2971,2798,2676,37045574,8776198,448352,1012,"",1.52,1.52,1.51,1.59,1.36,1.67,1.4,0.88,"",-10,-9,-105,-3.4,-112,-3.8,-74,-2.7,339122,0.9,-1218815,-12.2,74534,19.9,42,4.3
