"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"564",36000,3,"562111",58,0,2015,3,"",5,349,347,338,5020074,0,0,1120,"",0.31,1.15,1.15,1.12,1.33,0,0,1.17,"",0,0,-11,-3.1,-13,-3.6,-9,-2.6,-8835,-0.2,0,0,0,0,32,2.9
"565",36000,3,"5622",56,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",36000,3,"56221",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",36000,3,"562212",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",36000,3,"562219",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",36000,3,"61",54,0,2015,3,"",4814,363191,336211,528991,5068931191,75182,5495,952,"",1.11,1,0.85,1.07,0.94,0,0.01,0.96,"",1832,61.4,1662,0.5,-1366,-0.4,4275,0.8,23273778,0.5,-1785,-2.3,-782,-12.5,1,0.1
"570",36000,3,"611",55,0,2015,3,"",4814,363191,336211,528991,5068931191,75182,5495,952,"",1.11,1,0.85,1.07,0.94,0,0.01,0.96,"",1832,61.4,1662,0.5,-1366,-0.4,4275,0.8,23273778,0.5,-1785,-2.3,-782,-12.5,1,0.1
"571",36000,3,"6111",56,0,2015,3,"",4641,309790,286383,465658,4301055620,75182,5495,935,"",1.11,0.94,0.78,1.01,0.87,0,0.01,0.94,"",1833,65.3,1566,0.5,-904,-0.3,5125,1.1,-39979456,-0.9,-1785,-2.3,-782,-12.5,-14,-1.5
"572",36000,3,"61111",57,0,2015,3,"",4641,309790,286383,465658,4301055620,75182,5495,935,"",1.11,0.94,0.78,1.01,0.87,0,0.01,0.94,"",1833,65.3,1566,0.5,-904,-0.3,5125,1.1,-39979456,-0.9,-1785,-2.3,-782,-12.5,-14,-1.5
"573",36000,3,"611110",58,0,2015,3,"",4641,309790,286383,465658,4301055620,75182,5495,935,"",1.11,0.94,0.78,1.01,0.87,0,0.01,0.94,"",1833,65.3,1566,0.5,-904,-0.3,5125,1.1,-39979456,-0.9,-1785,-2.3,-782,-12.5,-14,-1.5
"574",36000,3,"6112",56,0,2015,3,"",57,29421,28151,35298,392169265,0,0,974,"",0.77,1.15,1.13,1.18,1.14,0,0,0.99,"",-2,-3.4,-64,-0.2,-340,-1.2,-1546,-4.2,5042776,1.3,0,0,0,0,32,3.4
"575",36000,3,"61121",57,0,2015,3,"",57,29421,28151,35298,392169265,0,0,974,"",0.77,1.15,1.13,1.18,1.14,0,0,0.99,"",-2,-3.4,-64,-0.2,-340,-1.2,-1546,-4.2,5042776,1.3,0,0,0,0,32,3.4
"576",36000,3,"611210",58,0,2015,3,"",57,29421,28151,35298,392169265,0,0,974,"",0.77,1.15,1.13,1.18,1.14,0,0,0.99,"",-2,-3.4,-64,-0.2,-340,-1.2,-1546,-4.2,5042776,1.3,0,0,0,0,32,3.4
"577",36000,3,"6113",56,0,2015,3,"",12,21542,19266,25698,352144024,0,0,1222,"",1.19,8.22,7.87,8.74,6.99,0,0,0.84,"",0,0,507,2.4,276,1.5,774,3.1,58969501,20.1,0,0,0,0,180,17.3
"578",36000,3,"61131",57,0,2015,3,"",12,21542,19266,25698,352144024,0,0,1222,"",1.19,8.22,7.87,8.74,6.99,0,0,0.84,"",0,0,507,2.4,276,1.5,774,3.1,58969501,20.1,0,0,0,0,180,17.3
"579",36000,3,"611310",58,0,2015,3,"",12,21542,19266,25698,352144024,0,0,1222,"",1.19,8.22,7.87,8.74,6.99,0,0,0.84,"",0,0,507,2.4,276,1.5,774,3.1,58969501,20.1,0,0,0,0,180,17.3
"580",36000,3,"6114",56,0,2015,3,"",55,1538,1531,1339,13159388,0,0,689,"",10.99,12.08,11.97,11.13,8.81,0,0,0.75,"",0,0,-338,-18,-322,-17.4,-100,-6.9,-940258,-6.7,0,0,0,0,59,9.4
"581",36000,3,"61142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",36000,3,"611420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",36000,3,"61143",57,0,2015,3,"N",54,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",36000,3,"611430",58,0,2015,3,"N",54,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",36000,3,"6115",56,0,2015,3,"",7,140,128,141,1161727,0,0,655,"",0.65,0.28,0.23,0.21,0.16,0,0,0.69,"",-1,-12.5,1,0.7,-10,-7.2,15,11.9,-131487,-10.2,0,0,0,0,-86,-11.6
"586",36000,3,"61151",57,0,2015,3,"",7,140,128,141,1161727,0,0,655,"",0.65,0.28,0.23,0.21,0.16,0,0,0.69,"",-1,-12.5,1,0.7,-10,-7.2,15,11.9,-131487,-10.2,0,0,0,0,-86,-11.6
"587",36000,3,"611512",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",36000,3,"611519",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",36000,3,"6116",56,0,2015,3,"",27,207,199,293,2586830,0,0,854,"",1.67,0.38,0.37,0.57,0.61,0,0,1.39,"",2,8,-3,-1.4,-25,-11.2,23,8.5,112229,4.5,0,0,0,0,43,5.3
"590",36000,3,"61161",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",36000,3,"611610",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",36000,3,"61162",57,0,2015,3,"",4,16,17,21,180563,0,0,772,"",0.86,0.06,0.06,0.09,0.11,0,0,1.62,"",0,0,3,23.1,5,41.7,-6,-22.2,-86348,-32.4,0,0,0,0,-413,-34.9
"593",36000,3,"611620",58,0,2015,3,"",4,16,17,21,180563,0,0,772,"",0.86,0.06,0.06,0.09,0.11,0,0,1.62,"",0,0,3,23.1,5,41.7,-6,-22.2,-86348,-32.4,0,0,0,0,-413,-34.9
"594",36000,3,"61163",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",36000,3,"611630",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",36000,3,"61169",57,0,2015,3,"",19,144,149,205,1634461,0,0,757,"",1.94,0.62,0.62,0.8,0.68,0,0,0.99,"",2,11.8,6,4.3,11,8,54,35.8,318774,24.2,0,0,0,0,46,6.5
"597",36000,3,"611691",58,0,2015,3,"",15,98,107,131,1004814,0,0,690,"N",3.93,0,0,0,0,0,0,0,"",2,15.4,4,4.3,7,7,20,18,73786,7.9,0,0,0,0,-14,-2
"598",36000,3,"611699",58,0,2015,3,"",4,46,42,74,629647,0,0,897,"",0.68,0.35,0.31,0.49,0.48,0,0,1.24,"",0,0,2,4.5,4,10.5,34,85,244988,63.7,0,0,0,0,169,23.2
"599",36000,3,"6117",56,0,2015,3,"",15,553,553,564,6654337,0,0,920,"",0.73,0.4,0.4,0.36,0.34,0,0,0.89,"",0,0,-7,-1.2,-41,-6.9,-16,-2.8,200473,3.1,0,0,0,0,61,7.1
"600",36000,3,"61171",57,0,2015,3,"",15,553,553,564,6654337,0,0,920,"",0.73,0.4,0.4,0.36,0.34,0,0,0.89,"",0,0,-7,-1.2,-41,-6.9,-16,-2.8,200473,3.1,0,0,0,0,61,7.1
"601",36000,3,"611710",58,0,2015,3,"",15,553,553,564,6654337,0,0,920,"",0.73,0.4,0.4,0.36,0.34,0,0,0.89,"",0,0,-7,-1.2,-41,-6.9,-16,-2.8,200473,3.1,0,0,0,0,61,7.1
"602",36000,3,"62",54,0,2015,3,"",76,54966,54979,55632,978009413,0,0,1363,"",0.17,0.94,0.95,0.95,1.04,0,0,1.09,"",1,1.3,431,0.8,185,0.3,693,1.3,48788801,5.3,-173205,-100,-7621,-100,58,4.4
"603",36000,3,"621",55,0,2015,3,"",22,1212,1207,1480,24799281,0,0,1468,"",0.15,0.28,0.28,0.33,0.39,0,0,1.31,"",1,4.8,39,3.3,34,2.9,271,22.4,4369082,21.4,0,0,0,0,142,10.7
"604",36000,3,"6211",56,0,2015,3,"",5,33,31,30,576656,0,0,1416,"",0.09,0.03,0.03,0.02,0.03,0,0,0.99,"",0,0,-3,-8.3,-4,-11.4,-6,-16.7,-80302,-12.2,0,0,0,0,-1,-0.1
"605",36000,3,"62111",57,0,2015,3,"",5,33,31,30,576656,0,0,1416,"",0.09,0.03,0.03,0.02,0.03,0,0,0.99,"",0,0,-3,-8.3,-4,-11.4,-6,-16.7,-80302,-12.2,0,0,0,0,-1,-0.1
"606",36000,3,"621111",58,0,2015,3,"",5,33,31,30,576656,0,0,1416,"",0.09,0.03,0.03,0.02,0.03,0,0,0.99,"",0,0,-3,-8.3,-4,-11.4,-6,-16.7,-80302,-12.2,0,0,0,0,-1,-0.1
"607",36000,3,"6213",56,0,2015,3,"",8,42,32,63,477964,0,0,805,"",1.04,0.32,0.25,0.43,0.27,0,0,0.79,"",0,0,8,23.5,4,14.3,4,6.8,-11287,-2.3,0,0,0,0,-128,-13.7
"608",36000,3,"62133",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",36000,3,"621330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",36000,3,"62134",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",36000,3,"621340",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",36000,3,"62139",57,0,2015,3,"",5,2,1,3,19226,0,0,739,"N",1.43,0,0,0,0,0,0,0,"",0,0,-1,-33.3,0,0,0,0,-1871,-8.9,0,0,0,0,43,6.2
"613",36000,3,"621399",58,0,2015,3,"",5,2,1,3,19226,0,0,739,"N",1.43,0,0,0,0,0,0,0,"",0,0,-1,-33.3,0,0,0,0,-1871,-8.9,0,0,0,0,43,6.2
"614",36000,3,"6214",56,0,2015,3,"",7,914,911,1149,19537553,0,0,1516,"",0.24,0.55,0.56,0.69,0.8,0,0,1.33,"",1,16.7,37,4.2,30,3.4,268,30.4,4497742,29.9,0,0,0,0,201,15.3
"615",36000,3,"62142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",36000,3,"621420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",36000,3,"62149",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",36000,3,"621498",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",36000,3,"6216",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",36000,3,"62161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",36000,3,"621610",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",36000,3,"6219",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",36000,3,"62191",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",36000,3,"621910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",36000,3,"622",55,0,2015,3,"",23,44191,44268,44650,834041878,0,0,1446,"",0.27,1.05,1.07,1.06,1.13,0,0,1.06,"",0,0,34,0.1,-105,-0.2,148,0.3,35395957,4.4,0,0,0,0,61,4.4
"626",36000,3,"6221",56,0,2015,3,"",23,44191,44268,44650,834041878,0,0,1446,"",0.28,1.06,1.08,1.07,1.14,0,0,1.07,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",36000,3,"62211",57,0,2015,3,"",23,44191,44268,44650,834041878,0,0,1446,"",0.28,1.06,1.08,1.07,1.14,0,0,1.07,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",36000,3,"622110",58,0,2015,3,"",23,44191,44268,44650,834041878,0,0,1446,"",0.28,1.06,1.08,1.07,1.14,0,0,1.07,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",36000,3,"623",55,0,2015,3,"",17,8421,8390,8337,111428846,0,0,1023,"",0.34,1.87,1.88,1.86,2.29,0,0,1.22,"",0,0,380,4.7,327,4.1,342,4.3,9420558,9.2,0,0,0,0,46,4.7
"630",36000,3,"6231",56,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",36000,3,"62311",57,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",36000,3,"623110",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",36000,3,"6232",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",36000,3,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",36000,3,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",36000,3,"6233",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",36000,3,"62331",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",36000,3,"623312",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",36000,3,"624",55,0,2015,3,"",14,1142,1114,1165,7739408,0,0,522,"",0.08,0.15,0.15,0.15,0.08,0,0,0.56,"",0,0,-22,-1.9,-71,-6,-68,-5.5,-396796,-4.9,-173205,-100,-7621,-100,-2,-0.4
"640",36000,3,"6241",56,0,2015,3,"",8,700,670,678,2405801,0,0,271,"",0.07,0.11,0.1,0.11,0.03,0,0,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",36000,3,"62411",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",36000,3,"624110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",36000,3,"62412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",36000,3,"624120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",36000,3,"62419",57,0,2015,3,"",5,120,118,121,1027361,0,0,660,"",0.11,0.04,0.04,0.04,0.02,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",36000,3,"624190",58,0,2015,3,"",5,120,118,121,1027361,0,0,660,"",0.11,0.04,0.04,0.04,0.02,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",36000,3,"6243",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",36000,3,"62431",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",36000,3,"624310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",36000,3,"6244",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",36000,3,"62441",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",36000,3,"624410",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",36000,3,"71",54,0,2015,3,"",72,13803,13851,13834,138262374,88982,3878,769,"",0.28,0.55,0.59,0.67,0.72,0.01,0.01,1.2,"",-4,-5.3,-466,-3.3,-396,-2.8,-253,-1.8,-1260288,-0.9,-711808,-88.9,-31611,-89.1,13,1.7
"654",36000,3,"711",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",36000,3,"7111",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",36000,3,"71111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",36000,3,"711110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",36000,3,"71112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",36000,3,"711120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",36000,3,"712",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",36000,3,"7121",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",36000,3,"71219",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",36000,3,"712190",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",36000,3,"713",55,0,2015,3,"",64,5654,5680,5649,46356130,0,0,630,"",0.32,0.27,0.29,0.33,0.29,0,0,1,"",-4,-5.9,-399,-6.6,-344,-5.7,-242,-4.1,-2209452,-4.5,-741619,-100,-32631,-100,6,1
"665",36000,3,"7132",56,0,2015,3,"N",61,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",36000,3,"71321",57,0,2015,3,"",5,4407,4429,4425,37181149,0,0,647,"",0.3,0.56,0.57,0.57,0.44,0,0,0.78,"",0,0,-244,-5.2,-223,-4.8,-140,-3.1,-1414906,-3.7,-741619,-100,-32631,-100,5,0.8
"667",36000,3,"713210",58,0,2015,3,"",5,4407,4429,4425,37181149,0,0,647,"",0.3,0.56,0.57,0.57,0.44,0,0,0.78,"",0,0,-244,-5.2,-223,-4.8,-140,-3.1,-1414906,-3.7,-741619,-100,-32631,-100,5,0.8
"668",36000,3,"71329",57,0,2015,3,"N",56,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",36000,3,"713290",58,0,2015,3,"N",56,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",36000,3,"7139",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",36000,3,"71394",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",36000,3,"713940",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",36000,3,"71399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",36000,3,"713990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",36000,3,"72",54,0,2015,3,"",32,4440,4305,4612,36758722,0,0,635,"",0.69,0.92,0.87,0.91,0.76,0,0,0.84,"",-2,-5.9,425,10.6,63,1.5,121,2.7,1195113,3.4,0,0,0,0,-9,-1.4
"676",36000,3,"721",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",36000,3,"7211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",36000,3,"72112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",36000,3,"721120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",36000,3,"722",55,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",36000,3,"7223",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",36000,3,"72231",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",36000,3,"722310",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",36000,3,"7225",56,0,2015,3,"",27,258,171,554,1564694,0,0,367,"",1.03,0.78,0.39,1,0.64,0,0,0.86,"",-1,-3.6,-15,-5.5,-7,-3.9,27,5.1,121131,8.4,0,0,0,0,26,7.6
"685",36000,3,"72251",57,0,2015,3,"",27,258,171,554,1564694,0,0,367,"",1.03,0.78,0.39,1,0.64,0,0,0.86,"",-1,-3.6,-15,-5.5,-7,-3.9,27,5.1,121131,8.4,0,0,0,0,26,7.6
"686",36000,3,"722514",58,0,2015,3,"",27,258,171,554,1564694,0,0,367,"",1.09,0.98,0.46,1.15,0.78,0,0,0.88,"",-1,-3.6,-15,-5.5,-7,-3.9,27,5.1,121131,8.4,0,0,0,0,26,7.6
"687",36000,3,"81",54,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",36000,3,"811",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
