"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"300",28000,2,"5191",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",28000,2,"51912",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",28000,2,"519120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",28000,2,"54",54,0,2015,3,"",22,566,536,505,5384417,0,0,773,"",7.75,3.38,3.22,3.05,2.62,0,0,0.81,"",1,4.8,-10,-1.7,-8,-1.5,0,0,-6566,-0.1,0,0,0,0,7,0.9
"304",28000,2,"541",55,0,2015,3,"",22,566,536,505,5384417,0,0,773,"",7.75,3.38,3.22,3.05,2.62,0,0,0.81,"",1,4.8,-10,-1.7,-8,-1.5,0,0,-6566,-0.1,0,0,0,0,7,0.9
"305",28000,2,"5413",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",28000,2,"54133",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",28000,2,"541330",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",28000,2,"54138",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",28000,2,"541380",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",28000,2,"5415",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",28000,2,"54151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",28000,2,"541512",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",28000,2,"5417",56,0,2015,3,"",18,499,469,438,4745901,0,0,779,"",28.19,7.2,6.84,6.53,5.6,0,0,0.82,"",1,5.9,-15,-2.9,-13,-2.7,-5,-1.1,-29500,-0.6,0,0,0,0,13,1.7
"314",28000,2,"54171",57,0,2015,3,"",14,474,444,410,4473049,0,0,777,"",24.85,6.9,6.54,6.17,5.32,0,0,0.81,"",1,7.7,-12,-2.5,-10,-2.2,-2,-0.5,-29034,-0.6,0,0,0,0,9,1.2
"315",28000,2,"541712",58,0,2015,3,"",14,474,444,410,4473049,0,0,777,"",26.25,6.97,6.61,6.23,5.37,0,0,0.81,"",1,7.7,-12,-2.5,-10,-2.2,-2,-0.5,-29034,-0.6,0,0,0,0,9,1.2
"316",28000,2,"54172",57,0,2015,3,"",4,25,25,28,272852,0,0,807,"",53.24,39.76,40.11,41.35,45.6,0,0,1.13,"",0,0,-3,-10.7,-3,-10.7,-3,-9.7,-466,-0.2,0,0,0,0,82,11.3
"317",28000,2,"541720",58,0,2015,3,"",4,25,25,28,272852,0,0,807,"",53.24,39.76,40.11,41.35,45.6,0,0,1.13,"",0,0,-3,-10.7,-3,-10.7,-3,-9.7,-466,-0.2,0,0,0,0,82,11.3
"318",28000,2,"56",54,0,2015,3,"",42,248,248,248,1861327,0,0,577,"",9.33,2.85,2.65,2.37,2.45,0,0,0.94,"",0,0,-4,-1.6,-4,-1.6,-4,-1.6,-86402,-4.4,0,0,0,0,-18,-3
"319",28000,2,"561",55,0,2015,3,"",42,248,248,248,1861327,0,0,577,"",9.46,2.91,2.69,2.41,2.51,0,0,0.94,"",0,0,-4,-1.6,-4,-1.6,-4,-1.6,-86402,-4.4,0,0,0,0,-18,-3
"320",28000,2,"5613",56,0,2015,3,"",42,248,248,248,1861327,0,0,577,"",11.5,6.74,6.75,6.78,5.97,0,0,0.88,"",0,0,-4,-1.6,-4,-1.6,-4,-1.6,-86402,-4.4,0,0,0,0,-18,-3
"321",28000,2,"56131",57,0,2015,3,"",42,248,248,248,1861327,0,0,577,"",11.5,6.74,6.75,6.78,5.97,0,0,0.88,"",0,0,-4,-1.6,-4,-1.6,-4,-1.6,-86402,-4.4,0,0,0,0,-18,-3
"322",28000,2,"561311",58,0,2015,3,"",42,248,248,248,1861327,0,0,577,"",11.5,6.74,6.75,6.78,5.97,0,0,0.88,"",0,0,-4,-1.6,-4,-1.6,-4,-1.6,-86402,-4.4,0,0,0,0,-18,-3
"323",28000,2,"61",54,0,2015,3,"",23,18314,18493,18832,273220559,0,0,1133,"",0.4,1.25,1.25,1.19,1.73,0,0,1.41,"",0,0,597,3.4,387,2.1,615,3.4,18674822,7.3,0,0,0,0,46,4.2
"324",28000,2,"611",55,0,2015,3,"",23,18314,18493,18832,273220559,0,0,1133,"",0.4,1.25,1.25,1.19,1.73,0,0,1.41,"",0,0,597,3.4,387,2.1,615,3.4,18674822,7.3,0,0,0,0,46,4.2
"325",28000,2,"6113",56,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",28000,2,"61131",57,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",28000,2,"611310",58,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",28000,2,"6115",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",28000,2,"61151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",28000,2,"611519",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",28000,2,"62",54,0,2015,3,"",448,17565,17506,17533,154581035,0,0,678,"",8.84,3.52,3.5,3.51,3.24,0,0,0.92,"",0,0,-183,-1,-131,-0.7,-84,-0.5,1108545,0.7,0,0,0,0,10,1.5
"332",28000,2,"621",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",28000,2,"6213",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",28000,2,"62139",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",28000,2,"621399",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",28000,2,"622",55,0,2015,3,"",8,8914,8889,8914,92696640,0,0,801,"",0.79,3.24,3.21,3.23,3.07,0,0,0.95,"",0,0,-21,-0.2,5,0.1,75,0.8,1327404,1.5,0,0,0,0,10,1.3
"337",28000,2,"6221",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",28000,2,"62211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",28000,2,"622110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",28000,2,"6222",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",28000,2,"62221",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",28000,2,"622210",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",28000,2,"623",55,0,2015,3,"",16,5298,5274,5270,37146699,0,0,541,"",1.37,5.26,5.23,5.26,4.67,0,0,0.89,"",0,0,-166,-3,-130,-2.4,-157,-2.9,-268715,-0.7,0,0,0,0,11,2.1
"344",28000,2,"6232",56,0,2015,3,"",12,4632,4608,4604,33705648,0,0,562,"",1.86,6.56,6.5,6.55,6.05,0,0,0.93,"",0,0,-120,-2.5,-84,-1.8,-111,-2.4,-55658,-0.2,0,0,0,0,12,2.2
"345",28000,2,"62321",57,0,2015,3,"",12,4632,4608,4604,33705648,0,0,562,"",2.15,7.29,7.23,7.28,6.76,0,0,0.93,"",0,0,-120,-2.5,-84,-1.8,-111,-2.4,-55658,-0.2,0,0,0,0,12,2.2
"346",28000,2,"623210",58,0,2015,3,"",12,4632,4608,4604,33705648,0,0,562,"",2.15,7.29,7.23,7.28,6.76,0,0,0.93,"",0,0,-120,-2.5,-84,-1.8,-111,-2.4,-55658,-0.2,0,0,0,0,12,2.2
"347",28000,2,"6233",56,0,2015,3,"",4,666,666,666,3441051,0,0,397,"",1.81,15.09,15.01,15.13,10.44,0,0,0.69,"",0,0,-46,-6.5,-46,-6.5,-46,-6.5,-213057,-5.8,0,0,0,0,2,0.5
"348",28000,2,"62331",57,0,2015,3,"",4,666,666,666,3441051,0,0,397,"",1.81,15.09,15.01,15.13,10.44,0,0,0.69,"",0,0,-46,-6.5,-46,-6.5,-46,-6.5,-213057,-5.8,0,0,0,0,2,0.5
"349",28000,2,"623311",58,0,2015,3,"",4,666,666,666,3441051,0,0,397,"",44.37,31.3,31.16,31.43,25.01,0,0,0.8,"",0,0,-46,-6.5,-46,-6.5,-46,-6.5,-213057,-5.8,0,0,0,0,2,0.5
"350",28000,2,"624",55,0,2015,3,"N",423,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",28000,2,"6241",56,0,2015,3,"",366,2310,2302,2300,16060280,0,0,536,"",24.95,2.76,2.77,2.78,2.59,0,0,0.93,"",0,0,-3,-0.1,-11,-0.5,-11,-0.5,96198,0.6,0,0,0,0,5,0.9
"352",28000,2,"62411",57,0,2015,3,"",366,2310,2302,2300,16060280,0,0,536,"",68.52,11.28,11.26,11.31,8.46,0,0,0.75,"",0,0,-3,-0.1,-11,-0.5,-11,-0.5,96198,0.6,0,0,0,0,5,0.9
"353",28000,2,"624110",58,0,2015,3,"",366,2310,2302,2300,16060280,0,0,536,"",68.52,11.28,11.26,11.31,8.46,0,0,0.75,"",0,0,-3,-0.1,-11,-0.5,-11,-0.5,96198,0.6,0,0,0,0,5,0.9
"354",28000,2,"6243",56,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",28000,2,"62431",57,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",28000,2,"624310",58,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",28000,2,"71",54,0,2015,3,"",16,173,175,155,1005531,0,0,461,"",1.84,0.79,0.76,0.76,0.76,0,0,0.99,"",0,0,-17,-8.9,-4,-2.2,-9,-5.5,-93973,-8.5,0,0,0,0,-15,-3.2
"358",28000,2,"711",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",28000,2,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",28000,2,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",28000,2,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",28000,2,"712",55,0,2015,3,"N",15,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",28000,2,"7121",56,0,2015,3,"N",15,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",28000,2,"71211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",28000,2,"712110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",28000,2,"71212",57,0,2015,3,"",4,23,22,22,136917,0,0,472,"N",8.73,0,0,0,0,0,0,0,"",0,0,-2,-8,-3,-12,-6,-21.4,-23435,-14.6,0,0,0,0,-2,-0.4
"367",28000,2,"712120",58,0,2015,3,"",4,23,22,22,136917,0,0,472,"N",8.73,0,0,0,0,0,0,0,"",0,0,-2,-8,-3,-12,-6,-21.4,-23435,-14.6,0,0,0,0,-2,-0.4
"368",28000,2,"71219",57,0,2015,3,"",9,91,92,85,423876,0,0,365,"",1.36,0.62,0.64,0.66,0.51,0,0,0.79,"",0,0,-24,-20.9,-15,-14,-3,-3.4,-88515,-17.3,0,0,0,0,-16,-4.2
"369",28000,2,"712190",58,0,2015,3,"",9,91,92,85,423876,0,0,365,"",1.36,0.62,0.64,0.66,0.51,0,0,0.79,"",0,0,-24,-20.9,-15,-14,-3,-3.4,-88515,-17.3,0,0,0,0,-16,-4.2
"370",28000,2,"92",54,0,2015,3,"",510,17037,17023,16926,170343000,0,0,771,"",1.39,1.19,1.19,1.19,1.16,0,0,0.98,"",2,0.4,-380,-2.2,-287,-1.7,-319,-1.8,-234315,-0.1,0,0,0,0,14,1.8
"371",28000,2,"921",55,0,2015,3,"",22,1861,1864,1861,21001494,0,0,868,"",0.5,1.07,1.07,1.08,1.09,0,0,1.01,"",0,0,17,0.9,23,1.2,21,1.1,38440,0.2,0,0,0,0,-8,-0.9
"372",28000,2,"9211",56,0,2015,3,"",22,1861,1864,1861,21001494,0,0,868,"",0.5,1.07,1.07,1.08,1.09,0,0,1.01,"",0,0,17,0.9,23,1.2,21,1.1,38440,0.2,0,0,0,0,-8,-0.9
"373",28000,2,"92111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",28000,2,"921110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",28000,2,"92112",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",28000,2,"921120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",28000,2,"92113",57,0,2015,3,"",7,1216,1223,1221,12864410,0,0,811,"",0.38,1.56,1.58,1.59,1.5,0,0,0.95,"",0,0,28,2.4,34,2.9,27,2.3,390491,3.1,0,0,0,0,5,0.6
"378",28000,2,"921130",58,0,2015,3,"",7,1216,1223,1221,12864410,0,0,811,"",0.38,1.56,1.58,1.59,1.5,0,0,0.95,"",0,0,28,2.4,34,2.9,27,2.3,390491,3.1,0,0,0,0,5,0.6
"379",28000,2,"92119",57,0,2015,3,"",10,413,409,413,5104466,0,0,954,"",0.56,0.64,0.64,0.65,0.68,0,0,1.06,"",1,11.1,-23,-5.3,-27,-6.2,-20,-4.6,-376778,-6.9,0,0,0,0,-15,-1.5
"380",28000,2,"921190",58,0,2015,3,"",10,413,409,413,5104466,0,0,954,"",0.56,0.64,0.64,0.65,0.68,0,0,1.06,"",1,11.1,-23,-5.3,-27,-6.2,-20,-4.6,-376778,-6.9,0,0,0,0,-15,-1.5
"381",28000,2,"922",55,0,2015,3,"",84,4799,4784,4706,51431199,0,0,831,"",0.81,0.85,0.85,0.84,0.88,0,0,1.04,"",0,0,-117,-2.4,-104,-2.1,-130,-2.7,602319,1.2,0,0,0,0,30,3.7
"382",28000,2,"9221",56,0,2015,3,"",84,4799,4784,4706,51431199,0,0,831,"",0.81,0.85,0.85,0.84,0.88,0,0,1.04,"",0,0,-117,-2.4,-104,-2.1,-130,-2.7,602319,1.2,0,0,0,0,30,3.7
"383",28000,2,"92211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",28000,2,"922110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",28000,2,"92212",57,0,2015,3,"",14,1176,1180,1170,18050060,0,0,1181,"",0.72,1.48,1.47,1.47,1.7,0,0,1.15,"",0,0,39,3.4,59,5.3,56,5,385779,2.2,0,0,0,0,-28,-2.3
"386",28000,2,"922120",58,0,2015,3,"",14,1176,1180,1170,18050060,0,0,1181,"",0.72,1.48,1.47,1.47,1.7,0,0,1.15,"",0,0,39,3.4,59,5.3,56,5,385779,2.2,0,0,0,0,-28,-2.3
"387",28000,2,"92213",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",28000,2,"922130",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",28000,2,"92214",57,0,2015,3,"",62,2578,2552,2482,19226417,0,0,583,"",2.21,0.8,0.79,0.77,0.65,0,0,0.82,"",0,0,-174,-6.3,-187,-6.8,-217,-8,-700979,-3.5,0,0,0,0,22,3.9
"390",28000,2,"922140",58,0,2015,3,"",62,2578,2552,2482,19226417,0,0,583,"",2.21,0.8,0.79,0.77,0.65,0,0,0.82,"",0,0,-174,-6.3,-187,-6.8,-217,-8,-700979,-3.5,0,0,0,0,22,3.9
"391",28000,2,"923",55,0,2015,3,"",185,5647,5644,5627,54952205,0,0,750,"",2.4,1.8,1.8,1.8,1.79,0,0,0.99,"",-1,-0.5,-205,-3.5,-124,-2.1,-126,-2.2,-553261,-1,0,0,0,0,13,1.8
"392",28000,2,"9231",56,0,2015,3,"",185,5647,5644,5627,54952205,0,0,750,"",2.4,1.8,1.8,1.8,1.79,0,0,0.99,"",-1,-0.5,-205,-3.5,-124,-2.1,-126,-2.2,-553261,-1,0,0,0,0,13,1.8
"393",28000,2,"92311",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",28000,2,"923110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",28000,2,"92312",57,0,2015,3,"",96,2692,2699,2684,25342219,0,0,724,"",3.92,2.6,2.61,2.62,2.53,0,0,0.97,"",-1,-1,-123,-4.4,-35,-1.3,-53,-1.9,-316595,-1.2,0,0,0,0,9,1.3
"396",28000,2,"923120",58,0,2015,3,"",96,2692,2699,2684,25342219,0,0,724,"",3.92,2.6,2.61,2.62,2.53,0,0,0.97,"",-1,-1,-123,-4.4,-35,-1.3,-53,-1.9,-316595,-1.2,0,0,0,0,9,1.3
"397",28000,2,"92313",57,0,2015,3,"",83,1931,1919,1915,19586058,0,0,784,"",2.06,1.12,1.11,1.12,1.18,0,0,1.06,"",0,0,-48,-2.4,-57,-2.9,-49,-2.5,-139479,-0.7,0,0,0,0,15,2
"398",28000,2,"923130",58,0,2015,3,"",83,1931,1919,1915,19586058,0,0,784,"",2.06,1.12,1.11,1.12,1.18,0,0,1.06,"",0,0,-48,-2.4,-57,-2.9,-49,-2.5,-139479,-0.7,0,0,0,0,15,2
"399",28000,2,"92314",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",28000,2,"923140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",28000,2,"924",55,0,2015,3,"",89,1831,1838,1834,15449492,0,0,648,"",1.74,1.55,1.57,1.62,1.36,0,0,0.86,"",0,0,5,0.3,11,0.6,10,0.5,50934,0.3,0,0,0,0,-1,-0.2
"402",28000,2,"9241",56,0,2015,3,"",89,1831,1838,1834,15449492,0,0,648,"",1.74,1.55,1.57,1.62,1.36,0,0,0.86,"",0,0,5,0.3,11,0.6,10,0.5,50934,0.3,0,0,0,0,-1,-0.2
"403",28000,2,"92411",57,0,2015,3,"",6,428,428,427,5006671,0,0,901,"",0.64,1.24,1.25,1.27,1.2,0,0,0.96,"",0,0,9,2.1,9,2.1,8,1.9,-22945,-0.5,0,0,0,0,-22,-2.4
"404",28000,2,"924110",58,0,2015,3,"",6,428,428,427,5006671,0,0,901,"",0.64,1.24,1.25,1.27,1.2,0,0,0.96,"",0,0,9,2.1,9,2.1,8,1.9,-22945,-0.5,0,0,0,0,-22,-2.4
"405",28000,2,"92412",57,0,2015,3,"",83,1403,1410,1407,10442821,0,0,571,"",1.98,1.68,1.7,1.76,1.46,0,0,0.85,"",0,0,-4,-0.3,2,0.1,2,0.1,73879,0.7,0,0,0,0,4,0.7
"406",28000,2,"924120",58,0,2015,3,"",83,1403,1410,1407,10442821,0,0,571,"",1.98,1.68,1.7,1.76,1.46,0,0,0.85,"",0,0,-4,-0.3,2,0.1,2,0.1,73879,0.7,0,0,0,0,4,0.7
"407",28000,2,"926",55,0,2015,3,"",123,1742,1736,1741,18180156,0,0,804,"",1.5,0.72,0.71,0.72,0.73,0,0,1.01,"",3,2.5,-6,-0.3,-19,-1.1,-20,-1.1,147495,0.8,0,0,0,0,13,1.6
"408",28000,2,"9261",56,0,2015,3,"",123,1742,1736,1741,18180156,0,0,804,"",1.5,0.72,0.71,0.72,0.73,0,0,1.01,"",3,2.5,-6,-0.3,-19,-1.1,-20,-1.1,147495,0.8,0,0,0,0,13,1.6
"409",28000,2,"92611",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",28000,2,"926110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",28000,2,"92612",57,0,2015,3,"",22,134,134,135,1443565,0,0,827,"",0.77,0.09,0.09,0.1,0.1,0,0,1.02,"",3,15.8,10,8.1,11,8.9,15,12.5,103193,7.7,0,0,0,0,-16,-1.9
"412",28000,2,"926120",58,0,2015,3,"",22,134,134,135,1443565,0,0,827,"",0.77,0.09,0.09,0.1,0.1,0,0,1.02,"",3,15.8,10,8.1,11,8.9,15,12.5,103193,7.7,0,0,0,0,-16,-1.9
"413",28000,2,"92613",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",28000,2,"926130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",28000,2,"92614",57,0,2015,3,"",72,524,521,531,4522488,0,0,662,"",2.98,2.09,2.04,2.11,2.26,0,0,1.09,"",0,0,-3,-0.6,-13,-2.4,-10,-1.8,36629,0.8,0,0,0,0,16,2.5
"416",28000,2,"926140",58,0,2015,3,"",72,524,521,531,4522488,0,0,662,"",2.98,2.09,2.04,2.11,2.26,0,0,1.09,"",0,0,-3,-0.6,-13,-2.4,-10,-1.8,36629,0.8,0,0,0,0,16,2.5
"417",28000,2,"92615",57,0,2015,3,"",25,743,742,733,8298809,0,0,863,"",1.19,1.72,1.71,1.7,1.79,0,0,1.04,"",0,0,21,2.9,19,2.6,7,1,351985,4.4,0,0,0,0,18,2.1
"418",28000,2,"926150",58,0,2015,3,"",25,743,742,733,8298809,0,0,863,"",1.19,1.72,1.71,1.7,1.79,0,0,1.04,"",0,0,21,2.9,19,2.6,7,1,351985,4.4,0,0,0,0,18,2.1
"419",28000,2,"928",55,0,2015,3,"",7,1157,1157,1157,9328454,0,0,620,"",1.38,8.82,8.79,8.88,8.94,0,0,1.01,"",0,0,-74,-6,-74,-6,-74,-6,-520242,-5.3,0,0,0,0,5,0.8
"420",28000,2,"9281",56,0,2015,3,"",7,1157,1157,1157,9328454,0,0,620,"",1.38,8.82,8.79,8.88,8.94,0,0,1.01,"",0,0,-74,-6,-74,-6,-74,-6,-520242,-5.3,0,0,0,0,5,0.8
