"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"376",5000,3,"1022",53,0,2020,4,"",77,1188,1192,1193,9063545,226756,1035,585,"",1.7,1.19,1.19,1.2,1.22,1.37,1.75,1.02,"",0,0,-127,-9.7,-112,-8.6,-105,-8.1,396206,4.6,-209094,-48,-1689,-62,74,14.5
"377",5000,3,"1023",53,0,2020,4,"",6,38,38,38,268121,14865,74,543,"",0.35,0.1,0.1,0.1,0.06,0.07,0.05,0.6,"",0,0,-2,-5,-2,-5,-2,-5,34876,15,-5490,-27,-357,-82.8,94,20.9
"378",5000,3,"1024",53,0,2020,4,"",79,1276,1286,1284,12424942,113293,658,746,"",1.99,1.66,1.67,1.68,1.4,1.23,0.75,0.84,"",2,2.6,-213,-14.3,-219,-14.6,-200,-13.5,89211,0.7,-84851,-42.8,-864,-56.8,110,17.3
"379",5000,3,"1025",53,0,2020,4,"",360,72842,72997,73229,763973086,1159722,4452,805,"",0.56,1.01,1,1.01,1.01,0.13,0.21,1.01,"",1,0.3,-2383,-3.2,-2784,-3.7,-2676,-3.5,10915097,1.4,-450330,-28,-8743,-66.3,39,5.1
"380",5000,3,"1026",53,0,2020,4,"",55,1651,1597,1564,11670979,53132,302,560,"",1.34,0.62,0.61,0.61,0.58,0.07,0.04,0.95,"",1,1.9,-229,-12.2,-214,-11.8,-209,-11.8,431054,3.8,-29111,-35.4,-562,-65,85,17.9
"381",5000,3,"1027",53,0,2020,4,"",8,91,91,90,604597,0,0,513,"",0.43,0.34,0.34,0.34,0.23,0,0,0.69,"",0,0,-5,-5.2,-7,-7.1,-8,-8.2,-57232,-8.6,0,0,0,0,-10,-1.9
"382",5000,3,"1028",53,0,2020,4,"",1073,26224,26724,26316,272052193,6740659,41474,792,"",1.93,0.77,0.78,0.77,0.63,0.88,1.26,0.82,"",-2,-0.2,-322,-1.2,259,1,-265,-1,24051982,9.7,-2253286,-25.1,-36772,-47,73,10.2
"383",5000,3,"11",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",5000,3,"115",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",5000,3,"1151",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",5000,3,"11511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",5000,3,"115112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",5000,3,"22",54,0,2020,4,"",199,3645,3636,3685,49562910,678955,7002,1043,"",2.68,1.75,1.75,1.77,1.53,1.69,4.4,0.87,"",3,1.5,-6,-0.2,-28,-0.8,37,1,4674479,10.4,-14351,-2.1,-135,-1.9,98,10.4
"389",5000,3,"221",55,0,2020,4,"",199,3645,3636,3685,49562910,678955,7002,1043,"",2.68,1.75,1.75,1.77,1.53,1.69,4.4,0.87,"",3,1.5,-6,-0.2,-28,-0.8,37,1,4674479,10.4,-14351,-2.1,-135,-1.9,98,10.4
"390",5000,3,"2211",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",5000,3,"22111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",5000,3,"221112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",5000,3,"22112",57,0,2020,4,"",11,411,411,419,7506976,13403,67,1396,"",1.83,0.88,0.88,0.9,0.83,0.17,0.73,0.93,"",0,0,-7,-1.7,-7,-1.7,0,0,698024,10.3,-1695,-11.2,7,11.7,144,11.5
"394",5000,3,"221122",58,0,2020,4,"",11,411,411,419,7506976,13403,67,1396,"",2.03,1,1,1.02,0.94,0.18,0.76,0.94,"",0,0,-7,-1.7,-7,-1.7,0,0,698024,10.3,-1695,-11.2,7,11.7,144,11.5
"395",5000,3,"2212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",5000,3,"22121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",5000,3,"221210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",5000,3,"2213",56,0,2020,4,"",185,3015,3006,3046,38100051,660805,6854,970,"",2.88,2.19,2.18,2.2,2,2.17,4.94,0.91,"",3,1.6,2,0.1,-22,-0.7,35,1.2,3788568,11,-8984,-1.3,-117,-1.7,95,10.9
"399",5000,3,"22131",57,0,2020,4,"",146,2289,2277,2316,28307626,599610,6617,949,"",3.34,2.44,2.43,2.46,2.22,2.54,6.2,0.91,"",2,1.4,8,0.4,-21,-0.9,35,1.5,2998752,11.8,8073,1.4,676,11.4,98,11.5
"400",5000,3,"221310",58,0,2020,4,"",146,2289,2277,2316,28307626,599610,6617,949,"",3.34,2.44,2.43,2.46,2.22,2.54,6.2,0.91,"",2,1.4,8,0.4,-21,-0.9,35,1.5,2998752,11.8,8073,1.4,676,11.4,98,11.5
"401",5000,3,"22132",57,0,2020,4,"",39,726,729,730,9792425,61195,237,1034,"",1.91,1.64,1.65,1.65,1.55,0.88,0.74,0.95,"",1,2.6,-6,-0.8,-1,-0.1,0,0,789816,8.8,-17057,-21.8,-793,-77,86,9.1
"402",5000,3,"221320",58,0,2020,4,"",39,726,729,730,9792425,61195,237,1034,"",1.91,1.64,1.65,1.65,1.55,0.88,0.74,0.95,"",1,2.6,-6,-0.8,-1,-0.1,0,0,789816,8.8,-17057,-21.8,-793,-77,86,9.1
"403",5000,3,"23",54,0,2020,4,"N",109,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",5000,3,"236",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",5000,3,"2362",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",5000,3,"23622",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"236220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",5000,3,"237",55,0,2020,4,"",107,3041,3039,3035,30022319,651400,3088,760,"",2.95,3.58,3.58,3.57,3.17,6.93,5.61,0.89,"",0,0,-122,-3.9,-98,-3.1,-101,-3.2,2302324,8.3,-188217,-22.4,-3264,-51.4,82,12.1
"409",5000,3,"2371",56,0,2020,4,"",3,37,37,39,428627,6438,19,875,"",3.2,2.21,2.26,2.41,2.21,1.07,0.22,0.96,"",0,0,0,0,1,2.8,2,5.4,39285,10.1,-5934,-48,-50,-72.5,58,7.1
"410",5000,3,"23711",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",5000,3,"237110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",5000,3,"23713",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",5000,3,"237130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",5000,3,"2373",56,0,2020,4,"",101,2993,2992,2986,29482883,644962,3069,758,"",2.9,3.64,3.64,3.62,3.22,7.49,6.88,0.89,"",0,0,-122,-3.9,-98,-3.2,-103,-3.3,2242976,8.2,-182067,-22,-3213,-51.1,82,12.1
"415",5000,3,"23731",57,0,2020,4,"",101,2993,2992,2986,29482883,644962,3069,758,"",2.9,3.64,3.64,3.62,3.22,7.49,6.88,0.89,"",0,0,-122,-3.9,-98,-3.2,-103,-3.3,2242976,8.2,-182067,-22,-3213,-51.1,82,12.1
"416",5000,3,"237310",58,0,2020,4,"",101,2993,2992,2986,29482883,644962,3069,758,"",2.9,3.64,3.64,3.62,3.22,7.49,6.88,0.89,"",0,0,-122,-3.9,-98,-3.2,-103,-3.3,2242976,8.2,-182067,-22,-3213,-51.1,82,12.1
"417",5000,3,"2379",56,0,2020,4,"",3,11,10,10,110809,0,0,825,"",7.38,1.3,1.18,1.14,0.97,0,0,0.8,"",0,0,0,0,-1,-9.1,0,0,20063,22.1,-216,-100,-1,-100,171,26.1
"418",5000,3,"23799",57,0,2020,4,"",3,11,10,10,110809,0,0,825,"",7.38,1.3,1.18,1.14,0.97,0,0,0.8,"",0,0,0,0,-1,-9.1,0,0,20063,22.1,-216,-100,-1,-100,171,26.1
"419",5000,3,"237990",58,0,2020,4,"",3,11,10,10,110809,0,0,825,"",7.38,1.3,1.18,1.14,0.97,0,0,0.8,"",0,0,0,0,-1,-9.1,0,0,20063,22.1,-216,-100,-1,-100,171,26.1
"420",5000,3,"238",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",5000,3,"2382",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"23821",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"238212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"48-49",54,0,2020,4,"",24,507,508,515,7151630,75930,416,1079,"",0.94,0.21,0.21,0.21,0.22,0.5,0.51,1.08,"",0,0,-14,-2.7,-19,-3.6,-14,-2.6,876066,14,2321,3.2,-214,-34,161,17.5
"425",5000,3,"485",55,0,2020,4,"",4,270,270,273,3947616,69220,346,1121,"",0.26,0.14,0.14,0.14,0.16,0.74,0.57,1.15,"",0,0,-2,-0.7,-3,-1.1,-2,-0.7,743663,23.2,7162,11.5,-150,-30.2,219,24.3
"426",5000,3,"4851",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",5000,3,"48511",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"485111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",5000,3,"485113",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",5000,3,"4854",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",5000,3,"48541",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"485410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"488",55,0,2020,4,"",20,237,238,242,3204014,6710,70,1031,"",2.68,0.62,0.62,0.63,0.55,0.12,0.35,0.89,"",0,0,-12,-4.8,-16,-6.3,-12,-4.7,132403,4.3,-4841,-41.9,-64,-47.8,95,10.1
"434",5000,3,"4881",56,0,2020,4,"",20,237,238,242,3204014,6710,70,1031,"",3.95,0.86,0.86,0.88,0.8,0.32,0.69,0.92,"",0,0,-12,-4.8,-16,-6.3,-12,-4.7,132403,4.3,-4841,-41.9,-64,-47.8,95,10.1
"435",5000,3,"48811",57,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",5000,3,"488119",58,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",5000,3,"48819",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"488190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"51",54,0,2020,4,"",77,1188,1192,1193,9063545,226756,1035,585,"",1.7,1.19,1.19,1.2,1.22,1.37,1.75,1.02,"",0,0,-127,-9.7,-112,-8.6,-105,-8.1,396206,4.6,-209094,-48,-1689,-62,74,14.5
"440",5000,3,"511",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"5111",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"51112",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"511120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"517",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",5000,3,"5173",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",5000,3,"51731",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"517311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"519",55,0,2020,4,"",75,1168,1171,1171,8776963,226756,1035,577,"",1.72,1.21,1.21,1.22,1.26,1.43,1.85,1.04,"",0,0,-124,-9.6,-110,-8.6,-103,-8.1,404677,4.8,-209094,-48,-1689,-62,75,14.9
"449",5000,3,"5191",56,0,2020,4,"",75,1168,1171,1171,8776963,226756,1035,577,"",1.72,1.21,1.21,1.22,1.26,1.43,1.85,1.04,"",0,0,-124,-9.6,-110,-8.6,-103,-8.1,404677,4.8,-209094,-48,-1689,-62,75,14.9
"450",5000,3,"51912",57,0,2020,4,"",75,1168,1171,1171,8776963,226756,1035,577,"",1.72,1.21,1.21,1.22,1.26,1.43,1.87,1.04,"",0,0,-124,-9.6,-110,-8.6,-103,-8.1,404677,4.8,-209094,-48,-1689,-62,75,14.9
"451",5000,3,"519120",58,0,2020,4,"",75,1168,1171,1171,8776963,226756,1035,577,"",1.72,1.21,1.21,1.22,1.26,1.43,1.87,1.04,"",0,0,-124,-9.6,-110,-8.6,-103,-8.1,404677,4.8,-209094,-48,-1689,-62,75,14.9
"452",5000,3,"53",54,0,2020,4,"",6,38,38,38,268121,14865,74,543,"",0.39,0.14,0.13,0.13,0.09,0.08,0.06,0.66,"",0,0,-2,-5,-2,-5,-2,-5,34876,15,-5490,-27,-357,-82.8,94,20.9
"453",5000,3,"531",55,0,2020,4,"",6,38,38,38,268121,14865,74,543,"",0.39,0.14,0.13,0.14,0.09,0.08,0.06,0.66,"",0,0,-2,-5,-2,-5,-2,-5,34876,15,-5490,-27,-357,-82.8,94,20.9
"454",5000,3,"5311",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",5000,3,"53111",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",5000,3,"531110",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"5313",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",5000,3,"53131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"531311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"54",54,0,2020,4,"",7,52,52,53,766542,7628,24,1127,"",0.72,0.29,0.29,0.29,0.28,0.26,0.08,0.96,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,53134,7.4,2053,36.8,-2,-7.7,98,9.5
"461",5000,3,"541",55,0,2020,4,"",7,52,52,53,766542,7628,24,1127,"",0.72,0.29,0.29,0.29,0.28,0.26,0.08,0.96,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,53134,7.4,2053,36.8,-2,-7.7,98,9.5
"462",5000,3,"5411",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",5000,3,"54111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",5000,3,"541110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",5000,3,"5412",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",5000,3,"54121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"541219",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"5413",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"54132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"541320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"54133",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"541330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",5000,3,"5415",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",5000,3,"54151",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",5000,3,"541513",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"5418",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"54181",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",113.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"541810",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",113.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"56",54,0,2020,4,"",72,1224,1234,1231,11658400,105665,634,729,"",2.41,2.09,2.1,2.11,1.9,1.69,1.07,0.91,"",2,2.9,-212,-14.8,-218,-15,-199,-13.9,36077,0.3,-86904,-45.1,-862,-57.6,108,17.4
"480",5000,3,"561",55,0,2020,4,"",15,170,186,192,1991640,9884,39,839,"",0.76,0.45,0.49,0.51,0.5,0.22,0.08,1.03,"",0,0,-184,-52,-172,-48,-164,-46.1,-620006,-23.7,-49590,-83.4,-326,-89.3,275,48.8
"481",5000,3,"5611",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",5000,3,"56111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",5000,3,"561110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"5615",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"56159",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"561591",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",5000,3,"5617",56,0,2020,4,"",8,54,54,55,439386,2766,18,622,"",0.6,0.27,0.27,0.28,0.24,0.44,0.38,0.89,"",0,0,-9,-14.3,-9,-14.3,-8,-12.7,-19804,-4.3,-973,-26,-8,-30.8,61,10.9
"488",5000,3,"56171",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"561710",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",5000,3,"56172",57,0,2020,4,"",4,5,5,6,39684,2766,18,572,"",0.5,0.05,0.05,0.06,0.04,1.91,2.86,0.8,"",0,0,0,0,0,0,1,20,1749,4.6,-973,-26,-8,-30.8,-12,-2.1
"491",5000,3,"561720",58,0,2020,4,"",4,5,5,6,39684,2766,18,572,"",0.5,0.05,0.05,0.06,0.04,1.91,2.86,0.8,"",0,0,0,0,0,0,1,20,1749,4.6,-973,-26,-8,-30.8,-12,-2.1
"492",5000,3,"56173",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"561730",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"56179",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",5000,3,"561790",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",5000,3,"5619",56,0,2020,4,"",3,29,33,31,297325,0,0,738,"",1.68,0.69,0.74,0.71,0.54,0,0,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",5000,3,"56192",57,0,2020,4,"",3,29,33,31,297325,0,0,738,"N",16.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",5000,3,"561920",58,0,2020,4,"",3,29,33,31,297325,0,0,738,"N",16.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",5000,3,"562",55,0,2020,4,"",57,1054,1048,1039,9666760,95781,595,710,"",5.65,5.09,5.07,5.03,4.58,5.12,5.24,0.9,"",2,3.6,-28,-2.6,-46,-4.2,-35,-3.3,656083,7.3,-37314,-28,-536,-47.4,70,10.9
