"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"947",17000,5,"238391",58,0,2020,4,"",274,1468,1450,1459,20599828,3041172,73798,1086,"",1.42,1.1,1.1,1.11,1.02,1.38,1.24,0.92,"",12,4.6,134,10,114,8.5,156,12,4088528,24.8,582749,23.7,6649,9.9,127,13.2
"948",17000,5,"238392",58,0,2020,4,"",200,2135,2037,1981,45828963,2229472,105404,1719,"",1.25,1.26,1.23,1.2,1.61,0.94,1.18,1.31,"",-1,-0.5,-1498,-41.2,-2016,-49.7,-1259,-38.9,-33261526,-42.1,-4280871,-65.8,-242334,-69.7,49,2.9
"949",17000,5,"2389",56,0,2020,4,"",3165,21858,20855,18611,418238095,30488091,1477932,1574,"",1.04,0.76,0.75,0.69,0.85,0.7,0.82,1.16,"",-58,-1.8,-1711,-7.3,-409,-1.9,-677,-3.5,7078705,1.7,-3888562,-11.3,-301271,-16.9,94,6.4
"950",17000,5,"23891",57,0,2020,4,"",1134,8176,8065,7715,172327840,10902010,552910,1660,"",0.83,0.56,0.57,0.55,0.67,0.49,0.63,1.2,"",-45,-3.8,-895,-9.9,-542,-6.3,-467,-5.7,2960595,1.7,-1508533,-12.2,-110045,-16.6,149,9.9
"951",17000,5,"238911",58,0,2020,4,"",622,2740,2644,2591,56626881,4309458,182483,1639,"",0.8,0.52,0.51,0.51,0.69,0.46,0.57,1.35,"",-37,-5.6,-104,-3.7,-116,-4.2,-154,-5.6,14077997,33.1,-436057,-9.2,-41047,-18.4,463,39.4
"952",17000,5,"238912",58,0,2020,4,"",512,5436,5421,5124,115700959,6592552,370427,1671,"",0.86,0.59,0.6,0.58,0.67,0.51,0.67,1.13,"",-8,-1.5,-791,-12.7,-426,-7.3,-313,-5.8,-11117402,-8.8,-1072476,-14,-68998,-15.7,0,0
"953",17000,5,"23899",57,0,2020,4,"",2031,13682,12790,10896,245910255,19586081,925022,1519,"",1.22,0.97,0.94,0.85,1.05,0.91,1.01,1.14,"",-13,-0.6,-816,-5.6,133,1.1,-210,-1.9,4118110,1.7,-2380029,-10.8,-191226,-17.1,61,4.2
"954",17000,5,"238991",58,0,2020,4,"",1309,6608,5980,4882,97762896,9485573,421640,1291,"",1.19,0.96,0.91,0.79,0.98,0.87,0.96,1.1,"",1,0.1,125,1.9,393,7,147,3.1,12071241,14.1,926572,10.8,23321,5.9,114,9.7
"955",17000,5,"238992",58,0,2020,4,"",722,7074,6810,6014,148147359,10100508,503382,1718,"",1.27,0.97,0.97,0.9,1.09,0.95,1.05,1.15,"",-14,-1.9,-941,-11.7,-260,-3.7,-357,-5.6,-7953131,-5.1,-3306601,-24.7,-214547,-29.9,39,2.3
"956",17000,5,"31-33",54,0,2020,4,"",18181,550211,549861,553883,11101641661,402204582,8685868,1549,"",1.41,1.14,1.15,1.15,1.11,0.86,0.9,0.97,"",89,0.5,-30905,-5.3,-31186,-5.4,-26829,-4.6,309450128,2.9,-39878322,-9,-1421163,-14.1,120,8.4
"957",17000,5,"311",55,0,2020,4,"",1860,83562,83929,84862,1491647062,89625342,1756418,1364,"",1.46,1.29,1.31,1.32,1.55,1,1.06,1.19,"",39,2.1,-319,-0.4,-145,-0.2,505,0.6,176246729,13.4,5476248,6.5,95237,5.7,161,13.4
"958",17000,5,"3111",56,0,2020,4,"",100,2159,2188,2264,36914703,2309841,45481,1289,"",1.14,0.83,0.84,0.87,0.74,0.8,0.97,0.87,"",-4,-3.8,-54,-2.4,-60,-2.7,-61,-2.6,3261405,9.7,-22983,-1,-815,-1.8,145,12.7
"959",17000,5,"31111",57,0,2020,4,"",100,2159,2188,2264,36914703,2309841,45481,1289,"",1.14,0.83,0.84,0.87,0.74,0.8,0.97,0.87,"",-4,-3.8,-54,-2.4,-60,-2.7,-61,-2.6,3261405,9.7,-22983,-1,-815,-1.8,145,12.7
"960",17000,5,"311111",58,0,2020,4,"",38,767,795,822,12993399,1179894,21723,1258,"",1.59,0.62,0.65,0.66,0.52,0.86,0.86,0.81,"",-1,-2.6,-56,-6.8,-48,-5.7,-35,-4.1,1878584,16.9,262059,28.6,444,2.1,241,23.7
"961",17000,5,"311119",58,0,2020,4,"",62,1392,1393,1442,23921304,1129947,23758,1306,"",0.97,1.01,1.02,1.05,0.95,0.75,1.1,0.93,"",-3,-4.6,2,0.1,-12,-0.9,-26,-1.8,1382821,6.1,-285042,-20.1,-1259,-5,86,7
"962",17000,5,"3112",56,0,2020,4,"",70,9597,9647,9710,245470768,5467847,136240,1956,"",1.81,3.86,3.91,3.9,4.52,2.5,3.79,1.16,"",11,18.6,209,2.2,351,3.8,275,2.9,30156439,14,-333205,-5.7,2237,1.7,189,10.7
"963",17000,5,"31121",57,0,2020,4,"",20,905,900,901,17575303,625226,15927,1499,"",1.14,1.09,1.09,1.08,1.13,0.77,1.24,1.04,"",3,17.6,38,4.4,23,2.6,26,3,1648820,10.4,-177595,-22.1,-3081,-16.2,96,6.8
"964",17000,5,"311211",58,0,2020,4,"",17,896,890,892,17442319,603795,14464,1503,"",1.38,1.56,1.55,1.54,1.56,0.99,1.73,1.01,"",2,13.3,38,4.4,22,2.5,27,3.1,1629827,10.3,-166951,-21.7,-3012,-17.2,95,6.7
"965",17000,5,"311212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",17000,5,"311213",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",17000,5,"31122",57,0,2020,4,"",38,7873,7907,7958,209077117,4411501,104231,2033,"",2.3,6.76,6.83,6.84,7.87,5.2,6.99,1.16,"",7,22.6,193,2.5,320,4.2,235,3,26098413,14.3,-225958,-4.9,2780,2.7,196,10.7
"968",17000,5,"311221",58,0,2020,4,"",8,6225,6265,6308,176718412,3227232,76657,2169,"",3.3,11.79,11.96,11.94,12.81,11.93,15.17,1.08,"",1,14.3,185,3.1,302,5.1,233,3.8,21678369,14,-215032,-6.2,603,0.8,190,9.6
"969",17000,5,"311224",58,0,2020,4,"",15,868,866,865,15930049,678364,16103,1414,"",1.91,2.41,2.42,2.41,2.26,2.22,3.86,0.93,"",1,7.1,33,4,32,3.8,21,2.5,2315952,17,115159,20.4,2392,17.4,164,13.1
"970",17000,5,"311225",58,0,2020,4,"",15,780,776,785,16428656,505905,11471,1619,"",2.4,2.81,2.82,2.84,2.87,1.87,2.02,1.02,"",5,50,-25,-3.1,-14,-1.8,-19,-2.4,2104092,14.7,-126085,-20,-215,-1.8,241,17.5
"971",17000,5,"31123",57,0,2020,4,"",12,819,840,851,18818348,431120,16082,1730,"",2.57,1.67,1.73,1.72,1.55,0.82,1.96,0.91,"",1,9.1,-22,-2.6,8,1,14,1.7,2409206,14.7,70348,19.5,2538,18.7,221,14.6
"972",17000,5,"311230",58,0,2020,4,"",12,819,840,851,18818348,431120,16082,1730,"",2.57,1.67,1.73,1.72,1.55,0.82,1.96,0.91,"",1,9.1,-22,-2.6,8,1,14,1.7,2409206,14.7,70348,19.5,2538,18.7,221,14.6
"973",17000,5,"3113",56,0,2020,4,"",112,7010,6996,7166,139826905,5744438,150018,1524,"",1.43,2.3,2.31,2.3,2.94,1.34,1.25,1.28,"",-4,-3.4,-614,-8.1,-726,-9.4,-526,-6.8,939109,0.7,-1881337,-24.7,-62040,-29.3,133,9.6
"974",17000,5,"31131",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",17000,5,"311313",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",17000,5,"311314",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",17000,5,"31134",57,0,2020,4,"",37,3925,3929,3998,89358932,2748177,73557,1740,"",1.7,4.46,4.5,4.5,6.18,2.6,3.01,1.38,"",2,5.7,885,29.1,896,29.5,947,31,23426766,35.5,124201,4.7,-1705,-2.3,72,4.3
"978",17000,5,"311340",58,0,2020,4,"",37,3925,3929,3998,89358932,2748177,73557,1740,"",1.7,4.46,4.5,4.5,6.18,2.6,3.01,1.38,"",2,5.7,885,29.1,896,29.5,947,31,23426766,35.5,124201,4.7,-1705,-2.3,72,4.3
"979",17000,5,"31135",57,0,2020,4,"N",70,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-6,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",17000,5,"311351",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",17000,5,"311352",58,0,2020,4,"",57,2116,2106,2213,33443811,2166625,48902,1199,"",1.35,1.77,1.73,1.72,2.22,1.21,0.91,1.27,"",-6,-9.5,-1415,-40.1,-1503,-41.6,-1324,-37.4,-20576716,-38.1,-1219127,-36,-33365,-40.6,31,2.7
"982",17000,5,"3114",56,0,2020,4,"",122,5925,5877,5674,105203552,6016923,185377,1389,"",1.39,0.83,0.87,0.85,0.97,0.47,0.53,1.13,"",7,6.1,315,5.6,310,5.6,317,5.9,18311122,21.1,523432,9.5,13505,7.9,176,14.5
"983",17000,5,"31141",57,0,2020,4,"",66,3011,2994,3003,47269889,3169997,69092,1211,"",1.97,0.81,0.83,0.83,0.85,0.43,0.44,1.03,"",7,11.9,214,7.7,178,6.3,153,5.4,6849167,16.9,382246,13.7,6901,11.1,109,9.9
"984",17000,5,"311411",58,0,2020,4,"",15,622,622,632,8915707,395238,13375,1097,"",1.52,0.5,0.54,0.56,0.47,0.1,0.15,0.88,"",3,25,26,4.4,27,4.5,34,5.7,1561012,21.2,159639,67.8,3674,37.9,148,15.6
"985",17000,5,"311412",58,0,2020,4,"",51,2389,2372,2371,38354182,2774759,55717,1241,"",2.16,0.96,0.97,0.96,1.04,0.75,0.87,1.08,"",4,8.5,188,8.5,151,6.8,119,5.3,5288155,16,222607,8.7,3227,6.1,98,8.6
"986",17000,5,"31142",57,0,2020,4,"",56,2914,2883,2671,57933663,2846926,116285,1579,"",1.03,0.86,0.92,0.88,1.09,0.53,0.6,1.23,"",0,0,101,3.6,132,4.8,164,6.5,11461955,24.7,141186,5.2,6604,6,250,18.8
"987",17000,5,"311421",58,0,2020,4,"",29,1560,1547,1350,33428033,1848252,80803,1731,"",0.74,0.65,0.71,0.65,0.92,0.57,0.58,1.37,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",17000,5,"311422",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",17000,5,"311423",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",17000,5,"3115",56,0,2020,4,"",133,6558,6494,6547,94798213,9266654,205878,1116,"",1.6,1.07,1.07,1.07,0.88,1.4,1.74,0.82,"",1,0.8,320,5.1,381,6.2,446,7.3,9708614,11.4,2844219,44.3,57881,39.1,52,4.9
"991",17000,5,"31151",57,0,2020,4,"",88,5679,5661,5721,84248518,8316451,190315,1140,"",1.48,1.08,1.09,1.09,0.89,1.52,2.04,0.82,"",-1,-1.1,254,4.7,332,6.2,386,7.2,10178144,13.7,2667023,47.2,54798,40.4,78,7.3
"992",17000,5,"311511",58,0,2020,4,"",39,2834,2794,2802,40882949,4855792,79139,1119,"",1.59,1.32,1.32,1.32,1.06,2.21,1.93,0.8,"",0,0,319,12.7,300,12,290,11.5,8015968,24.4,2843492,141.3,48736,160.3,111,11
"993",17000,5,"311512",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",17000,5,"311513",58,0,2020,4,"",28,1423,1459,1482,21298801,2094609,67881,1126,"",1.14,0.63,0.65,0.65,0.56,0.8,1.66,0.87,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",17000,5,"311514",58,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",17000,5,"31152",57,0,2020,4,"",45,879,833,826,10549695,950203,15563,959,"",1.88,1.02,0.99,0.98,0.83,0.83,0.62,0.83,"",2,4.7,66,8.1,49,6.2,60,7.8,-469530,-4.3,177196,22.9,3083,24.7,-117,-10.9
"997",17000,5,"311520",58,0,2020,4,"",45,879,833,826,10549695,950203,15563,959,"",1.88,1.02,0.99,0.98,0.83,0.83,0.62,0.83,"",2,4.7,66,8.1,49,6.2,60,7.8,-469530,-4.3,177196,22.9,3083,24.7,-117,-10.9
"998",17000,5,"3116",56,0,2020,4,"",190,18526,18685,18953,315562223,21044191,320174,1297,"",1.28,0.87,0.89,0.89,1.11,0.74,0.9,1.26,"",-3,-1.6,6,0,113,0.6,255,1.4,53447222,20.4,2290317,12.2,36478,12.9,213,19.6
"999",17000,5,"31161",57,0,2020,4,"",190,18526,18685,18953,315562223,21044191,320174,1297,"",1.28,0.87,0.89,0.89,1.11,0.74,0.9,1.26,"",-3,-1.6,6,0,113,0.6,255,1.4,53447222,20.4,2290317,12.2,36478,12.9,213,19.6
"1000",17000,5,"311611",58,0,2020,4,"",81,5714,5717,5798,91789532,7959072,107276,1229,"",1.53,0.97,0.97,0.98,1.03,0.89,1.04,1.05,"",1,1.2,-86,-1.5,-78,-1.3,-97,-1.6,15025022,19.6,1026427,14.8,2364,2.3,216,21.3
"1001",17000,5,"311612",58,0,2020,4,"",87,12574,12735,12918,218376548,12889899,209259,1318,"",1.41,2.27,2.3,2.32,2.57,1.61,1.69,1.12,"",-1,-1.1,137,1.1,234,1.9,390,3.1,38533348,21.4,1250729,10.7,32764,18.6,210,19
"1002",17000,5,"311613",58,0,2020,4,"",9,165,160,163,3578631,133475,2354,1692,"",1.22,0.53,0.52,0.53,0.64,0.48,0.74,1.22,"",-3,-25,-29,-14.9,-39,-19.6,-36,-18.1,-163708,-4.4,-23454,-14.9,277,13.3,233,16
"1003",17000,5,"311615",58,0,2020,4,"",13,73,73,74,1817512,61745,1285,1906,"",0.48,0.01,0.01,0.01,0.02,0.01,0.01,2.23,"",0,0,-16,-18,-4,-5.2,-2,-2.6,52560,3,36615,145.7,1073,506.1,223,13.3
"1004",17000,5,"3117",56,0,2020,4,"",18,193,191,187,2441943,311184,12991,987,"",0.61,0.16,0.17,0.17,0.14,0.09,0.13,0.86,"",4,28.6,23,13.5,12,6.7,2,1.1,135610,5.9,28488,10.1,4707,56.8,-10,-1
"1005",17000,5,"31171",57,0,2020,4,"",18,193,191,187,2441943,311184,12991,987,"",0.61,0.16,0.17,0.17,0.14,0.09,0.13,0.86,"",4,28.6,23,13.5,12,6.7,2,1.1,135610,5.9,28488,10.1,4707,56.8,-10,-1
"1006",17000,5,"311710",58,0,2020,4,"",18,193,191,187,2441943,311184,12991,987,"",0.61,0.16,0.17,0.17,0.14,0.09,0.13,0.86,"",4,28.6,23,13.5,12,6.7,2,1.1,135610,5.9,28488,10.1,4707,56.8,-10,-1
"1007",17000,5,"3118",56,0,2020,4,"",723,20571,20627,20974,302539568,25916260,450081,1123,"",1.47,1.75,1.75,1.77,2.13,1.55,1.5,1.21,"",-2,-0.3,-1282,-5.9,-1440,-6.5,-1184,-5.3,15491225,5.4,966693,3.9,15392,3.5,121,12.1
"1008",17000,5,"31181",57,0,2020,4,"",633,14214,14252,14537,191296912,18771920,314019,1027,"",1.45,1.61,1.61,1.63,1.94,1.45,1.39,1.2,"",-2,-0.3,-1019,-6.7,-1201,-7.8,-996,-6.4,9443357,5.2,-573309,-3,-19363,-5.8,119,13.1
"1009",17000,5,"311811",58,0,2020,4,"",382,3986,3953,4003,31184374,7219857,110396,603,"",1.33,1.23,1.21,1.21,1.35,1.33,1.19,1.11,"",10,2.7,-138,-3.3,-201,-4.8,-157,-3.8,1888300,6.4,-15130,-0.2,3108,2.9,59,10.8
"1010",17000,5,"311812",58,0,2020,4,"",230,9657,9686,9922,153460528,10674311,191275,1210,"",1.65,1.89,1.9,1.94,2.22,1.56,1.56,1.16,"",-12,-5,-769,-7.4,-903,-8.5,-761,-7.1,7892960,5.4,-300562,-2.7,-19748,-9.4,150,14.2
"1011",17000,5,"311813",58,0,2020,4,"",21,571,613,612,6652010,877752,12348,855,"",2.26,1.18,1.27,1.26,1.02,1.32,1.14,0.82,"",0,0,-112,-16.4,-97,-13.7,-78,-11.3,-337903,-4.8,-257617,-22.7,-2723,-18.1,81,10.5
"1012",17000,5,"31182",57,0,2020,4,"",72,4929,4957,5011,76651730,5666873,122934,1187,"",1.83,2.28,2.3,2.29,2.29,1.89,1.98,1,"",0,0,-304,-5.8,-245,-4.7,-201,-3.9,4959061,6.9,1418910,33.4,31151,33.9,130,12.3
"1013",17000,5,"311821",58,0,2020,4,"",36,1385,1372,1397,26313934,2132928,43407,1462,"",1.62,1.02,1,1,1.27,1.05,1.01,1.26,"",-4,-10,26,1.9,16,1.2,42,3.1,3909382,17.4,760435,55.4,17080,64.9,192,15.1
"1014",17000,5,"311824",58,0,2020,4,"",36,3544,3585,3614,50337796,3533945,79527,1081,"",2.09,4.45,4.56,4.57,3.95,3.65,4.17,0.87,"",4,12.5,-330,-8.5,-261,-6.8,-243,-6.3,1049679,2.1,658475,22.9,14071,21.5,99,10.1
"1015",17000,5,"31183",57,0,2020,4,"",18,1428,1418,1426,34590926,1477467,13128,1869,"",1.02,1.82,1.82,1.85,3.51,1.97,1.1,1.92,"",0,0,41,3,6,0.4,13,0.9,1088807,3.2,121092,8.9,3604,37.8,33,1.8
"1016",17000,5,"311830",58,0,2020,4,"",18,1428,1418,1426,34590926,1477467,13128,1869,"",1.02,1.82,1.82,1.85,3.51,1.97,1.1,1.92,"",0,0,41,3,6,0.4,13,0.9,1088807,3.2,121092,8.9,3604,37.8,33,1.8
"1017",17000,5,"3119",56,0,2020,4,"",392,13023,13224,13387,248889187,13548004,250178,1449,"",1.74,1.42,1.45,1.46,1.66,1.1,1.08,1.15,"",29,8,758,6.2,914,7.4,981,7.9,44795983,21.9,1060624,8.5,27892,12.5,175,13.7
"1018",17000,5,"31191",57,0,2020,4,"",63,1965,2039,2077,30172687,2277828,47725,1145,"",1.97,0.82,0.85,0.86,0.82,0.83,0.77,0.97,"",5,8.6,-7,-0.4,38,1.9,37,1.8,2126400,7.6,-51640,-2.2,13435,39.2,69,6.4
"1019",17000,5,"311911",58,0,2020,4,"",17,379,382,388,5415125,715028,12718,1088,"",1.58,0.59,0.6,0.6,0.49,0.84,0.53,0.83,"",1,6.2,36,10.5,28,7.9,23,6.3,266332,5.2,207153,40.8,5569,77.9,-31,-2.8
"1020",17000,5,"311919",58,0,2020,4,"",46,1586,1657,1689,24757562,1562800,35007,1158,"",2.17,0.91,0.95,0.96,0.97,0.83,0.92,1.03,"",4,9.5,-43,-2.6,10,0.6,14,0.8,1860068,8.1,-258793,-14.2,7866,29,91,8.5
"1021",17000,5,"31192",57,0,2020,4,"",56,665,657,659,8329350,789449,13210,970,"",1.29,0.71,0.7,0.7,0.55,0.51,0.53,0.79,"",5,9.8,-55,-7.6,-83,-11.2,-91,-12.1,254819,3.2,-238334,-23.2,-5903,-30.9,127,15.1
"1022",17000,5,"311920",58,0,2020,4,"",56,665,657,659,8329350,789449,13210,970,"",1.29,0.71,0.7,0.7,0.55,0.51,0.53,0.79,"",5,9.8,-55,-7.6,-83,-11.2,-91,-12.1,254819,3.2,-238334,-23.2,-5903,-30.9,127,15.1
"1023",17000,5,"31193",57,0,2020,4,"",21,669,666,667,18779251,343764,9073,2165,"",2.45,2.22,2.24,2.24,2.46,1.54,1.81,1.1,"",-1,-4.5,-27,-3.9,-23,-3.3,-13,-1.9,1177229,6.7,121017,54.3,3196,54.4,198,10.1
"1024",17000,5,"311930",58,0,2020,4,"",21,669,666,667,18779251,343764,9073,2165,"",2.45,2.22,2.24,2.24,2.46,1.54,1.81,1.1,"",-1,-4.5,-27,-3.9,-23,-3.3,-13,-1.9,1177229,6.7,121017,54.3,3196,54.4,198,10.1
"1025",17000,5,"31194",57,0,2020,4,"",68,3283,3309,3318,84316663,2011096,32679,1963,"",1.81,1.85,1.88,1.88,2.35,1.03,0.87,1.26,"",2,3,37,1.1,75,2.3,81,2.5,15738548,22.9,-70410,-3.4,-655,-2,334,20.5
"1026",17000,5,"311941",58,0,2020,4,"",25,857,870,872,15072787,698626,10336,1338,"",1.67,1.12,1.15,1.16,1.16,0.9,0.65,1.02,"",0,0,7,0.8,22,2.6,31,3.7,2098002,16.2,-48871,-6.5,-293,-2.8,159,13.5
"1027",17000,5,"311942",58,0,2020,4,"",43,2426,2439,2446,69243876,1312470,22343,2186,"",1.89,2.41,2.43,2.41,3.02,1.11,1.04,1.25,"",2,4.9,30,1.3,53,2.2,50,2.1,13640546,24.5,-21539,-1.6,-362,-1.6,398,22.3
"1028",17000,5,"31199",57,0,2020,4,"",184,6441,6553,6666,107291236,8125867,147491,1259,"",1.77,1.7,1.75,1.76,1.96,1.38,1.43,1.13,"",18,10.8,810,14.4,907,16.1,967,17,25498987,31.2,1299991,19,17819,13.7,147,13.2
"1029",17000,5,"311991",58,0,2020,4,"",77,3014,3071,3128,42179463,4212799,68332,1057,"",1.47,1.3,1.34,1.35,1.46,1.18,1,1.09,"",1,1.3,-237,-7.3,-185,-5.7,-140,-4.3,2500158,6.3,-360894,-7.9,-6278,-8.4,120,12.8
"1030",17000,5,"311999",58,0,2020,4,"",107,3427,3482,3538,65111773,3913068,79159,1438,"",2.07,2.33,2.38,2.4,2.52,1.71,2.25,1.06,"",17,18.9,1047,44,1092,45.7,1107,45.5,22998829,54.6,1660885,73.7,24097,43.8,88,6.5
"1031",17000,5,"312",55,0,2020,4,"",460,7334,7022,6686,87344655,8057396,149570,958,"",0.91,0.64,0.63,0.63,0.53,0.58,0.48,0.83,"",32,7.5,-804,-9.9,-1002,-12.5,-1294,-16.2,337359,0.4,-1535020,-16,-53103,-26.2,126,15.1
"1032",17000,5,"3121",56,0,2020,4,"",446,7267,6953,6614,86445190,8012623,148741,958,"",0.91,0.66,0.65,0.65,0.56,0.6,0.51,0.85,"",29,7,-860,-10.6,-1059,-13.2,-1349,-16.9,-413067,-0.5,-1542281,-16.1,-52972,-26.3,126,15.1
"1033",17000,5,"31211",57,0,2020,4,"",104,3935,3929,3905,54364132,3607966,67408,1066,"",1.36,0.97,0.98,0.98,0.84,0.92,0.83,0.86,"",3,3,-486,-11,-396,-9.2,-432,-10,1578699,3,-192958,-5.1,-28085,-29.4,135,14.5
"1034",17000,5,"312111",58,0,2020,4,"",59,3385,3397,3373,46425187,3200402,54730,1055,"",1.62,1.09,1.1,1.09,0.92,1.09,0.96,0.84,"",2,3.5,-436,-11.4,-363,-9.7,-399,-10.6,1640276,3.7,-159641,-4.8,-26403,-32.5,145,15.9
"1035",17000,5,"312112",58,0,2020,4,"",30,372,371,376,5977520,196554,3978,1233,"",1.39,0.55,0.56,0.56,0.54,0.28,0.24,0.98,"",2,7.1,-9,-2.4,-11,-2.9,-9,-2.3,22359,0.4,-34880,-15.1,-1738,-30.4,36,3
"1036",17000,5,"312113",58,0,2020,4,"",15,178,161,156,1961425,211010,8700,914,"",0.8,0.7,0.69,0.69,0.69,0.79,1.17,0.99,"",-1,-6.2,-41,-18.7,-22,-12,-24,-13.3,-83936,-4.1,1563,0.7,56,0.6,103,12.7
"1037",17000,5,"31212",57,0,2020,4,"",181,2107,1874,1666,17916936,2961783,51507,732,"",0.98,0.62,0.57,0.54,0.44,0.59,0.52,0.76,"",6,3.4,-376,-15.1,-623,-24.9,-794,-32.3,-3622237,-16.8,-1371584,-31.7,-26055,-33.6,64,9.6
"1038",17000,5,"312120",58,0,2020,4,"",181,2107,1874,1666,17916936,2961783,51507,732,"",0.98,0.62,0.57,0.54,0.44,0.59,0.52,0.76,"",6,3.4,-376,-15.1,-623,-24.9,-794,-32.3,-3622237,-16.8,-1371584,-31.7,-26055,-33.6,64,9.6
"1039",17000,5,"31213",57,0,2020,4,"",99,676,611,509,4835856,1029944,21174,621,"",0.54,0.24,0.24,0.21,0.13,0.28,0.22,0.57,"",7,7.6,16,2.4,-10,-1.6,-89,-14.9,370290,8.3,48862,5,1618,8.3,73,13.3
"1040",17000,5,"312130",58,0,2020,4,"",99,676,611,509,4835856,1029944,21174,621,"",0.54,0.24,0.24,0.21,0.13,0.28,0.22,0.57,"",7,7.6,16,2.4,-10,-1.6,-89,-14.9,370290,8.3,48862,5,1618,8.3,73,13.3
"1041",17000,5,"31214",57,0,2020,4,"",62,549,539,534,9328266,412930,8652,1327,"",1.35,0.72,0.71,0.71,0.73,0.48,0.47,1.02,"",13,26.5,-14,-2.5,-30,-5.3,-34,-6,1260181,15.6,-26601,-6.1,-450,-4.9,232,21.2
"1042",17000,5,"312140",58,0,2020,4,"",62,549,539,534,9328266,412930,8652,1327,"",1.35,0.72,0.71,0.71,0.73,0.48,0.47,1.02,"",13,26.5,-14,-2.5,-30,-5.3,-34,-6,1260181,15.6,-26601,-6.1,-450,-4.9,232,21.2
"1043",17000,5,"3122",56,0,2020,4,"",14,67,69,72,899465,44773,829,998,"",0.95,0.15,0.16,0.16,0.09,0.1,0.04,0.56,"",3,27.3,56,509.1,57,475,55,323.5,750426,503.5,7261,19.4,-131,-13.6,138,16
"1044",17000,5,"31223",57,0,2020,4,"",14,67,69,72,899465,44773,829,998,"",0.95,0.15,0.16,0.16,0.09,0.1,0.04,0.56,"",3,27.3,56,509.1,57,475,55,323.5,750426,503.5,7261,19.4,-131,-13.6,138,16
"1045",17000,5,"312230",58,0,2020,4,"",14,67,69,72,899465,44773,829,998,"",0.95,0.15,0.16,0.16,0.09,0.1,0.04,0.56,"",3,27.3,56,509.1,57,475,55,323.5,750426,503.5,7261,19.4,-131,-13.6,138,16
"1046",17000,5,"313",55,0,2020,4,"",90,981,963,991,13307538,1857945,30502,1046,"",0.94,0.26,0.25,0.26,0.24,0.37,0.33,0.95,"",7,8.4,-101,-9.3,-94,-8.9,-91,-8.4,268381,2.1,958236,106.5,15560,104.1,112,12
