"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33",13000,1,"441",55,0,2015,3,"",2,0,0,0,0,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6614,-100,0,0,0,0,-509,-100
"34",13000,1,"4413",56,0,2015,3,"",2,0,0,0,0,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6614,-100,0,0,0,0,-509,-100
"35",13000,1,"44131",57,0,2015,3,"",2,0,0,0,0,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6614,-100,0,0,0,0,-509,-100
"36",13000,1,"441310",58,0,2015,3,"",2,0,0,0,0,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6614,-100,0,0,0,0,-509,-100
"37",13000,1,"442",55,0,2015,3,"",2,8,8,8,31980,0,0,308,"",1.14,1.27,1.23,1.22,1.08,0,0,0.87,"",0,0,0,0,0,0,0,0,-3116,-8.9,0,0,0,0,-29,-8.6
"38",13000,1,"4422",56,0,2015,3,"",2,8,8,8,31980,0,0,308,"",1.16,1.52,1.47,1.44,1.24,0,0,0.84,"",0,0,0,0,0,0,0,0,-3116,-8.9,0,0,0,0,-29,-8.6
"39",13000,1,"44229",57,0,2015,3,"",2,8,8,8,31980,0,0,308,"",1.16,1.52,1.47,1.44,1.24,0,0,0.84,"",0,0,0,0,0,0,0,0,-3116,-8.9,0,0,0,0,-29,-8.6
"40",13000,1,"442299",58,0,2015,3,"",2,8,8,8,31980,0,0,308,"",1.16,1.52,1.47,1.44,1.24,0,0,0.84,"",0,0,0,0,0,0,0,0,-3116,-8.9,0,0,0,0,-29,-8.6
"41",13000,1,"445",55,0,2015,3,"",9,570,569,560,5151165,0,0,700,"",1.49,1.54,1.55,1.54,1.39,0,0,0.9,"",-1,-10,39,7.3,25,4.6,10,1.8,-275489,-5.1,0,0,0,0,-71,-9.2
"42",13000,1,"4451",56,0,2015,3,"",9,570,569,560,5151165,0,0,700,"",1.51,1.54,1.55,1.54,1.39,0,0,0.9,"",-1,-10,39,7.3,25,4.6,10,1.8,-275489,-5.1,0,0,0,0,-71,-9.2
"43",13000,1,"44511",57,0,2015,3,"",9,570,569,560,5151165,0,0,700,"",1.75,1.64,1.65,1.64,1.44,0,0,0.88,"",-1,-10,39,7.3,25,4.6,10,1.8,-275489,-5.1,0,0,0,0,-71,-9.2
"44",13000,1,"445110",58,0,2015,3,"",9,570,569,560,5151165,0,0,700,"",1.75,1.64,1.65,1.64,1.44,0,0,0.88,"",-1,-10,39,7.3,25,4.6,10,1.8,-275489,-5.1,0,0,0,0,-71,-9.2
"45",13000,1,"451",55,0,2015,3,"",4,3,4,3,11105,0,0,256,"",3,0.92,1.25,0.96,0.9,0,0,0.86,"",0,0,-1,-25,0,0,-1,-25,267,2.5,0,0,0,0,48,23.1
"46",13000,1,"4511",56,0,2015,3,"",4,3,4,3,11105,0,0,256,"",3.07,0.94,1.28,0.98,1,0,0,0.94,"",0,0,-1,-25,0,0,-1,-25,267,2.5,0,0,0,0,48,23.1
"47",13000,1,"45111",57,0,2015,3,"",4,3,4,3,11105,0,0,256,"",3.15,0.96,1.3,1,1.02,0,0,0.94,"",0,0,-1,-25,0,0,-1,-25,267,2.5,0,0,0,0,48,23.1
"48",13000,1,"451110",58,0,2015,3,"",4,3,4,3,11105,0,0,256,"",3.15,0.96,1.3,1,1.02,0,0,0.94,"",0,0,-1,-25,0,0,-1,-25,267,2.5,0,0,0,0,48,23.1
"49",13000,1,"452",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",13000,1,"4529",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.42,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",13000,1,"45291",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",13000,1,"452910",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",13000,1,"453",55,0,2015,3,"",4,3,6,6,17571,0,0,270,"",6.96,0.95,1.99,2.04,1.06,0,0,0.64,"",0,0,-4,-57.1,0,0,-1,-14.3,-5226,-22.9,0,0,0,0,7,2.7
"54",13000,1,"4539",56,0,2015,3,"",4,3,6,6,17571,0,0,270,"",8.26,0.98,2.05,2.11,1.11,0,0,0.65,"",0,0,-4,-57.1,0,0,-1,-14.3,-5226,-22.9,0,0,0,0,7,2.7
"55",13000,1,"45399",57,0,2015,3,"",4,3,6,6,17571,0,0,270,"",8.26,0.98,2.05,2.11,1.11,0,0,0.65,"",0,0,-4,-57.1,0,0,-1,-14.3,-5226,-22.9,0,0,0,0,7,2.7
"56",13000,1,"453998",58,0,2015,3,"",4,3,6,6,17571,0,0,270,"",8.26,0.98,2.05,2.11,1.11,0,0,0.65,"",0,0,-4,-57.1,0,0,-1,-14.3,-5226,-22.9,0,0,0,0,7,2.7
"57",13000,1,"454",55,0,2015,3,"",1,4,3,3,21725,0,0,501,"",6.61,2.4,1.83,1.84,1.56,0,0,0.77,"",0,0,1,33.3,0,0,0,0,5046,30.3,0,0,0,0,73,17.1
"58",13000,1,"4542",56,0,2015,3,"",1,4,3,3,21725,0,0,501,"",8.26,3.36,2.58,2.59,2.65,0,0,0.93,"",0,0,1,33.3,0,0,0,0,5046,30.3,0,0,0,0,73,17.1
"59",13000,1,"45421",57,0,2015,3,"",1,4,3,3,21725,0,0,501,"",8.26,3.36,2.58,2.59,2.65,0,0,0.93,"",0,0,1,33.3,0,0,0,0,5046,30.3,0,0,0,0,73,17.1
"60",13000,1,"454210",58,0,2015,3,"",1,4,3,3,21725,0,0,501,"",8.26,3.36,2.58,2.59,2.65,0,0,0.93,"",0,0,1,33.3,0,0,0,0,5046,30.3,0,0,0,0,73,17.1
"61",13000,1,"48-49",54,0,2015,3,"",712,16826,16634,16740,263337240,0,0,1211,"",0.8,0.93,0.92,0.93,0.96,0,0,1.04,"",13,1.9,109,0.7,-117,-0.7,-91,-0.5,5867762,2.3,0,0,0,0,30,2.5
"62",13000,1,"484",55,0,2015,3,"",1,2,2,2,67247,0,0,2586,"",16.53,8.4,8.37,8.42,12.68,0,0,1.51,"",0,0,0,0,0,0,0,0,4409,7,0,0,0,0,169,7
"63",13000,1,"4841",56,0,2015,3,"",1,2,2,2,67247,0,0,2586,"",16.53,8.4,8.37,8.42,12.68,0,0,1.51,"",0,0,0,0,0,0,0,0,4409,7,0,0,0,0,169,7
"64",13000,1,"48412",57,0,2015,3,"",1,2,2,2,67247,0,0,2586,"",16.53,8.4,8.37,8.42,12.68,0,0,1.51,"",0,0,0,0,0,0,0,0,4409,7,0,0,0,0,169,7
"65",13000,1,"484121",58,0,2015,3,"",1,2,2,2,67247,0,0,2586,"",16.53,8.4,8.37,8.42,12.68,0,0,1.51,"",0,0,0,0,0,0,0,0,4409,7,0,0,0,0,169,7
"66",13000,1,"488",55,0,2015,3,"",30,320,318,324,11727466,0,0,2813,"",5.54,0.98,0.97,0.99,1.06,0,0,1.09,"",0,0,-10,-3,-9,-2.8,0,0,-48231,-0.4,0,0,0,0,43,1.6
"67",13000,1,"4881",56,0,2015,3,"",30,320,318,324,11727466,0,0,2813,"",5.54,0.98,0.97,0.99,1.06,0,0,1.09,"",0,0,-10,-3,-9,-2.8,0,0,-48231,-0.4,0,0,0,0,43,1.6
"68",13000,1,"48811",57,0,2015,3,"",30,320,318,324,11727466,0,0,2813,"",5.54,0.98,0.97,0.99,1.06,0,0,1.09,"",0,0,-10,-3,-9,-2.8,0,0,-48231,-0.4,0,0,0,0,43,1.6
"69",13000,1,"488111",58,0,2015,3,"",30,320,318,324,11727466,0,0,2813,"",5.57,0.98,0.98,0.99,1.07,0,0,1.08,"",0,0,-10,-3,-9,-2.8,0,0,-48231,-0.4,0,0,0,0,43,1.6
"70",13000,1,"491",55,0,2015,3,"",681,16504,16314,16414,251542527,0,0,1179,"",0.77,0.93,0.92,0.93,0.96,0,0,1.03,"",13,1.9,119,0.7,-108,-0.7,-91,-0.6,5911584,2.4,0,0,0,0,30,2.6
"71",13000,1,"4911",56,0,2015,3,"",681,16504,16314,16414,251542527,0,0,1179,"",0.77,0.93,0.92,0.93,0.96,0,0,1.03,"",13,1.9,119,0.7,-108,-0.7,-91,-0.6,5911584,2.4,0,0,0,0,30,2.6
"72",13000,1,"49111",57,0,2015,3,"",681,16504,16314,16414,251542527,0,0,1179,"",0.77,0.93,0.92,0.93,0.96,0,0,1.03,"",13,1.9,119,0.7,-108,-0.7,-91,-0.6,5911584,2.4,0,0,0,0,30,2.6
"73",13000,1,"491110",58,0,2015,3,"",681,16504,16314,16414,251542527,0,0,1179,"",0.77,0.93,0.92,0.93,0.96,0,0,1.03,"",13,1.9,119,0.7,-108,-0.7,-91,-0.6,5911584,2.4,0,0,0,0,30,2.6
"74",13000,1,"51",54,0,2015,3,"",9,110,112,111,1658768,0,0,1150,"",2.36,0.55,0.56,0.56,0.44,0,0,0.8,"",0,0,-3,-2.7,-2,-1.8,-3,-2.6,40,0,0,0,0,0,27,2.4
"75",13000,1,"511",55,0,2015,3,"",1,8,8,8,182911,0,0,1759,"",4.72,2.26,2.25,2.25,2.83,0,0,1.26,"",0,0,0,0,0,0,0,0,2513,1.4,0,0,0,0,24,1.4
"76",13000,1,"5111",56,0,2015,3,"",1,8,8,8,182911,0,0,1759,"",4.72,2.26,2.25,2.25,2.83,0,0,1.26,"",0,0,0,0,0,0,0,0,2513,1.4,0,0,0,0,24,1.4
"77",13000,1,"51113",57,0,2015,3,"",1,8,8,8,182911,0,0,1759,"",5.51,5.07,5.25,5.28,6.76,0,0,1.3,"",0,0,0,0,0,0,0,0,2513,1.4,0,0,0,0,24,1.4
"78",13000,1,"511130",58,0,2015,3,"",1,8,8,8,182911,0,0,1759,"",5.51,5.07,5.25,5.28,6.76,0,0,1.3,"",0,0,0,0,0,0,0,0,2513,1.4,0,0,0,0,24,1.4
"79",13000,1,"512",55,0,2015,3,"",2,14,15,14,127446,0,0,684,"",13.22,14.69,15.22,15.21,18.88,0,0,1.26,"",0,0,2,16.7,4,36.4,1,7.7,5956,4.9,0,0,0,0,-95,-12.2
"80",13000,1,"5121",56,0,2015,3,"",2,14,15,14,127446,0,0,684,"",13.22,14.69,15.22,15.21,18.88,0,0,1.26,"",0,0,2,16.7,4,36.4,1,7.7,5956,4.9,0,0,0,0,-95,-12.2
"81",13000,1,"51219",57,0,2015,3,"",2,14,15,14,127446,0,0,684,"",16.53,15.17,15.7,15.72,18.96,0,0,1.22,"",0,0,2,16.7,4,36.4,1,7.7,5956,4.9,0,0,0,0,-95,-12.2
"82",13000,1,"512199",58,0,2015,3,"",2,14,15,14,127446,0,0,684,"",16.53,15.17,15.7,15.72,18.96,0,0,1.22,"",0,0,2,16.7,4,36.4,1,7.7,5956,4.9,0,0,0,0,-95,-12.2
"83",13000,1,"519",55,0,2015,3,"",6,88,89,89,1348411,0,0,1170,"",1.8,0.56,0.57,0.57,0.44,0,0,0.78,"",0,0,-5,-5.4,-6,-6.3,-4,-4.3,-8429,-0.6,0,0,0,0,56,5
"84",13000,1,"5191",56,0,2015,3,"",6,88,89,89,1348411,0,0,1170,"",1.8,0.56,0.57,0.57,0.44,0,0,0.78,"",0,0,-5,-5.4,-6,-6.3,-4,-4.3,-8429,-0.6,0,0,0,0,56,5
"85",13000,1,"51912",57,0,2015,3,"",6,88,89,89,1348411,0,0,1170,"",1.84,0.56,0.57,0.58,0.44,0,0,0.78,"",0,0,-5,-5.4,-6,-6.3,-4,-4.3,-8429,-0.6,0,0,0,0,56,5
"86",13000,1,"519120",58,0,2015,3,"",6,88,89,89,1348411,0,0,1170,"",1.84,0.56,0.57,0.58,0.44,0,0,0.78,"",0,0,-5,-5.4,-6,-6.3,-4,-4.3,-8429,-0.6,0,0,0,0,56,5
"87",13000,1,"52",54,0,2015,3,"",38,460,462,452,13846680,0,0,2326,"",1.57,1.13,1.13,1.13,1.26,0,0,1.12,"",0,0,-16,-3.4,-11,-2.3,-12,-2.6,-35074,-0.3,0,0,0,0,59,2.6
"88",13000,1,"522",55,0,2015,3,"",30,158,160,158,3878284,0,0,1880,"",1.5,0.84,0.85,0.85,0.99,0,0,1.17,"",0,0,9,6,8,5.3,8,5.3,266932,7.4,0,0,0,0,32,1.7
"89",13000,1,"5222",56,0,2015,3,"",30,158,160,158,3878284,0,0,1880,"",1.5,0.84,0.85,0.85,0.99,0,0,1.17,"",0,0,9,6,8,5.3,8,5.3,266932,7.4,0,0,0,0,32,1.7
"90",13000,1,"52229",57,0,2015,3,"",30,158,160,158,3878284,0,0,1880,"",1.5,0.84,0.85,0.85,0.99,0,0,1.17,"",0,0,9,6,8,5.3,8,5.3,266932,7.4,0,0,0,0,32,1.7
"91",13000,1,"522292",58,0,2015,3,"",2,1,1,1,30425,0,0,2340,"",0.22,0.01,0.01,0.01,0.02,0,0,1.78,"",1,100,1,100,1,100,1,100,30425,100,0,0,0,0,2340,100
"92",13000,1,"522293",58,0,2015,3,"",1,1,1,1,24965,0,0,1920,"",2.36,0.07,0.08,0.08,0.07,0,0,0.9,"",0,0,0,0,0,0,0,0,1019,4.3,0,0,0,0,78,4.2
"93",13000,1,"522298",58,0,2015,3,"",27,156,158,156,3822894,0,0,1877,"",2.95,2.1,2.11,2.11,2.07,0,0,0.99,"",-1,-3.6,8,5.4,7,4.6,7,4.7,235488,6.6,0,0,0,0,29,1.6
"94",13000,1,"524",55,0,2015,3,"",8,302,302,294,9968396,0,0,2562,"",1.99,1.41,1.42,1.41,1.43,0,0,1.01,"",0,0,-25,-7.6,-19,-5.9,-20,-6.4,-302006,-2.9,0,0,0,0,98,4
"95",13000,1,"5241",56,0,2015,3,"",6,290,289,281,9731047,0,0,2611,"",1.84,1.42,1.42,1.41,1.44,0,0,1.01,"",0,0,-26,-8.2,-21,-6.8,-22,-7.3,-313956,-3.1,0,0,0,0,116,4.6
"96",13000,1,"52412",57,0,2015,3,"",6,290,289,281,9731047,0,0,2611,"",1.84,1.42,1.42,1.41,1.44,0,0,1.01,"",0,0,-26,-8.2,-21,-6.8,-22,-7.3,-313956,-3.1,0,0,0,0,116,4.6
"97",13000,1,"524128",58,0,2015,3,"",6,290,289,281,9731047,0,0,2611,"",1.89,1.43,1.43,1.42,1.44,0,0,1.01,"",0,0,-26,-8.2,-21,-6.8,-22,-7.3,-313956,-3.1,0,0,0,0,116,4.6
"98",13000,1,"5242",56,0,2015,3,"",2,12,13,13,237349,0,0,1441,"",2.64,1.22,1.28,1.28,1.05,0,0,0.83,"",0,0,1,9.1,2,18.2,2,18.2,11950,5.3,0,0,0,0,-135,-8.6
"99",13000,1,"52429",57,0,2015,3,"",2,12,13,13,237349,0,0,1441,"",6.61,1.67,1.78,1.77,1.41,0,0,0.81,"",0,0,1,9.1,2,18.2,2,18.2,11950,5.3,0,0,0,0,-135,-8.6
"100",13000,1,"524298",58,0,2015,3,"",2,12,13,13,237349,0,0,1441,"",11.02,1.75,1.86,1.86,1.46,0,0,0.8,"",0,0,1,9.1,2,18.2,2,18.2,11950,5.3,0,0,0,0,-135,-8.6
"101",13000,1,"54",54,0,2015,3,"",53,1072,1071,1065,21152864,0,0,1522,"",1.33,0.57,0.57,0.57,0.56,0,0,0.99,"",1,1.9,-19,-1.7,-11,-1,-11,-1,194267,0.9,0,0,0,0,33,2.2
"102",13000,1,"541",55,0,2015,3,"",53,1072,1071,1065,21152864,0,0,1522,"",1.33,0.57,0.57,0.57,0.56,0,0,0.99,"",1,1.9,-19,-1.7,-11,-1,-11,-1,194267,0.9,0,0,0,0,33,2.2
"103",13000,1,"5412",56,0,2015,3,"",5,19,18,18,230153,0,0,966,"",2.33,0.81,0.78,0.78,0.85,0,0,1.08,"",1,25,-1,-5,-3,-14.3,-3,-14.3,-28501,-11,0,0,0,0,3,0.3
"104",13000,1,"54121",57,0,2015,3,"",5,19,18,18,230153,0,0,966,"",2.33,0.81,0.78,0.78,0.85,0,0,1.08,"",1,25,-1,-5,-3,-14.3,-3,-14.3,-28501,-11,0,0,0,0,3,0.3
"105",13000,1,"541219",58,0,2015,3,"",5,19,18,18,230153,0,0,966,"",2.43,1.08,1.03,1.03,0.96,0,0,0.92,"",1,25,-1,-5,-3,-14.3,-3,-14.3,-28501,-11,0,0,0,0,3,0.3
"106",13000,1,"5413",56,0,2015,3,"",27,963,963,959,18934195,0,0,1515,"",1.11,0.67,0.67,0.68,0.7,0,0,1.04,"",0,0,-15,-1.5,-4,-0.4,-4,-0.4,296529,1.6,0,0,0,0,36,2.4
"107",13000,1,"54133",57,0,2015,3,"",27,963,963,959,18934195,0,0,1515,"",1.11,0.71,0.71,0.71,0.74,0,0,1.04,"",0,0,-15,-1.5,-4,-0.4,-4,-0.4,296529,1.6,0,0,0,0,36,2.4
"108",13000,1,"541330",58,0,2015,3,"",27,963,963,959,18934195,0,0,1515,"",1.11,0.71,0.71,0.71,0.74,0,0,1.04,"",0,0,-15,-1.5,-4,-0.4,-4,-0.4,296529,1.6,0,0,0,0,36,2.4
"109",13000,1,"5415",56,0,2015,3,"",5,6,6,6,77603,0,0,995,"",2.85,1.34,1.35,1.34,1.2,0,0,0.89,"",1,25,-3,-33.3,-3,-33.3,-3,-33.3,-59810,-43.5,0,0,0,0,-179,-15.2
"110",13000,1,"54151",57,0,2015,3,"",5,6,6,6,77603,0,0,995,"",2.85,1.34,1.35,1.34,1.2,0,0,0.89,"",1,25,-3,-33.3,-3,-33.3,-3,-33.3,-59810,-43.5,0,0,0,0,-179,-15.2
"111",13000,1,"541511",58,0,2015,3,"",1,2,2,2,17563,0,0,676,"",2.36,3.05,3.19,3.21,3.94,0,0,1.25,"",1,100,2,100,2,100,2,100,17563,100,0,0,0,0,676,100
"112",13000,1,"541513",58,0,2015,3,"",4,4,4,4,60040,0,0,1155,"",3,1.05,1.05,1.04,0.99,0,0,0.95,"",0,0,-5,-55.6,-5,-55.6,-5,-55.6,-77373,-56.3,0,0,0,0,-19,-1.6
"113",13000,1,"5416",56,0,2015,3,"",7,56,56,55,1550533,0,0,2143,"",5.26,2.24,2.2,2.19,2.5,0,0,1.13,"",0,0,1,1.8,1,1.8,0,0,63507,4.3,0,0,0,0,63,3
"114",13000,1,"54162",57,0,2015,3,"",7,56,56,55,1550533,0,0,2143,"",9.64,2.93,2.9,2.89,3.06,0,0,1.05,"",0,0,1,1.8,1,1.8,0,0,63507,4.3,0,0,0,0,63,3
