"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"776",22000,3,"711",55,0,2014,1,"",5,70,64,55,441347,0,0,539,"",2.34,0.76,0.72,0.6,0.91,0,0,1.3,"",0,0,2,2.9,-4,-5.9,-10,-15.4,60856,16,0,0,0,0,102,23.3
"777",22000,3,"7111",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",22000,3,"71111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",22000,3,"711110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",22000,3,"7112",56,0,2014,1,"",3,13,13,13,120720,0,0,714,"",13.3,0.8,0.93,0.9,1.49,0,0,1.7,"",0,0,-5,-27.8,-5,-27.8,-5,-27.8,-8593,-6.6,0,0,0,0,161,29.1
"781",22000,3,"71121",57,0,2014,1,"",3,13,13,13,120720,0,0,714,"",13.3,0.8,0.93,0.9,1.49,0,0,1.7,"",0,0,-5,-27.8,-5,-27.8,-5,-27.8,-8593,-6.6,0,0,0,0,161,29.1
"782",22000,3,"711219",58,0,2014,1,"",3,13,13,13,120720,0,0,714,"",20.55,1.02,1.24,1.24,2.12,0,0,1.83,"",0,0,-5,-27.8,-5,-27.8,-5,-27.8,-8593,-6.6,0,0,0,0,161,29.1
"783",22000,3,"7113",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",22000,3,"71131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",22000,3,"711310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",22000,3,"712",55,0,2014,1,"",34,1276,1288,1283,6762564,50291,387,406,"",3.57,2.18,2.2,2.14,1.7,0.25,0.18,0.78,"",1,3,3,0.2,-9,-0.7,-15,-1.2,316143,4.9,19269,62.1,-16,-4,21,5.5
"787",22000,3,"7121",56,0,2014,1,"",34,1276,1288,1283,6762564,50291,387,406,"",3.57,2.18,2.2,2.14,1.7,0.25,0.18,0.78,"",1,3,3,0.2,-9,-0.7,-15,-1.2,316143,4.9,19269,62.1,-16,-4,21,5.5
"788",22000,3,"71211",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",22000,3,"712110",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",22000,3,"71213",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",22000,3,"712130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",22000,3,"71219",57,0,2014,1,"",26,1210,1223,1213,6431481,50291,387,407,"",3.86,2.41,2.44,2.37,1.91,0.33,0.21,0.79,"",1,4,7,0.6,-5,-0.4,-16,-1.3,315630,5.2,19269,62.1,-16,-4,21,5.4
"793",22000,3,"712190",58,0,2014,1,"",26,1210,1223,1213,6431481,50291,387,407,"",3.86,2.41,2.44,2.37,1.91,0.33,0.21,0.79,"",1,4,7,0.6,-5,-0.4,-16,-1.3,315630,5.2,19269,62.1,-16,-4,21,5.4
"794",22000,3,"713",55,0,2014,1,"",80,6534,6670,6741,41381411,6648103,55759,479,"",1.98,1.88,1.91,1.92,1.96,1.07,0.53,1.03,"",2,2.6,-17,-0.3,132,2,117,1.8,439176,1.1,221892,3.5,-14880,-21.1,0,0
"795",22000,3,"7131",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"71311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",22000,3,"713110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",22000,3,"7132",56,0,2014,1,"",4,4714,4743,4785,32959811,5793427,46347,534,"",0.81,2.48,2.49,2.51,2.41,1.03,0.47,0.97,"",0,0,-99,-2.1,-59,-1.2,3,0.1,501796,1.5,243039,4.4,-12487,-21.2,14,2.7
"799",22000,3,"71321",57,0,2014,1,"",4,4714,4743,4785,32959811,5793427,46347,534,"",1.2,2.69,2.7,2.72,2.6,1.17,0.5,0.96,"",0,0,-99,-2.1,-59,-1.2,3,0.1,501796,1.5,243039,4.4,-12487,-21.2,14,2.7
"800",22000,3,"713210",58,0,2014,1,"",4,4714,4743,4785,32959811,5793427,46347,534,"",1.2,2.69,2.7,2.72,2.6,1.17,0.5,0.96,"",0,0,-99,-2.1,-59,-1.2,3,0.1,501796,1.5,243039,4.4,-12487,-21.2,14,2.7
"801",22000,3,"7139",56,0,2014,1,"N",75,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",22000,3,"71391",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",22000,3,"713910",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",22000,3,"71394",57,0,2014,1,"",44,817,872,871,3545436,614914,6324,320,"",2.78,1.36,1.45,1.43,1.42,3.07,3.02,1.01,"",1,2.3,4,0.5,53,6.5,9,1,22931,0.7,-47082,-7.1,-2058,-24.6,-6,-1.8
"805",22000,3,"713940",58,0,2014,1,"",44,817,872,871,3545436,614914,6324,320,"",2.78,1.36,1.45,1.43,1.42,3.07,3.02,1.01,"",1,2.3,4,0.5,53,6.5,9,1,22931,0.7,-47082,-7.1,-2058,-24.6,-6,-1.8
"806",22000,3,"71399",57,0,2014,1,"",24,545,591,621,2701872,149295,1033,355,"",1.53,0.62,0.66,0.69,0.6,0.5,0.29,0.91,"",1,4.3,57,11.7,131,28.5,99,19,101395,3.9,27295,22.4,-38,-3.5,-53,-13
"807",22000,3,"713990",58,0,2014,1,"",24,545,591,621,2701872,149295,1033,355,"",1.53,0.62,0.66,0.69,0.6,0.5,0.29,0.91,"",1,4.3,57,11.7,131,28.5,99,19,101395,3.9,27295,22.4,-38,-3.5,-53,-13
"808",22000,3,"72",54,0,2014,1,"",3,33,35,32,95971,33442,752,221,"",0.33,0.03,0.03,0.03,0.01,0.02,0.02,0.44,"",0,0,2,6.5,4,12.9,-1,-3,-3908,-3.9,-2656,-7.4,-165,-18,-22,-9.1
"809",22000,3,"721",55,0,2014,1,"",3,33,35,32,95971,33442,752,221,"",1.66,0.04,0.04,0.03,0.01,0.02,0.02,0.41,"",0,0,2,6.5,4,12.9,-1,-3,-3908,-3.9,-2656,-7.4,-165,-18,-22,-9.1
"810",22000,3,"7212",56,0,2014,1,"",3,33,35,32,95971,33442,752,221,"N",6.46,0,0,0,0,0,0,0,"",0,0,2,6.5,4,12.9,-1,-3,-3908,-3.9,-2656,-7.4,-165,-18,-22,-9.1
"811",22000,3,"72121",57,0,2014,1,"",3,33,35,32,95971,33442,752,221,"N",6.46,0,0,0,0,0,0,0,"",0,0,2,6.5,4,12.9,-1,-3,-3908,-3.9,-2656,-7.4,-165,-18,-22,-9.1
"812",22000,3,"721211",58,0,2014,1,"",3,33,35,32,95971,33442,752,221,"",7.29,7.79,8.28,7.35,5.41,5.21,4.76,0.69,"",0,0,2,6.5,4,12.9,-1,-3,-3908,-3.9,-2656,-7.4,-165,-18,-22,-9.1
"813",22000,3,"81",54,0,2014,1,"",93,658,659,650,6414079,421414,7881,753,"",3.31,1.49,1.49,1.46,1.75,0.58,1.02,1.18,"",1,1.1,-41,-5.9,-41,-5.9,-52,-7.4,-22034,-0.3,-116542,-21.7,-4432,-36,46,6.5
"814",22000,3,"811",55,0,2014,1,"",46,387,387,383,3979778,0,0,794,"",5.83,2.06,2.06,2.03,2.46,0,0,1.2,"",0,0,-17,-4.2,-17,-4.2,-18,-4.5,131731,3.4,0,0,0,0,59,8
"815",22000,3,"8111",56,0,2014,1,"",46,387,387,383,3979778,0,0,794,"",6.36,2.51,2.5,2.47,3.1,0,0,1.24,"",0,0,-17,-4.2,-17,-4.2,-18,-4.5,131731,3.4,0,0,0,0,59,8
"816",22000,3,"81111",57,0,2014,1,"",46,387,387,383,3979778,0,0,794,"",6.42,2.52,2.52,2.49,3.12,0,0,1.24,"",0,0,-17,-4.2,-17,-4.2,-18,-4.5,131731,3.4,0,0,0,0,59,8
"817",22000,3,"811111",58,0,2014,1,"",46,387,387,383,3979778,0,0,794,"",6.49,2.55,2.54,2.51,3.13,0,0,1.23,"",0,0,-17,-4.2,-17,-4.2,-18,-4.5,131731,3.4,0,0,0,0,59,8
"818",22000,3,"812",55,0,2014,1,"",36,146,148,145,1083481,39208,776,570,"",2.49,1.64,1.69,1.63,1.59,0.4,0.59,0.96,"",1,2.9,-1,-0.7,2,1.4,-3,-2,107715,11,6683,20.5,168,27.6,59,11.5
"819",22000,3,"8122",56,0,2014,1,"",7,28,28,28,194790,0,0,535,"",0.68,0.93,0.95,0.93,1.11,0,0,1.19,"",0,0,5,21.7,5,21.7,4,16.7,813,0.4,0,0,0,0,-104,-16.3
"820",22000,3,"81222",57,0,2014,1,"",7,28,28,28,194790,0,0,535,"N",0.68,0,0,0,0,0,0,0,"",0,0,5,21.7,5,21.7,4,16.7,813,0.4,0,0,0,0,-104,-16.3
"821",22000,3,"812220",58,0,2014,1,"",7,28,28,28,194790,0,0,535,"N",0.68,0,0,0,0,0,0,0,"",0,0,5,21.7,5,21.7,4,16.7,813,0.4,0,0,0,0,-104,-16.3
"822",22000,3,"8129",56,0,2014,1,"",29,118,120,117,888691,39208,776,578,"",7.05,2.12,2.18,2.11,1.82,0.84,1.56,0.85,"",1,3.6,-6,-4.8,-3,-2.4,-7,-5.6,106902,13.7,6683,20.5,168,27.6,92,18.9
"823",22000,3,"81291",57,0,2014,1,"",25,96,96,93,666904,39208,776,540,"N",9.37,0,0,0,0,0,0,0,"",0,0,-2,-2,-1,-1,-6,-6.1,31270,4.9,6683,20.5,168,27.6,41,8.2
"824",22000,3,"812910",58,0,2014,1,"",25,96,96,93,666904,39208,776,540,"N",9.37,0,0,0,0,0,0,0,"",0,0,-2,-2,-1,-1,-6,-6.1,31270,4.9,6683,20.5,168,27.6,41,8.2
"825",22000,3,"81293",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"812930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"81299",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",50.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"812990",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",50.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"813",55,0,2014,1,"",11,125,124,122,1350820,382206,7105,840,"",1.92,0.75,0.74,0.72,0.98,0.82,1.32,1.33,"",0,0,-23,-15.5,-26,-17.3,-31,-20.3,-261480,-16.2,-123225,-24.4,-4600,-39.3,15,1.8
"830",22000,3,"8132",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",22000,3,"81321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",22000,3,"813219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",22000,3,"8133",56,0,2014,1,"",8,118,118,117,1343615,377976,7101,878,"",3.39,1.39,1.39,1.37,1.86,1.84,2.31,1.34,"",0,0,-24,-16.9,-27,-18.6,-30,-20.4,-260742,-16.3,-123225,-24.6,-4600,-39.3,25,2.9
"834",22000,3,"81331",57,0,2014,1,"",8,118,118,117,1343615,377976,7101,878,"",3.39,1.39,1.39,1.37,1.86,1.84,2.31,1.34,"",0,0,-24,-16.9,-27,-18.6,-30,-20.4,-260742,-16.3,-123225,-24.6,-4600,-39.3,25,2.9
"835",22000,3,"813311",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",22000,3,"813319",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"8134",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"81341",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"813410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"81391",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",22000,3,"813910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",22000,3,"92",54,0,2014,1,"",1840,55332,55315,55415,548773435,27887554,333739,763,"",2.29,1.02,1.02,1.02,0.94,0.49,0.76,0.92,"",3,0.2,-589,-1.1,-527,-0.9,-647,-1.2,13579999,2.5,497356,1.8,-38231,-10.3,27,3.7
"844",22000,3,"921",55,0,2014,1,"",673,12010,11954,12068,104699845,8492438,133404,671,"",1.4,0.33,0.33,0.33,0.3,0.19,0.4,0.89,"",-1,-0.1,-233,-1.9,-252,-2.1,-247,-2,1304527,1.3,188058,2.3,-10642,-7.4,22,3.4
"845",22000,3,"9211",56,0,2014,1,"",673,12010,11954,12068,104699845,8492438,133404,671,"",1.4,0.33,0.33,0.33,0.3,0.19,0.4,0.89,"",-1,-0.1,-233,-1.9,-252,-2.1,-247,-2,1304527,1.3,188058,2.3,-10642,-7.4,22,3.4
"846",22000,3,"92111",57,0,2014,1,"",91,1076,1078,1072,11793534,666477,18670,844,"",1.51,0.42,0.43,0.42,0.46,0.23,0.58,1.08,"",0,0,-112,-9.4,-96,-8.2,-112,-9.5,-442662,-3.6,-52940,-7.4,-3793,-16.9,48,6
"847",22000,3,"921110",58,0,2014,1,"",91,1076,1078,1072,11793534,666477,18670,844,"",1.51,0.42,0.43,0.42,0.46,0.23,0.58,1.08,"",0,0,-112,-9.4,-96,-8.2,-112,-9.5,-442662,-3.6,-52940,-7.4,-3793,-16.9,48,6
"848",22000,3,"92112",57,0,2014,1,"",37,2001,1986,2056,15582256,353277,5721,595,"",0.97,0.51,0.51,0.52,0.37,0.6,0.75,0.73,"",0,0,-30,-1.5,-66,-3.2,11,0.5,29586,0.2,2432,0.7,364,6.8,9,1.5
"849",22000,3,"921120",58,0,2014,1,"",37,2001,1986,2056,15582256,353277,5721,595,"",0.97,0.51,0.51,0.52,0.37,0.6,0.75,0.73,"",0,0,-30,-1.5,-66,-3.2,11,0.5,29586,0.2,2432,0.7,364,6.8,9,1.5
"850",22000,3,"92113",57,0,2014,1,"",166,2452,2438,2438,26761652,2027086,23502,843,"",4.97,2.57,2.55,2.54,2.55,3.21,3.74,1,"",-3,-1.8,-28,-1.1,-28,-1.1,-40,-1.6,506301,1.9,53285,2.7,725,3.2,27,3.3
"851",22000,3,"921130",58,0,2014,1,"",166,2452,2438,2438,26761652,2027086,23502,843,"",4.97,2.57,2.55,2.54,2.55,3.21,3.74,1,"",-3,-1.8,-28,-1.1,-28,-1.1,-40,-1.6,506301,1.9,53285,2.7,725,3.2,27,3.3
"852",22000,3,"92114",57,0,2014,1,"",198,2615,2578,2613,15477500,2835561,37950,458,"",0.7,0.11,0.11,0.11,0.07,0.09,0.21,0.61,"",1,0.5,-30,-1.1,-49,-1.9,-65,-2.4,361053,2.4,143298,5.3,-2886,-7.1,19,4.3
"853",22000,3,"921140",58,0,2014,1,"",198,2615,2578,2613,15477500,2835561,37950,458,"",0.7,0.11,0.11,0.11,0.07,0.09,0.21,0.61,"",1,0.5,-30,-1.1,-49,-1.9,-65,-2.4,361053,2.4,143298,5.3,-2886,-7.1,19,4.3
"854",22000,3,"92115",57,0,2014,1,"",9,479,477,483,5166566,1573571,30866,829,"",0.77,0.34,0.33,0.34,0.44,0.27,0.36,1.31,"",0,0,-11,-2.2,-8,-1.6,-17,-3.4,-170749,-3.2,-11748,-0.7,-3628,-10.5,-6,-0.7
"855",22000,3,"921150",58,0,2014,1,"",9,479,477,483,5166566,1573571,30866,829,"",0.77,0.34,0.33,0.34,0.44,0.27,0.36,1.31,"",0,0,-11,-2.2,-8,-1.6,-17,-3.4,-170749,-3.2,-11748,-0.7,-3628,-10.5,-6,-0.7
"856",22000,3,"92119",57,0,2014,1,"",172,3387,3397,3406,29918337,1036466,16695,678,"",3.12,0.9,0.9,0.9,0.83,0.32,0.81,0.92,"",1,0.6,-22,-0.6,-5,-0.1,-24,-0.7,1020998,3.5,53731,5.5,-1424,-7.9,27,4.1
"857",22000,3,"921190",58,0,2014,1,"",172,3387,3397,3406,29918337,1036466,16695,678,"",3.12,0.9,0.9,0.9,0.83,0.32,0.81,0.92,"",1,0.6,-22,-0.6,-5,-0.1,-24,-0.7,1020998,3.5,53731,5.5,-1424,-7.9,27,4.1
"858",22000,3,"922",55,0,2014,1,"",833,38186,38229,38208,393927716,14592850,152019,793,"",5.1,2.99,2.99,2.99,2.31,2.7,3.49,0.77,"",3,0.4,-265,-0.7,-179,-0.5,-287,-0.7,10855761,2.8,38519,0.3,-25222,-14.2,27,3.5
"859",22000,3,"9221",56,0,2014,1,"",833,38186,38229,38208,393927716,14592850,152019,793,"",5.1,2.99,2.99,2.99,2.31,2.7,3.49,0.77,"",3,0.4,-265,-0.7,-179,-0.5,-287,-0.7,10855761,2.8,38519,0.3,-25222,-14.2,27,3.5
"860",22000,3,"92211",57,0,2014,1,"",244,5296,5293,5312,44915532,4370484,40402,652,"",9.91,5.14,5.13,5.14,4.44,14.83,14.68,0.86,"",-2,-0.8,51,1,32,0.6,9,0.2,1232883,2.8,-3537,-0.1,-5993,-12.9,14,2.2
"861",22000,3,"922110",58,0,2014,1,"",244,5296,5293,5312,44915532,4370484,40402,652,"",9.91,5.14,5.13,5.14,4.44,14.83,14.68,0.86,"",-2,-0.8,51,1,32,0.6,9,0.2,1232883,2.8,-3537,-0.1,-5993,-12.9,14,2.2
"862",22000,3,"92212",57,0,2014,1,"",192,18652,18633,18640,205750789,1831403,27243,849,"",4.58,3.21,3.21,3.21,2.72,0.94,1.66,0.85,"",1,0.5,-387,-2,-377,-2,-375,-2,5986656,3,58789,3.3,-3179,-10.4,41,5.1
"863",22000,3,"922120",58,0,2014,1,"",192,18652,18633,18640,205750789,1831403,27243,849,"",4.58,3.21,3.21,3.21,2.72,0.94,1.66,0.85,"",1,0.5,-387,-2,-377,-2,-375,-2,5986656,3,58789,3.3,-3179,-10.4,41,5.1
"864",22000,3,"92213",57,0,2014,1,"",133,3218,3201,3206,25969368,3354856,45922,623,"",10.38,7.42,7.39,7.41,4.61,20.08,42.05,0.62,"",-1,-0.7,-17,-0.5,-9,-0.3,-2,-0.1,571732,2.3,-172609,-4.9,-7008,-13.2,16,2.6
"865",22000,3,"922130",58,0,2014,1,"",133,3218,3201,3206,25969368,3354856,45922,623,"",10.38,7.42,7.39,7.41,4.61,20.08,42.05,0.62,"",-1,-0.7,-17,-0.5,-9,-0.3,-2,-0.1,571732,2.3,-172609,-4.9,-7008,-13.2,16,2.6
"866",22000,3,"92214",57,0,2014,1,"",47,4395,4400,4417,36945776,629564,6107,645,"",6.73,5.24,5.24,5.24,4.29,1.73,2.64,0.82,"",-2,-4.1,48,1.1,75,1.7,69,1.6,1182405,3.3,31540,5.3,-2505,-29.1,11,1.7
"867",22000,3,"922140",58,0,2014,1,"",47,4395,4400,4417,36945776,629564,6107,645,"",6.73,5.24,5.24,5.24,4.29,1.73,2.64,0.82,"",-2,-4.1,48,1.1,75,1.7,69,1.6,1182405,3.3,31540,5.3,-2505,-29.1,11,1.7
"868",22000,3,"92215",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",22000,3,"922150",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",22000,3,"92216",57,0,2014,1,"",169,6047,6122,6051,74591093,3952227,28455,945,"",2.62,2.22,2.26,2.22,1.99,1.69,1.66,0.89,"",5,3,11,0.2,67,1.1,-20,-0.3,1652367,2.3,128302,3.4,-5205,-15.5,18,1.9
"871",22000,3,"922160",58,0,2014,1,"",169,6047,6122,6051,74591093,3952227,28455,945,"",2.62,2.22,2.26,2.22,1.99,1.69,1.66,0.89,"",5,3,11,0.2,67,1.1,-20,-0.3,1652367,2.3,128302,3.4,-5205,-15.5,18,1.9
"872",22000,3,"92219",57,0,2014,1,"N",45,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",22000,3,"922190",58,0,2014,1,"N",45,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",22000,3,"923",55,0,2014,1,"",35,302,303,305,3064125,263956,4340,777,"",1.38,0.11,0.11,0.11,0.11,0.17,0.31,0.97,"",1,2.9,21,7.5,17,5.9,17,5.9,27469,0.9,101957,62.9,1991,84.8,-43,-5.2
"875",22000,3,"9231",56,0,2014,1,"",35,302,303,305,3064125,263956,4340,777,"",1.38,0.11,0.11,0.11,0.11,0.17,0.31,0.97,"",1,2.9,21,7.5,17,5.9,17,5.9,27469,0.9,101957,62.9,1991,84.8,-43,-5.2
"876",22000,3,"92311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",22000,3,"923110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",22000,3,"92312",57,0,2014,1,"",22,160,157,158,1559061,195381,2955,757,"",1.52,0.17,0.17,0.17,0.17,0.2,0.35,1,"",1,4.8,19,13.5,17,12.1,16,11.3,155703,11.1,82399,72.9,1719,139.1,-9,-1.2
"879",22000,3,"923120",58,0,2014,1,"",22,160,157,158,1559061,195381,2955,757,"",1.52,0.17,0.17,0.17,0.17,0.2,0.35,1,"",1,4.8,19,13.5,17,12.1,16,11.3,155703,11.1,82399,72.9,1719,139.1,-9,-1.2
"880",22000,3,"92313",57,0,2014,1,"",11,130,134,135,1400348,0,0,810,"",2.16,0.09,0.09,0.09,0.08,0,0,0.93,"",0,0,-2,-1.5,-1,-0.7,-3,-2.2,-155580,-10,0,0,0,0,-77,-8.7
"881",22000,3,"923130",58,0,2014,1,"",11,130,134,135,1400348,0,0,810,"",2.16,0.09,0.09,0.09,0.08,0,0,0.93,"",0,0,-2,-1.5,-1,-0.7,-3,-2.2,-155580,-10,0,0,0,0,-77,-8.7
"882",22000,3,"92314",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",22000,3,"923140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",22000,3,"924",55,0,2014,1,"",102,2387,2389,2406,20648995,1755599,16915,663,"",2,2.35,2.35,2.36,2.06,1.8,1.59,0.87,"",1,1,-94,-3.8,-79,-3.2,-75,-3,800011,4,121452,7.4,620,3.8,47,7.6
"885",22000,3,"9241",56,0,2014,1,"",102,2387,2389,2406,20648995,1755599,16915,663,"",2,2.35,2.35,2.36,2.06,1.8,1.59,0.87,"",1,1,-94,-3.8,-79,-3.2,-75,-3,800011,4,121452,7.4,620,3.8,47,7.6
"886",22000,3,"92411",57,0,2014,1,"",59,1178,1178,1177,11822263,903347,6971,772,"",3.13,1.91,1.91,1.91,1.58,1.95,1.29,0.83,"",-2,-3.3,-76,-6.1,-65,-5.2,-64,-5.2,838812,7.6,51328,6,351,5.3,94,13.9
"887",22000,3,"924110",58,0,2014,1,"",59,1178,1178,1177,11822263,903347,6971,772,"",3.13,1.91,1.91,1.91,1.58,1.95,1.29,0.83,"",-2,-3.3,-76,-6.1,-65,-5.2,-64,-5.2,838812,7.6,51328,6,351,5.3,94,13.9
