"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",10000,1,"48-49",54,0,2018,3,"",64,2012,2030,2037,29127729,0,0,1106,"",0.66,1.04,1.07,1.08,1.06,0,0,1,"",2,3.2,-47,-2.3,-10,-0.5,15,0.7,1742425,6.4,0,0,0,0,74,7.2
"24",10000,1,"488",55,0,2018,3,"",2,21,21,22,583643,0,0,2104,"",3.61,0.58,0.59,0.62,0.43,0,0,0.72,"",0,0,-1,-4.5,-3,-12.5,-1,-4.3,-55591,-8.7,0,0,0,0,-34,-1.6
"25",10000,1,"4881",56,0,2018,3,"",2,21,21,22,583643,0,0,2104,"",3.61,0.58,0.59,0.62,0.43,0,0,0.72,"",0,0,-1,-4.5,-3,-12.5,-1,-4.3,-55591,-8.7,0,0,0,0,-34,-1.6
"26",10000,1,"48811",57,0,2018,3,"",2,21,21,22,583643,0,0,2104,"",3.61,0.58,0.59,0.62,0.43,0,0,0.72,"",0,0,-1,-4.5,-3,-12.5,-1,-4.3,-55591,-8.7,0,0,0,0,-34,-1.6
"27",10000,1,"488111",58,0,2018,3,"",2,21,21,22,583643,0,0,2104,"",3.63,0.58,0.59,0.62,0.43,0,0,0.72,"",0,0,-1,-4.5,-3,-12.5,-1,-4.3,-55591,-8.7,0,0,0,0,-34,-1.6
"28",10000,1,"491",55,0,2018,3,"",62,1991,2009,2015,28544086,0,0,1095,"",0.64,1.05,1.08,1.09,1.1,0,0,1.02,"",2,3.3,-46,-2.3,-7,-0.3,16,0.8,1798016,6.7,0,0,0,0,75,7.4
"29",10000,1,"4911",56,0,2018,3,"",62,1991,2009,2015,28544086,0,0,1095,"",0.64,1.05,1.08,1.09,1.1,0,0,1.02,"",2,3.3,-46,-2.3,-7,-0.3,16,0.8,1798016,6.7,0,0,0,0,75,7.4
"30",10000,1,"49111",57,0,2018,3,"",62,1991,2009,2015,28544086,0,0,1095,"",0.64,1.05,1.08,1.09,1.1,0,0,1.02,"",2,3.3,-46,-2.3,-7,-0.3,16,0.8,1798016,6.7,0,0,0,0,75,7.4
"31",10000,1,"491110",58,0,2018,3,"",62,1991,2009,2015,28544086,0,0,1095,"",0.64,1.05,1.08,1.09,1.1,0,0,1.02,"",2,3.3,-46,-2.3,-7,-0.3,16,0.8,1798016,6.7,0,0,0,0,75,7.4
"32",10000,1,"52",54,0,2018,3,"",6,62,62,63,1693837,0,0,2090,"",2.29,1.61,1.63,1.7,1.45,0,0,0.88,"",0,0,-2,-3.1,0,0,1,1.6,62130,3.8,0,0,0,0,87,4.3
"33",10000,1,"522",55,0,2018,3,"",4,37,37,38,882604,0,0,1819,"",1.86,2.09,2.13,2.23,2.13,0,0,0.99,"",0,0,-2,-5.1,-1,-2.6,0,0,28139,3.3,0,0,0,0,104,6.1
"34",10000,1,"5222",56,0,2018,3,"",4,37,37,38,882604,0,0,1819,"",1.86,2.09,2.13,2.23,2.13,0,0,0.99,"",0,0,-2,-5.1,-1,-2.6,0,0,28139,3.3,0,0,0,0,104,6.1
"35",10000,1,"52229",57,0,2018,3,"",4,37,37,38,882604,0,0,1819,"",1.86,2.09,2.13,2.23,2.13,0,0,0.99,"",0,0,-2,-5.1,-1,-2.6,0,0,28139,3.3,0,0,0,0,104,6.1
"36",10000,1,"522292",58,0,2018,3,"",2,33,33,34,756907,0,0,1747,"",2.09,3.95,4.03,4.21,4.59,0,0,1.13,"",0,0,-2,-5.7,-1,-2.9,0,0,23753,3.2,0,0,0,0,104,6.3
"37",10000,1,"522298",58,0,2018,3,"",2,4,4,4,125697,0,0,2417,"",2,0.58,0.59,0.6,0.67,0,0,1.14,"",0,0,0,0,0,0,0,0,4386,3.6,0,0,0,0,84,3.6
"38",10000,1,"524",55,0,2018,3,"",2,25,25,25,811233,0,0,2496,"",4.5,1.22,1.24,1.28,1.08,0,0,0.87,"",0,0,0,0,1,4.2,1,4.2,33991,4.4,0,0,0,0,39,1.6
"39",10000,1,"5241",56,0,2018,3,"",2,25,25,25,811233,0,0,2496,"",5.65,1.29,1.3,1.35,1.12,0,0,0.86,"",0,0,0,0,1,4.2,1,4.2,33991,4.4,0,0,0,0,39,1.6
"40",10000,1,"52412",57,0,2018,3,"",2,25,25,25,811233,0,0,2496,"",5.65,1.29,1.3,1.35,1.12,0,0,0.86,"",0,0,0,0,1,4.2,1,4.2,33991,4.4,0,0,0,0,39,1.6
"41",10000,1,"524128",58,0,2018,3,"",2,25,25,25,811233,0,0,2496,"",5.81,1.29,1.31,1.35,1.13,0,0,0.85,"",0,0,0,0,1,4.2,1,4.2,33991,4.4,0,0,0,0,39,1.6
"42",10000,1,"54",54,0,2018,3,"",4,16,16,16,402649,0,0,1936,"",0.91,0.08,0.08,0.08,0.09,0,0,1.07,"",0,0,-4,-20,-4,-20,-4,-20,-51783,-11.4,0,0,0,0,188,10.8
"43",10000,1,"541",55,0,2018,3,"",4,16,16,16,402649,0,0,1936,"",0.91,0.08,0.08,0.08,0.09,0,0,1.07,"",0,0,-4,-20,-4,-20,-4,-20,-51783,-11.4,0,0,0,0,188,10.8
"44",10000,1,"5413",56,0,2018,3,"",2,12,12,12,327068,0,0,2097,"",0.75,0.08,0.08,0.08,0.09,0,0,1.21,"",0,0,-3,-20,-3,-20,-3,-20,-46704,-12.5,0,0,0,0,180,9.4
"45",10000,1,"54133",57,0,2018,3,"",2,12,12,12,327068,0,0,2097,"",0.76,0.08,0.08,0.08,0.1,0,0,1.21,"",0,0,-3,-20,-3,-20,-3,-20,-46704,-12.5,0,0,0,0,180,9.4
"46",10000,1,"541330",58,0,2018,3,"",2,12,12,12,327068,0,0,2097,"",0.76,0.08,0.08,0.08,0.1,0,0,1.21,"",0,0,-3,-20,-3,-20,-3,-20,-46704,-12.5,0,0,0,0,180,9.4
"47",10000,1,"5415",56,0,2018,3,"",1,1,1,1,12846,0,0,988,"",4.54,1.75,1.76,1.82,1.51,0,0,0.85,"",0,0,0,0,0,0,0,0,479,3.9,0,0,0,0,37,3.9
"48",10000,1,"54151",57,0,2018,3,"",1,1,1,1,12846,0,0,988,"",4.54,1.75,1.76,1.82,1.51,0,0,0.85,"",0,0,0,0,0,0,0,0,479,3.9,0,0,0,0,37,3.9
"49",10000,1,"541511",58,0,2018,3,"",1,1,1,1,12846,0,0,988,"",14.25,5.82,5.9,6.3,7.63,0,0,1.27,"",0,0,0,0,0,0,0,0,479,3.9,0,0,0,0,37,3.9
"50",10000,1,"5419",56,0,2018,3,"",1,3,3,3,62735,0,0,1609,"",1.78,0.2,0.2,0.2,0.16,0,0,0.79,"",0,0,-1,-25,-1,-25,-1,-25,-5558,-8.1,0,0,0,0,296,22.5
"51",10000,1,"54199",57,0,2018,3,"",1,3,3,3,62735,0,0,1609,"",1.81,0.22,0.22,0.23,0.16,0,0,0.73,"",0,0,-1,-25,-1,-25,-1,-25,-5558,-8.1,0,0,0,0,296,22.5
"52",10000,1,"541990",58,0,2018,3,"",1,3,3,3,62735,0,0,1609,"",1.81,0.22,0.22,0.23,0.16,0,0,0.73,"",0,0,-1,-25,-1,-25,-1,-25,-5558,-8.1,0,0,0,0,296,22.5
"53",10000,1,"56",54,0,2018,3,"",2,5,6,2,12171,0,0,216,"",3.86,0.85,1.03,0.36,0.21,0,0,0.28,"",0,0,1,25,2,50,-2,-50,-221,-1.8,0,0,0,0,-22,-9.2
"54",10000,1,"561",55,0,2018,3,"",2,5,6,2,12171,0,0,216,"",4.54,0.94,1.14,0.39,0.23,0,0,0.28,"",0,0,1,25,2,50,-2,-50,-221,-1.8,0,0,0,0,-22,-9.2
"55",10000,1,"5615",56,0,2018,3,"",2,5,6,2,12171,0,0,216,"",5.87,2.7,3.26,1.12,1.03,0,0,0.43,"",0,0,1,25,2,50,-2,-50,-221,-1.8,0,0,0,0,-22,-9.2
"56",10000,1,"56151",57,0,2018,3,"",1,3,5,1,7209,0,0,185,"",49.89,73.87,135.14,36.41,66.17,0,0,0.77,"",0,0,1,50,3,150,-1,-50,31,0.4,0,0,0,0,-91,-33
"57",10000,1,"561510",58,0,2018,3,"",1,3,5,1,7209,0,0,185,"",49.89,73.87,135.14,36.41,66.17,0,0,0.77,"",0,0,1,50,3,150,-1,-50,31,0.4,0,0,0,0,-91,-33
"58",10000,1,"56152",57,0,2018,3,"",1,2,1,1,4962,0,0,286,"",6.8,6.96,3.69,3.38,2.76,0,0,0.59,"",0,0,0,0,-1,-50,-1,-50,-252,-4.8,0,0,0,0,85,42.3
"59",10000,1,"561520",58,0,2018,3,"",1,2,1,1,4962,0,0,286,"",6.8,6.96,3.69,3.38,2.76,0,0,0.59,"",0,0,0,0,-1,-50,-1,-50,-252,-4.8,0,0,0,0,85,42.3
"60",10000,1,"61",54,0,2018,3,"",1,1,0,0,255,0,0,59,"",1.94,0.03,0,0,0,0,0,0.04,"",0,0,0,0,0,0,-1,-100,-468,-64.7,0,0,0,0,-24,-28.9
"61",10000,1,"611",55,0,2018,3,"",1,1,0,0,255,0,0,59,"",1.94,0.03,0,0,0,0,0,0.04,"",0,0,0,0,0,0,-1,-100,-468,-64.7,0,0,0,0,-24,-28.9
"62",10000,1,"6116",56,0,2018,3,"",1,1,0,0,255,0,0,59,"",4.47,0.57,0,0,0.01,0,0,0.06,"",0,0,0,0,0,0,-1,-100,-468,-64.7,0,0,0,0,-24,-28.9
"63",10000,1,"61161",57,0,2018,3,"",1,1,0,0,255,0,0,59,"",23.03,13.92,0,0,0.72,0,0,0.15,"",0,0,0,0,0,0,-1,-100,-468,-64.7,0,0,0,0,-24,-28.9
"64",10000,1,"611610",58,0,2018,3,"",1,1,0,0,255,0,0,59,"",23.03,13.92,0,0,0.72,0,0,0.15,"",0,0,0,0,0,0,-1,-100,-468,-64.7,0,0,0,0,-24,-28.9
"65",10000,1,"62",54,0,2018,3,"",5,1116,1115,1123,22127852,0,0,1522,"",1.23,0.89,0.9,0.91,0.95,0,0,1.06,"",0,0,-41,-3.5,-50,-4.3,-48,-4.1,-772087,-3.4,0,0,0,0,9,0.6
"66",10000,1,"621",55,0,2018,3,"",1,34,33,32,761977,0,0,1776,"",0.6,0.3,0.3,0.29,0.35,0,0,1.2,"",0,0,10,41.7,9,37.5,7,28,150247,24.6,0,0,0,0,-158,-8.2
"67",10000,1,"6211",56,0,2018,3,"",1,34,33,32,761977,0,0,1776,"",0.84,0.5,0.49,0.48,0.58,0,0,1.19,"",0,0,10,41.7,9,37.5,7,28,150247,24.6,0,0,0,0,-158,-8.2
"68",10000,1,"62111",57,0,2018,3,"",1,34,33,32,761977,0,0,1776,"",0.84,0.5,0.49,0.48,0.58,0,0,1.19,"",0,0,10,41.7,9,37.5,7,28,150247,24.6,0,0,0,0,-158,-8.2
"69",10000,1,"621111",58,0,2018,3,"",1,34,33,32,761977,0,0,1776,"",0.84,0.5,0.49,0.48,0.58,0,0,1.19,"",0,0,10,41.7,9,37.5,7,28,150247,24.6,0,0,0,0,-158,-8.2
"70",10000,1,"622",55,0,2018,3,"",2,1026,1023,1033,20930814,0,0,1567,"",1.57,0.94,0.95,0.97,1.02,0,0,1.07,"",0,0,-53,-4.9,-62,-5.7,-57,-5.2,-936840,-4.3,0,0,0,0,16,1
"71",10000,1,"6221",56,0,2018,3,"",2,1026,1023,1033,20930814,0,0,1567,"",1.6,0.96,0.97,0.99,1.04,0,0,1.07,"",0,0,-53,-4.9,-62,-5.7,-57,-5.2,-936840,-4.3,0,0,0,0,16,1
"72",10000,1,"62211",57,0,2018,3,"",2,1026,1023,1033,20930814,0,0,1567,"",1.6,0.96,0.97,0.99,1.04,0,0,1.07,"",0,0,-53,-4.9,-62,-5.7,-57,-5.2,-936840,-4.3,0,0,0,0,16,1
"73",10000,1,"622110",58,0,2018,3,"",2,1026,1023,1033,20930814,0,0,1567,"",1.6,0.96,0.97,0.99,1.04,0,0,1.07,"",0,0,-53,-4.9,-62,-5.7,-57,-5.2,-936840,-4.3,0,0,0,0,16,1
"74",10000,1,"624",55,0,2018,3,"",2,56,59,58,435061,0,0,580,"",1.8,1.09,1.18,1.2,1.02,0,0,0.88,"",0,0,2,3.7,3,5.4,2,3.6,14506,3.4,0,0,0,0,-5,-0.9
"75",10000,1,"6243",56,0,2018,3,"",1,5,5,4,63901,0,0,1053,"",4.61,0.69,0.77,0.65,0.65,0,0,0.92,"",0,0,2,66.7,0,0,-1,-20,6758,11.8,0,0,0,0,39,3.8
"76",10000,1,"62431",57,0,2018,3,"",1,5,5,4,63901,0,0,1053,"",4.61,0.69,0.77,0.65,0.65,0,0,0.92,"",0,0,2,66.7,0,0,-1,-20,6758,11.8,0,0,0,0,39,3.8
"77",10000,1,"624310",58,0,2018,3,"",1,5,5,4,63901,0,0,1053,"",4.61,0.69,0.77,0.65,0.65,0,0,0.92,"",0,0,2,66.7,0,0,-1,-20,6758,11.8,0,0,0,0,39,3.8
"78",10000,1,"6244",56,0,2018,3,"",1,51,54,54,371160,0,0,539,"",2.39,1.44,1.56,1.6,1.5,0,0,0.98,"",0,0,0,0,3,5.9,3,5.9,7748,2.1,0,0,0,0,-9,-1.6
"79",10000,1,"62441",57,0,2018,3,"",1,51,54,54,371160,0,0,539,"",2.39,1.44,1.56,1.6,1.5,0,0,0.98,"",0,0,0,0,3,5.9,3,5.9,7748,2.1,0,0,0,0,-9,-1.6
"80",10000,1,"624410",58,0,2018,3,"",1,51,54,54,371160,0,0,539,"",2.39,1.44,1.56,1.6,1.5,0,0,0.98,"",0,0,0,0,3,5.9,3,5.9,7748,2.1,0,0,0,0,-9,-1.6
"81",10000,1,"71",54,0,2018,3,"",5,53,54,51,325885,0,0,476,"",1.33,0.38,0.4,0.39,0.18,0,0,0.45,"",0,0,2,3.9,-3,-5.3,-10,-16.4,-16641,-4.9,0,0,0,0,8,1.7
"82",10000,1,"712",55,0,2018,3,"",1,3,4,4,73141,0,0,1534,"",0.54,0.04,0.05,0.05,0.05,0,0,1.1,"",0,0,-1,-25,0,0,0,0,-14572,-16.6,0,0,0,0,-153,-9.1
"83",10000,1,"7121",56,0,2018,3,"",1,3,4,4,73141,0,0,1534,"",0.54,0.04,0.05,0.05,0.05,0,0,1.1,"",0,0,-1,-25,0,0,0,0,-14572,-16.6,0,0,0,0,-153,-9.1
"84",10000,1,"71219",57,0,2018,3,"",1,3,4,4,73141,0,0,1534,"",0.6,0.05,0.07,0.07,0.07,0,0,1.2,"",0,0,-1,-25,0,0,0,0,-14572,-16.6,0,0,0,0,-153,-9.1
"85",10000,1,"712190",58,0,2018,3,"",1,3,4,4,73141,0,0,1534,"",0.6,0.05,0.07,0.07,0.07,0,0,1.2,"",0,0,-1,-25,0,0,0,0,-14572,-16.6,0,0,0,0,-153,-9.1
"86",10000,1,"713",55,0,2018,3,"",4,50,50,47,252744,0,0,397,"",2.13,0.98,1.01,1,0.77,0,0,0.77,"",0,0,3,6.4,-3,-5.7,-10,-17.5,-2069,-0.8,0,0,0,0,22,5.9
"87",10000,1,"7139",56,0,2018,3,"",4,50,50,47,252744,0,0,397,"",2.17,0.99,1.02,1.01,0.78,0,0,0.77,"",0,0,3,6.4,-3,-5.7,-10,-17.5,-2069,-0.8,0,0,0,0,22,5.9
"88",10000,1,"71391",57,0,2018,3,"",1,25,22,21,116539,0,0,395,"",3.7,3.92,3.53,3.56,3.2,0,0,0.87,"",0,0,3,13.6,-2,-8.3,-5,-19.2,6227,5.6,0,0,0,0,41,11.6
"89",10000,1,"713910",58,0,2018,3,"",1,25,22,21,116539,0,0,395,"",3.7,3.92,3.53,3.56,3.2,0,0,0.87,"",0,0,3,13.6,-2,-8.3,-5,-19.2,6227,5.6,0,0,0,0,41,11.6
"90",10000,1,"71394",57,0,2018,3,"",1,8,9,5,41947,0,0,440,"",1.79,0.42,0.49,0.3,0.33,0,0,0.82,"",0,0,0,0,0,0,-4,-44.4,-8031,-16.1,0,0,0,0,-4,-0.9
"91",10000,1,"713940",58,0,2018,3,"",1,8,9,5,41947,0,0,440,"",1.79,0.42,0.49,0.3,0.33,0,0,0.82,"",0,0,0,0,0,0,-4,-44.4,-8031,-16.1,0,0,0,0,-4,-0.9
"92",10000,1,"71395",57,0,2018,3,"",1,15,16,17,77837,0,0,374,"",3.05,3.74,3.96,4.28,3.77,0,0,0.94,"",0,0,2,15.4,0,0,1,6.2,8522,12.3,0,0,0,0,19,5.4
"93",10000,1,"713950",58,0,2018,3,"",1,15,16,17,77837,0,0,374,"",3.05,3.74,3.96,4.28,3.77,0,0,0.94,"",0,0,2,15.4,0,0,1,6.2,8522,12.3,0,0,0,0,19,5.4
"94",10000,1,"71399",57,0,2018,3,"",1,2,3,4,16421,0,0,421,"",1.54,0.1,0.15,0.2,0.12,0,0,0.78,"",0,0,-2,-50,-1,-25,-2,-33.3,-8787,-34.9,0,0,0,0,5,1.2
"95",10000,1,"713990",58,0,2018,3,"",1,2,3,4,16421,0,0,421,"",1.54,0.1,0.15,0.2,0.12,0,0,0.78,"",0,0,-2,-50,-1,-25,-2,-33.3,-8787,-34.9,0,0,0,0,5,1.2
"96",10000,1,"72",54,0,2018,3,"",3,37,45,41,251194,0,0,471,"",2.24,1.2,1.47,1.37,1.29,0,0,0.96,"",1,50,4,12.1,10,28.6,4,10.8,55839,28.6,0,0,0,0,42,9.8
"97",10000,1,"721",55,0,2018,3,"",1,32,34,34,216656,0,0,500,"",1.46,1.81,1.96,2,1.76,0,0,0.92,"",0,0,3,10.3,3,9.7,4,13.3,30296,16.3,0,0,0,0,22,4.6
"98",10000,1,"7211",56,0,2018,3,"",1,32,34,34,216656,0,0,500,"",2.43,2.45,2.65,2.68,2.33,0,0,0.9,"",0,0,3,10.3,3,9.7,4,13.3,30296,16.3,0,0,0,0,22,4.6
"99",10000,1,"72119",57,0,2018,3,"",1,32,34,34,216656,0,0,500,"",3.52,3.84,4.15,4.13,4.53,0,0,1.12,"",0,0,3,10.3,3,9.7,4,13.3,30296,16.3,0,0,0,0,22,4.6
"100",10000,1,"721199",58,0,2018,3,"",1,32,34,34,216656,0,0,500,"",3.56,3.95,4.29,4.27,4.66,0,0,1.12,"",0,0,3,10.3,3,9.7,4,13.3,30296,16.3,0,0,0,0,22,4.6
"101",10000,1,"722",55,0,2018,3,"",2,5,11,7,34538,0,0,347,"",3.05,0.38,0.84,0.54,0.48,0,0,0.83,"",1,100,1,25,7,175,0,0,25543,284,0,0,0,0,209,151.4
"102",10000,1,"7225",56,0,2018,3,"",2,5,11,7,34538,0,0,347,"",3.31,0.41,0.91,0.59,0.54,0,0,0.85,"",1,100,1,25,7,175,0,0,25543,284,0,0,0,0,209,151.4
"103",10000,1,"72251",57,0,2018,3,"",2,5,11,7,34538,0,0,347,"",3.31,0.41,0.91,0.59,0.54,0,0,0.85,"",1,100,1,25,7,175,0,0,25543,284,0,0,0,0,209,151.4
"104",10000,1,"722511",58,0,2018,3,"",1,5,9,5,30195,0,0,367,"",2.58,0.55,0.99,0.55,0.63,0,0,0.9,"",0,0,1,25,5,125,-2,-28.6,21200,235.7,0,0,0,0,229,165.9
"105",10000,1,"722515",58,0,2018,3,"",1,0,2,2,4343,0,0,251,"",6.96,0,3.06,3.31,1.36,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",10000,1,"92",54,0,2018,3,"",94,2310,2316,2300,45559659,0,0,1518,"",1.2,0.49,0.5,0.5,0.41,0,0,0.84,"",-5,-5.1,-50,-2.1,-41,-1.7,-62,-2.6,489462,1.1,0,0,0,0,49,3.3
"107",10000,1,"921",55,0,2018,3,"",12,85,84,83,2314760,0,0,2120,"",1.74,0.19,0.19,0.19,0.23,0,0,1.22,"",-1,-7.7,-8,-8.6,-11,-11.6,-9,-9.8,-194765,-7.8,0,0,0,0,52,2.5
"108",10000,1,"9211",56,0,2018,3,"",12,85,84,83,2314760,0,0,2120,"",1.74,0.19,0.19,0.19,0.23,0,0,1.22,"",-1,-7.7,-8,-8.6,-11,-11.6,-9,-9.8,-194765,-7.8,0,0,0,0,52,2.5
"109",10000,1,"92113",57,0,2018,3,"",4,75,74,73,2076089,0,0,2158,"",2.17,0.26,0.27,0.27,0.32,0,0,1.21,"",0,0,-6,-7.4,-9,-10.8,-7,-8.8,-133621,-6,0,0,0,0,68,3.3
"110",10000,1,"921130",58,0,2018,3,"",4,75,74,73,2076089,0,0,2158,"",2.17,0.26,0.27,0.27,0.32,0,0,1.21,"",0,0,-6,-7.4,-9,-10.8,-7,-8.8,-133621,-6,0,0,0,0,68,3.3
"111",10000,1,"92119",57,0,2018,3,"",8,10,10,10,238671,0,0,1836,"",1.6,0.1,0.09,0.09,0.1,0,0,1.08,"",-1,-11.1,-2,-16.7,-2,-16.7,-2,-16.7,-61144,-20.4,0,0,0,0,-86,-4.5
