"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",2000,1,"44511",57,0,2020,4,"",5,200,198,199,2536740,0,0,981,"",13.32,9.12,9.26,9.39,10.6,0,0,1.15,"",0,0,16,8.7,14,7.6,13,7,190602,8.1,0,0,0,0,4,0.4
"24",2000,1,"445110",58,0,2020,4,"",5,200,198,199,2536740,0,0,981,"",13.32,9.12,9.26,9.39,10.6,0,0,1.15,"",0,0,16,8.7,14,7.6,13,7,190602,8.1,0,0,0,0,4,0.4
"25",2000,1,"451",55,0,2020,4,"",1,0,0,0,2320,0,0,0,"",12.53,0,0,0,2.46,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",2000,1,"4511",56,0,2020,4,"",1,0,0,0,2320,0,0,0,"",12.88,0,0,0,2.62,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",2000,1,"45111",57,0,2020,4,"",1,0,0,0,2320,0,0,0,"",13.64,0,0,0,2.78,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",2000,1,"451110",58,0,2020,4,"",1,0,0,0,2320,0,0,0,"",13.64,0,0,0,2.78,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",2000,1,"452",55,0,2020,4,"",4,361,357,360,1313531,0,0,281,"",6.65,5.85,5.86,5.97,2.72,0,0,0.46,"",0,0,-1,-0.3,3,0.8,2,0.6,-43119,-3.2,0,0,0,0,-11,-3.8
"30",2000,1,"4522",56,0,2020,4,"",2,23,26,26,134064,0,0,413,"",4.55,0.54,0.62,0.63,0.41,0,0,0.69,"",0,0,-1,-4.2,3,13,2,8.3,-43119,-24.3,0,0,0,0,-163,-28.3
"31",2000,1,"45221",57,0,2020,4,"",2,23,26,26,134064,0,0,413,"",4.55,0.54,0.62,0.63,0.41,0,0,0.69,"",0,0,-1,-4.2,3,13,2,8.3,-43119,-24.3,0,0,0,0,-163,-28.3
"32",2000,1,"452210",58,0,2020,4,"",2,23,26,26,134064,0,0,413,"",4.55,0.54,0.62,0.63,0.41,0,0,0.69,"",0,0,-1,-4.2,3,13,2,8.3,-43119,-24.3,0,0,0,0,-163,-28.3
"33",2000,1,"4523",56,0,2020,4,"",2,338,331,334,1179467,0,0,271,"",12.36,17.47,17.24,17.57,7.5,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",2000,1,"45231",57,0,2020,4,"",2,338,331,334,1179467,0,0,271,"",12.36,17.47,17.24,17.57,7.5,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",2000,1,"452319",58,0,2020,4,"",2,338,331,334,1179467,0,0,271,"",20.61,43.2,42.88,43.43,35.26,0,0,0.82,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2000,1,"453",55,0,2020,4,"",1,7,7,10,63102,0,0,607,"",22.08,37.84,41.73,58.49,48.57,0,0,1.06,"",0,0,7,100,6,600,4,66.7,46766,286.3,0,0,0,0,68,12.6
"37",2000,1,"4539",56,0,2020,4,"",1,7,7,10,63102,0,0,607,"",24.4,39.66,42.79,59.93,50.1,0,0,1.06,"",0,0,7,100,6,600,4,66.7,46766,286.3,0,0,0,0,68,12.6
"38",2000,1,"45399",57,0,2020,4,"",1,7,7,10,63102,0,0,607,"",24.4,39.66,42.79,59.93,50.1,0,0,1.06,"",0,0,7,100,6,600,4,66.7,46766,286.3,0,0,0,0,68,12.6
"39",2000,1,"453998",58,0,2020,4,"",1,7,7,10,63102,0,0,607,"",24.4,39.66,42.79,59.93,50.1,0,0,1.06,"",0,0,7,100,6,600,4,66.7,46766,286.3,0,0,0,0,68,12.6
"40",2000,1,"48-49",54,0,2020,4,"",206,1683,1740,1805,39877851,0,0,1760,"",3.24,1.29,1.34,1.37,1.77,0,0,1.33,"",1,0.5,-4,-0.2,27,1.6,70,4,3885253,10.8,0,0,0,0,142,8.8
"41",2000,1,"488",55,0,2020,4,"",7,261,261,260,8040658,0,0,2373,"",20.28,10.68,10.97,10.96,9.7,0,0,0.89,"",0,0,9,3.6,6,2.4,5,2,349622,4.5,0,0,0,0,44,1.9
"42",2000,1,"4881",56,0,2020,4,"",7,261,261,260,8040658,0,0,2373,"",20.28,10.68,10.97,10.96,9.7,0,0,0.89,"",0,0,9,3.6,6,2.4,5,2,349622,4.5,0,0,0,0,44,1.9
"43",2000,1,"48811",57,0,2020,4,"",7,261,261,260,8040658,0,0,2373,"",20.28,10.68,10.97,10.96,9.7,0,0,0.89,"",0,0,9,3.6,6,2.4,5,2,349622,4.5,0,0,0,0,44,1.9
"44",2000,1,"488111",58,0,2020,4,"",7,261,261,260,8040658,0,0,2373,"",20.41,10.69,10.99,10.98,9.7,0,0,0.89,"",0,0,9,3.6,6,2.4,5,2,349622,4.5,0,0,0,0,44,1.9
"45",2000,1,"491",55,0,2020,4,"",198,1417,1474,1540,31756159,0,0,1654,"",3.14,1.11,1.16,1.2,1.47,0,0,1.27,"",1,0.5,-13,-0.9,21,1.4,65,4.4,3516949,12.5,0,0,0,0,159,10.6
"46",2000,1,"4911",56,0,2020,4,"",198,1417,1474,1540,31756159,0,0,1654,"",3.14,1.11,1.16,1.2,1.47,0,0,1.27,"",1,0.5,-13,-0.9,21,1.4,65,4.4,3516949,12.5,0,0,0,0,159,10.6
"47",2000,1,"49111",57,0,2020,4,"",198,1417,1474,1540,31756159,0,0,1654,"",3.14,1.11,1.16,1.2,1.47,0,0,1.27,"",1,0.5,-13,-0.9,21,1.4,65,4.4,3516949,12.5,0,0,0,0,159,10.6
"48",2000,1,"491110",58,0,2020,4,"",198,1417,1474,1540,31756159,0,0,1654,"",3.14,1.11,1.16,1.2,1.47,0,0,1.27,"",1,0.5,-13,-0.9,21,1.4,65,4.4,3516949,12.5,0,0,0,0,159,10.6
"49",2000,1,"493",55,0,2020,4,"",1,5,5,5,81034,0,0,1247,"",46.36,1.63,1.62,1.69,4.2,0,0,2.55,"",0,0,0,0,0,0,0,0,18682,30,0,0,0,0,288,30
"50",2000,1,"4931",56,0,2020,4,"",1,5,5,5,81034,0,0,1247,"",46.36,1.63,1.62,1.69,4.2,0,0,2.55,"",0,0,0,0,0,0,0,0,18682,30,0,0,0,0,288,30
"51",2000,1,"49311",57,0,2020,4,"",1,5,5,5,81034,0,0,1247,"",57.95,1.7,1.69,1.77,5.1,0,0,2.97,"",0,0,0,0,0,0,0,0,18682,30,0,0,0,0,288,30
"52",2000,1,"493110",58,0,2020,4,"",1,5,5,5,81034,0,0,1247,"",57.95,1.7,1.69,1.77,5.1,0,0,2.97,"",0,0,0,0,0,0,0,0,18682,30,0,0,0,0,288,30
"53",2000,1,"51",54,0,2020,4,"",1,6,6,6,72239,0,0,926,"",3.59,0.42,0.43,0.44,0.24,0,0,0.56,"",0,0,0,0,0,0,0,0,18085,33.4,0,0,0,0,232,33.4
"54",2000,1,"519",55,0,2020,4,"",1,6,6,6,72239,0,0,926,"",4.14,0.55,0.56,0.57,0.29,0,0,0.52,"",0,0,0,0,0,0,0,0,18085,33.4,0,0,0,0,232,33.4
"55",2000,1,"5191",56,0,2020,4,"",1,6,6,6,72239,0,0,926,"",4.14,0.55,0.56,0.57,0.29,0,0,0.52,"",0,0,0,0,0,0,0,0,18085,33.4,0,0,0,0,232,33.4
"56",2000,1,"51912",57,0,2020,4,"",1,6,6,6,72239,0,0,926,"",4.21,0.55,0.57,0.57,0.29,0,0,0.52,"",0,0,0,0,0,0,0,0,18085,33.4,0,0,0,0,232,33.4
"57",2000,1,"519120",58,0,2020,4,"",1,6,6,6,72239,0,0,926,"",4.21,0.55,0.57,0.57,0.29,0,0,0.52,"",0,0,0,0,0,0,0,0,18085,33.4,0,0,0,0,232,33.4
"58",2000,1,"52",54,0,2020,4,"",5,25,26,26,656187,0,0,1967,"",3.03,0.96,1.02,1.02,0.82,0,0,0.82,"",0,0,0,0,1,4,3,13,8021,1.2,0,0,0,0,-82,-4
"59",2000,1,"522",55,0,2020,4,"",5,25,26,26,656187,0,0,1967,"",3.7,2.03,2.16,2.17,2.14,0,0,1.01,"",0,0,0,0,1,4,3,13,8021,1.2,0,0,0,0,-82,-4
"60",2000,1,"5222",56,0,2020,4,"",5,25,26,26,656187,0,0,1967,"",3.7,2.03,2.16,2.17,2.14,0,0,1.01,"",0,0,0,0,1,4,3,13,8021,1.2,0,0,0,0,-82,-4
"61",2000,1,"52229",57,0,2020,4,"",5,25,26,26,656187,0,0,1967,"",3.7,2.03,2.16,2.17,2.14,0,0,1.01,"",0,0,0,0,1,4,3,13,8021,1.2,0,0,0,0,-82,-4
"62",2000,1,"522292",58,0,2020,4,"",5,25,26,26,656187,0,0,1967,"",8.05,4.33,4.61,4.6,5.68,0,0,1.26,"",0,0,0,0,1,4,3,13,8021,1.2,0,0,0,0,-82,-4
"63",2000,1,"54",54,0,2020,4,"",28,706,703,705,20383236,0,0,2225,"",9.94,4.89,5,5.06,6.08,0,0,1.22,"",0,0,7,1,10,1.4,9,1.3,2139315,11.7,0,0,0,0,209,10.4
"64",2000,1,"541",55,0,2020,4,"",28,706,703,705,20383236,0,0,2225,"",9.94,4.89,5,5.06,6.08,0,0,1.22,"",0,0,7,1,10,1.4,9,1.3,2139315,11.7,0,0,0,0,209,10.4
"65",2000,1,"5412",56,0,2020,4,"",1,3,3,3,44760,0,0,1148,"",6.35,1.83,1.9,1.92,2.11,0,0,1.12,"",0,0,1,50,1,50,1,50,6720,17.7,0,0,0,0,-315,-21.5
"66",2000,1,"54121",57,0,2020,4,"",1,3,3,3,44760,0,0,1148,"",6.35,1.83,1.9,1.92,2.11,0,0,1.12,"",0,0,1,50,1,50,1,50,6720,17.7,0,0,0,0,-315,-21.5
"67",2000,1,"541219",58,0,2020,4,"",1,3,3,3,44760,0,0,1148,"",6.62,2.31,2.39,2.43,2.33,0,0,0.98,"",0,0,1,50,1,50,1,50,6720,17.7,0,0,0,0,-315,-21.5
"68",2000,1,"5413",56,0,2020,4,"",8,441,436,433,12063267,0,0,2125,"",4.67,3.83,3.89,3.9,4.71,0,0,1.22,"",0,0,9,2.1,2,0.5,-6,-1.4,1770734,17.2,0,0,0,0,305,16.8
"69",2000,1,"54133",57,0,2020,4,"",8,441,436,433,12063267,0,0,2125,"",4.69,4.02,4.08,4.09,4.94,0,0,1.22,"",0,0,9,2.1,2,0.5,-6,-1.4,1770734,17.2,0,0,0,0,305,16.8
"70",2000,1,"541330",58,0,2020,4,"",8,441,436,433,12063267,0,0,2125,"",4.69,4.02,4.08,4.09,4.94,0,0,1.22,"",0,0,9,2.1,2,0.5,-6,-1.4,1770734,17.2,0,0,0,0,305,16.8
"71",2000,1,"5415",56,0,2020,4,"",1,7,7,8,110783,0,0,1162,"",7.13,18.81,19.77,22.71,19.46,0,0,0.95,"",0,0,-2,-22.2,-1,-12.5,0,0,-10155,-8.4,0,0,0,0,46,4.1
"72",2000,1,"54151",57,0,2020,4,"",1,7,7,8,110783,0,0,1162,"",7.13,18.81,19.77,22.71,19.46,0,0,0.95,"",0,0,-2,-22.2,-1,-12.5,0,0,-10155,-8.4,0,0,0,0,46,4.1
"73",2000,1,"541511",58,0,2020,4,"",1,7,7,8,110783,0,0,1162,"",20.16,68.58,70.43,79.26,89.9,0,0,1.24,"",0,0,-2,-22.2,-1,-12.5,0,0,-10155,-8.4,0,0,0,0,46,4.1
"74",2000,1,"5416",56,0,2020,4,"",1,1,1,1,21930,0,0,1687,"",6.92,0.59,0.61,0.61,0.47,0,0,0.78,"",0,0,0,0,0,0,0,0,5531,33.7,0,0,0,0,426,33.8
"75",2000,1,"54161",57,0,2020,4,"",1,1,1,1,21930,0,0,1687,"",11.89,5.81,6.11,6.14,10.13,0,0,1.68,"",0,0,0,0,0,0,0,0,5531,33.7,0,0,0,0,426,33.8
"76",2000,1,"541613",58,0,2020,4,"",1,1,1,1,21930,0,0,1687,"",21.07,16.22,17.25,17.98,22.36,0,0,1.31,"",0,0,0,0,0,0,0,0,5531,33.7,0,0,0,0,426,33.8
"77",2000,1,"5418",56,0,2020,4,"",1,4,4,4,64985,0,0,1250,"",11.04,10.63,11.3,11.49,13.98,0,0,1.26,"",0,0,-1,-20,0,0,0,0,-261,-0.4,0,0,0,0,92,7.9
"78",2000,1,"54185",57,0,2020,4,"",1,4,4,4,64985,0,0,1250,"",12.53,13.53,14.52,14.82,17.25,0,0,1.21,"",0,0,-1,-20,0,0,0,0,-261,-0.4,0,0,0,0,92,7.9
"79",2000,1,"541850",58,0,2020,4,"",1,4,4,4,64985,0,0,1250,"",12.53,13.53,14.52,14.82,17.25,0,0,1.21,"",0,0,-1,-20,0,0,0,0,-261,-0.4,0,0,0,0,92,7.9
"80",2000,1,"5419",56,0,2020,4,"",16,250,252,256,8077511,0,0,2459,"",46.08,24.86,25.56,26.26,30.51,0,0,1.19,"",0,0,0,0,8,3.3,14,5.8,366746,4.8,0,0,0,0,41,1.7
"81",2000,1,"54199",57,0,2020,4,"",16,250,252,256,8077511,0,0,2459,"",46.66,27.29,28.14,28.89,31.3,0,0,1.11,"",0,0,0,0,8,3.3,14,5.8,366746,4.8,0,0,0,0,41,1.7
"82",2000,1,"541990",58,0,2020,4,"",16,250,252,256,8077511,0,0,2459,"",46.66,27.29,28.14,28.89,31.3,0,0,1.11,"",0,0,0,0,8,3.3,14,5.8,366746,4.8,0,0,0,0,41,1.7
"83",2000,1,"56",54,0,2020,4,"",2,2,2,2,17535,0,0,674,"",5.91,0.54,0.56,0.57,0.44,0,0,0.79,"",0,0,-1,-33.3,-2,-50,-1,-33.3,517,3,0,0,0,0,281,71.5
"84",2000,1,"561",55,0,2020,4,"",2,2,2,2,17535,0,0,674,"",6.77,0.58,0.6,0.61,0.46,0,0,0.77,"",0,0,-1,-33.3,-2,-50,-1,-33.3,517,3,0,0,0,0,281,71.5
"85",2000,1,"5615",56,0,2020,4,"",2,2,2,2,17535,0,0,674,"",8.83,1.76,1.83,1.9,1.95,0,0,1.06,"",0,0,-1,-33.3,-2,-50,-1,-33.3,517,3,0,0,0,0,281,71.5
"86",2000,1,"56152",57,0,2020,4,"",1,1,1,1,7280,0,0,560,"",10.54,6.27,6.27,6.93,7.27,0,0,1.12,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-3851,-34.6,0,0,0,0,239,74.5
"87",2000,1,"561520",58,0,2020,4,"",1,1,1,1,7280,0,0,560,"",10.54,6.27,6.27,6.93,7.27,0,0,1.12,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-3851,-34.6,0,0,0,0,239,74.5
"88",2000,1,"56159",57,0,2020,4,"",1,1,1,1,10255,0,0,789,"",8.92,1.04,1.11,1.12,1.29,0,0,1.19,"",0,0,1,100,0,0,0,0,4368,74.2,0,0,0,0,110,16.2
"89",2000,1,"561599",58,0,2020,4,"",1,1,1,1,10255,0,0,789,"",8.92,1.04,1.11,1.12,1.29,0,0,1.19,"",0,0,1,100,0,0,0,0,4368,74.2,0,0,0,0,110,16.2
"90",2000,1,"61",54,0,2020,4,"",2,7,7,7,157831,0,0,1734,"",5.33,0.26,0.26,0.27,0.28,0,0,1.08,"",1,100,2,40,2,40,1,16.7,49402,45.6,0,0,0,0,170,10.9
"91",2000,1,"611",55,0,2020,4,"",2,7,7,7,157831,0,0,1734,"",5.33,0.26,0.26,0.27,0.28,0,0,1.08,"",1,100,2,40,2,40,1,16.7,49402,45.6,0,0,0,0,170,10.9
"92",2000,1,"6111",56,0,2020,4,"",1,1,1,1,25674,0,0,1975,"",9.09,0.09,0.09,0.09,0.13,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",2000,1,"61111",57,0,2020,4,"",1,1,1,1,25674,0,0,1975,"",9.09,0.09,0.09,0.09,0.13,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",2000,1,"611110",58,0,2020,4,"",1,1,1,1,25674,0,0,1975,"",9.09,0.09,0.09,0.09,0.13,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",2000,1,"6116",56,0,2020,4,"",1,6,6,6,132157,0,0,1694,"",6.92,4.85,4.97,5.07,8.51,0,0,1.71,"",0,0,1,20,1,20,0,0,23728,21.9,0,0,0,0,130,8.3
"96",2000,1,"61169",57,0,2020,4,"",1,6,6,6,132157,0,0,1694,"",8.75,5.03,5.17,5.28,8.63,0,0,1.67,"",0,0,1,20,1,20,0,0,23728,21.9,0,0,0,0,130,8.3
"97",2000,1,"611699",58,0,2020,4,"",1,6,6,6,132157,0,0,1694,"",9.27,5.37,5.53,5.67,9.27,0,0,1.68,"",0,0,1,20,1,20,0,0,23728,21.9,0,0,0,0,130,8.3
"98",2000,1,"62",54,0,2020,4,"",13,810,797,798,14181675,0,0,1361,"",4.95,0.92,0.92,0.92,0.73,0,0,0.79,"",0,0,-55,-6.4,-72,-8.3,-68,-7.9,1272116,9.9,0,0,0,0,215,18.8
"99",2000,1,"621",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",2000,1,"6214",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",2000,1,"62149",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",2000,1,"621493",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",8.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",2000,1,"622",55,0,2020,4,"",4,476,477,479,11275499,0,0,1817,"",4.85,0.62,0.64,0.63,0.65,0,0,1.03,"",0,0,6,1.3,-1,-0.2,4,0.8,1420060,14.4,0,0,0,0,219,13.7
"104",2000,1,"6221",56,0,2020,4,"",4,476,477,479,11275499,0,0,1817,"",4.95,0.63,0.65,0.65,0.66,0,0,1.03,"",0,0,6,1.3,-1,-0.2,4,0.8,1420060,14.4,0,0,0,0,219,13.7
"105",2000,1,"62211",57,0,2020,4,"",4,476,477,479,11275499,0,0,1817,"",4.95,0.63,0.65,0.65,0.66,0,0,1.03,"",0,0,6,1.3,-1,-0.2,4,0.8,1420060,14.4,0,0,0,0,219,13.7
"106",2000,1,"622110",58,0,2020,4,"",4,476,477,479,11275499,0,0,1817,"",4.95,0.63,0.65,0.65,0.66,0,0,1.03,"",0,0,6,1.3,-1,-0.2,4,0.8,1420060,14.4,0,0,0,0,219,13.7
"107",2000,1,"624",55,0,2020,4,"",8,334,320,319,2906176,0,0,689,"",10.66,10.2,10.07,10.17,9.93,0,0,0.98,"",0,0,-61,-15.4,-71,-18.2,-72,-18.4,-147944,-4.8,0,0,0,0,90,15
"108",2000,1,"6241",56,0,2020,4,"",1,26,27,27,245926,0,0,709,"",3.38,5.01,5.35,5.38,4.46,0,0,0.85,"",0,0,3,13,4,17.4,1,3.8,26060,11.9,0,0,0,0,4,0.6
"109",2000,1,"62411",57,0,2020,4,"",1,26,27,27,245926,0,0,709,"",9.86,14.59,15.6,15.75,18.39,0,0,1.2,"",0,0,3,13,4,17.4,1,3.8,26060,11.9,0,0,0,0,4,0.6
"110",2000,1,"624110",58,0,2020,4,"",1,26,27,27,245926,0,0,709,"",9.86,14.59,15.6,15.75,18.39,0,0,1.2,"",0,0,3,13,4,17.4,1,3.8,26060,11.9,0,0,0,0,4,0.6
"111",2000,1,"6243",56,0,2020,4,"",2,15,14,14,241179,0,0,1294,"",12.7,3.35,3.24,3.25,3.18,0,0,0.97,"",0,0,-1,-6.2,-2,-12.5,-1,-6.7,-1162,-0.5,0,0,0,0,104,8.7
"112",2000,1,"62431",57,0,2020,4,"",2,15,14,14,241179,0,0,1294,"",12.7,3.35,3.24,3.25,3.18,0,0,0.97,"",0,0,-1,-6.2,-2,-12.5,-1,-6.7,-1162,-0.5,0,0,0,0,104,8.7
"113",2000,1,"624310",58,0,2020,4,"",2,15,14,14,241179,0,0,1294,"",12.7,3.35,3.24,3.25,3.18,0,0,0.97,"",0,0,-1,-6.2,-2,-12.5,-1,-6.7,-1162,-0.5,0,0,0,0,104,8.7
"114",2000,1,"6244",56,0,2020,4,"",5,293,279,278,2419071,0,0,657,"",18.4,12.89,12.65,12.82,15.19,0,0,1.19,"",0,0,-63,-17.7,-73,-20.7,-72,-20.6,-172842,-6.7,0,0,0,0,92,16.3
