"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",6000,1,"31-33",54,0,2019,4,"",1,1,3,2,45237,0,0,1740,"",0.14,0,0,0,0,0,0,0.81,"",0,0,0,0,2,200,1,100,8877,24.4,0,0,0,0,-1057,-37.8
"16",6000,1,"339",55,0,2019,4,"",1,1,3,2,45237,0,0,1740,"",0.8,0.01,0.03,0.02,0.02,0,0,0.81,"",0,0,0,0,2,200,1,100,8877,24.4,0,0,0,0,-1057,-37.8
"17",6000,1,"3399",56,0,2019,4,"",1,1,3,2,45237,0,0,1740,"",0.8,0.01,0.03,0.02,0.02,0,0,0.81,"",0,0,0,0,2,200,1,100,8877,24.4,0,0,0,0,-1057,-37.8
"18",6000,1,"33991",57,0,2019,4,"",1,1,3,2,45237,0,0,1740,"",0.8,0.01,0.03,0.02,0.02,0,0,0.81,"",0,0,0,0,2,200,1,100,8877,24.4,0,0,0,0,-1057,-37.8
"19",6000,1,"339910",58,0,2019,4,"",1,1,3,2,45237,0,0,1740,"",0.8,0.01,0.03,0.02,0.02,0,0,0.81,"",0,0,0,0,2,200,1,100,8877,24.4,0,0,0,0,-1057,-37.8
"20",6000,1,"44-45",54,0,2019,4,"",86,5879,5996,5946,50898664,0,0,659,"",0.82,1.12,1.13,1.13,0.95,0,0,0.85,"",1,1.2,-174,-2.9,-70,-1.2,-35,-0.6,-1613952,-3.1,0,0,0,0,-11,-1.6
"21",6000,1,"441",55,0,2019,4,"",3,16,17,16,107308,0,0,505,"",0.48,0.92,0.94,0.98,0.8,0,0,0.85,"",0,0,6,60,7,70,5,45.5,24595,29.7,0,0,0,0,-111,-18
"22",6000,1,"4413",56,0,2019,4,"",3,16,17,16,107308,0,0,505,"",0.48,0.92,0.94,0.98,0.8,0,0,0.85,"",0,0,6,60,7,70,5,45.5,24595,29.7,0,0,0,0,-111,-18
"23",6000,1,"44131",57,0,2019,4,"",3,16,17,16,107308,0,0,505,"",0.48,0.92,0.94,0.98,0.8,0,0,0.85,"",0,0,6,60,7,70,5,45.5,24595,29.7,0,0,0,0,-111,-18
"24",6000,1,"441310",58,0,2019,4,"",3,16,17,16,107308,0,0,505,"",0.48,0.92,0.94,0.98,0.8,0,0,0.85,"",0,0,6,60,7,70,5,45.5,24595,29.7,0,0,0,0,-111,-18
"25",6000,1,"442",55,0,2019,4,"",4,19,18,19,126705,0,0,522,"",0.46,0.65,0.63,0.68,0.62,0,0,0.94,"",0,0,1,5.6,1,5.9,1,5.6,575,0.5,0,0,0,0,-27,-4.9
"26",6000,1,"4422",56,0,2019,4,"",4,19,18,19,126705,0,0,522,"",0.47,0.75,0.73,0.79,0.69,0,0,0.91,"",0,0,1,5.6,1,5.9,1,5.6,575,0.5,0,0,0,0,-27,-4.9
"27",6000,1,"44229",57,0,2019,4,"",4,19,18,19,126705,0,0,522,"",0.47,0.75,0.73,0.79,0.69,0,0,0.91,"",0,0,1,5.6,1,5.9,1,5.6,575,0.5,0,0,0,0,-27,-4.9
"28",6000,1,"442299",58,0,2019,4,"",4,19,18,19,126705,0,0,522,"",0.47,0.75,0.73,0.79,0.69,0,0,0.91,"",0,0,1,5.6,1,5.9,1,5.6,575,0.5,0,0,0,0,-27,-4.9
"29",6000,1,"445",55,0,2019,4,"",23,1182,1181,1170,14269804,0,0,932,"",0.74,0.94,0.94,0.93,0.81,0,0,0.86,"",0,0,-68,-5.4,-71,-5.7,-67,-5.4,-522916,-3.5,0,0,0,0,19,2.1
"30",6000,1,"4451",56,0,2019,4,"",23,1182,1181,1170,14269804,0,0,932,"",0.74,0.94,0.94,0.93,0.81,0,0,0.86,"",0,0,-68,-5.4,-71,-5.7,-67,-5.4,-522916,-3.5,0,0,0,0,19,2.1
"31",6000,1,"44511",57,0,2019,4,"",23,1182,1181,1170,14269804,0,0,932,"",0.85,1,1,1,0.84,0,0,0.84,"",0,0,-68,-5.4,-71,-5.7,-67,-5.4,-522916,-3.5,0,0,0,0,19,2.1
"32",6000,1,"445110",58,0,2019,4,"",23,1182,1181,1170,14269804,0,0,932,"",0.85,1,1,1,0.84,0,0,0.84,"",0,0,-68,-5.4,-71,-5.7,-67,-5.4,-522916,-3.5,0,0,0,0,19,2.1
"33",6000,1,"451",55,0,2019,4,"",2,4,5,4,27933,0,0,496,"",0.38,0.42,0.54,0.49,0.45,0,0,0.92,"",0,0,-1,-20,0,0,-1,-20,-2076,-6.9,0,0,0,0,34,7.4
"34",6000,1,"4511",56,0,2019,4,"",2,4,5,4,27933,0,0,496,"",0.39,0.43,0.55,0.5,0.48,0,0,0.98,"",0,0,-1,-20,0,0,-1,-20,-2076,-6.9,0,0,0,0,34,7.4
"35",6000,1,"45111",57,0,2019,4,"",2,4,5,4,27933,0,0,496,"",0.41,0.45,0.58,0.53,0.51,0,0,0.98,"",0,0,-1,-20,0,0,-1,-20,-2076,-6.9,0,0,0,0,34,7.4
"36",6000,1,"451110",58,0,2019,4,"",2,4,5,4,27933,0,0,496,"",0.41,0.45,0.58,0.53,0.51,0,0,0.98,"",0,0,-1,-20,0,0,-1,-20,-2076,-6.9,0,0,0,0,34,7.4
"37",6000,1,"452",55,0,2019,4,"",51,4644,4760,4725,36259582,0,0,592,"",1.16,1.29,1.31,1.31,1.08,0,0,0.83,"",1,2,-109,-2.3,-8,-0.2,29,0.6,-1147220,-3.1,0,0,0,0,-15,-2.5
"38",6000,1,"4522",56,0,2019,4,"",38,2743,2829,2802,19772622,0,0,545,"",1.19,1.12,1.14,1.14,0.85,0,0,0.75,"",0,0,-146,-5.1,-79,-2.7,-43,-1.5,-1119017,-5.4,0,0,0,0,-13,-2.3
"39",6000,1,"45221",57,0,2019,4,"",38,2743,2829,2802,19772622,0,0,545,"",1.19,1.12,1.14,1.14,0.85,0,0,0.75,"",0,0,-146,-5.1,-79,-2.7,-43,-1.5,-1119017,-5.4,0,0,0,0,-13,-2.3
"40",6000,1,"452210",58,0,2019,4,"",38,2743,2829,2802,19772622,0,0,545,"",1.19,1.12,1.14,1.14,0.85,0,0,0.75,"",0,0,-146,-5.1,-79,-2.7,-43,-1.5,-1119017,-5.4,0,0,0,0,-13,-2.3
"41",6000,1,"4523",56,0,2019,4,"",13,1901,1931,1923,16486960,0,0,661,"",1.09,1.67,1.66,1.67,1.58,0,0,0.95,"",1,8.3,37,2,71,3.8,72,3.9,-28203,-0.2,0,0,0,0,-23,-3.4
"42",6000,1,"45231",57,0,2019,4,"",13,1901,1931,1923,16486960,0,0,661,"",1.09,1.67,1.66,1.67,1.58,0,0,0.95,"",1,8.3,37,2,71,3.8,72,3.9,-28203,-0.2,0,0,0,0,-23,-3.4
"43",6000,1,"452311",58,0,2019,4,"",10,1550,1561,1557,13756821,0,0,680,"",2.13,2.29,2.24,2.28,1.7,0,0,0.75,"",0,0,-15,-1,-4,-0.3,-3,-0.2,-109029,-0.8,0,0,0,0,-2,-0.3
"44",6000,1,"452319",58,0,2019,4,"",3,351,370,366,2730139,0,0,580,"",0.42,0.76,0.79,0.79,1.15,0,0,1.48,"",1,50,52,17.4,75,25.4,75,25.8,80826,3.1,0,0,0,0,-111,-16.1
"45",6000,1,"453",55,0,2019,4,"",2,14,15,12,107332,0,0,604,"",0.61,1.15,1.15,0.95,0.92,0,0,0.85,"",0,0,-3,-17.6,1,7.1,-2,-14.3,33090,44.6,0,0,0,0,223,58.5
"46",6000,1,"4539",56,0,2019,4,"",2,14,15,12,107332,0,0,604,"",0.71,1.2,1.21,0.99,0.96,0,0,0.85,"",0,0,-3,-17.6,1,7.1,-2,-14.3,33090,44.6,0,0,0,0,223,58.5
"47",6000,1,"45399",57,0,2019,4,"",2,14,15,12,107332,0,0,604,"",0.71,1.2,1.21,0.99,0.96,0,0,0.85,"",0,0,-3,-17.6,1,7.1,-2,-14.3,33090,44.6,0,0,0,0,223,58.5
"48",6000,1,"453998",58,0,2019,4,"",2,14,15,12,107332,0,0,604,"",0.71,1.2,1.21,0.99,0.96,0,0,0.85,"",0,0,-3,-17.6,1,7.1,-2,-14.3,33090,44.6,0,0,0,0,223,58.5
"49",6000,1,"454",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2019,4,"",1405,61296,62119,63071,1141341893,0,0,1412,"",0.31,0.83,0.83,0.84,0.72,0,0,0.86,"",20,1.4,-747,-1.2,-1395,-2.2,-1575,-2.4,-46407144,-3.9,0,0,0,0,-29,-2
"54",6000,1,"491",55,0,2019,4,"",1405,61296,62119,63071,1141341893,0,0,1412,"",0.31,0.85,0.85,0.85,0.75,0,0,0.88,"",20,1.4,-747,-1.2,-1395,-2.2,-1575,-2.4,-46407144,-3.9,0,0,0,0,-29,-2
"55",6000,1,"4911",56,0,2019,4,"",1405,61296,62119,63071,1141341893,0,0,1412,"",0.31,0.85,0.85,0.85,0.75,0,0,0.88,"",20,1.4,-747,-1.2,-1395,-2.2,-1575,-2.4,-46407144,-3.9,0,0,0,0,-29,-2
"56",6000,1,"49111",57,0,2019,4,"",1405,61296,62119,63071,1141341893,0,0,1412,"",0.31,0.85,0.85,0.85,0.75,0,0,0.88,"",20,1.4,-747,-1.2,-1395,-2.2,-1575,-2.4,-46407144,-3.9,0,0,0,0,-29,-2
"57",6000,1,"491110",58,0,2019,4,"",1405,61296,62119,63071,1141341893,0,0,1412,"",0.31,0.85,0.85,0.85,0.75,0,0,0.88,"",20,1.4,-747,-1.2,-1395,-2.2,-1575,-2.4,-46407144,-3.9,0,0,0,0,-29,-2
"58",6000,1,"51",54,0,2019,4,"",8,39,42,42,437656,0,0,821,"",0.41,0.05,0.05,0.05,0.02,0,0,0.4,"",0,0,-2,-4.9,2,5,2,5,14264,3.4,0,0,0,0,14,1.7
"59",6000,1,"511",55,0,2019,4,"",2,7,7,7,225609,0,0,2479,"",2.13,0.59,0.59,0.59,0.67,0,0,1.15,"",0,0,0,0,0,0,0,0,9795,4.5,0,0,0,0,107,4.5
"60",6000,1,"5111",56,0,2019,4,"",2,7,7,7,225609,0,0,2479,"",2.13,0.59,0.59,0.59,0.67,0,0,1.15,"",0,0,0,0,0,0,0,0,9795,4.5,0,0,0,0,107,4.5
"61",6000,1,"51113",57,0,2019,4,"",2,7,7,7,225609,0,0,2479,"",2.55,1.5,1.54,1.55,1.64,0,0,1.07,"",0,0,0,0,0,0,0,0,9795,4.5,0,0,0,0,107,4.5
"62",6000,1,"511130",58,0,2019,4,"",2,7,7,7,225609,0,0,2479,"",2.55,1.5,1.54,1.55,1.64,0,0,1.07,"",0,0,0,0,0,0,0,0,9795,4.5,0,0,0,0,107,4.5
"63",6000,1,"512",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-3975,-100,0,0,0,0,-153,-100
"64",6000,1,"5121",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-3975,-100,0,0,0,0,-153,-100
"65",6000,1,"51213",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-3975,-100,0,0,0,0,-153,-100
"66",6000,1,"512131",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-3975,-100,0,0,0,0,-153,-100
"67",6000,1,"519",55,0,2019,4,"",5,32,35,35,212047,0,0,480,"",0.3,0.05,0.06,0.06,0.01,0,0,0.22,"",0,0,0,0,4,12.9,4,12.9,8444,4.1,0,0,0,0,-20,-4
"68",6000,1,"5191",56,0,2019,4,"",5,32,35,35,212047,0,0,480,"",0.3,0.05,0.06,0.06,0.01,0,0,0.22,"",0,0,0,0,4,12.9,4,12.9,8444,4.1,0,0,0,0,-20,-4
"69",6000,1,"51912",57,0,2019,4,"",5,32,35,35,212047,0,0,480,"",0.3,0.05,0.06,0.06,0.01,0,0,0.22,"",0,0,0,0,4,12.9,4,12.9,8444,4.1,0,0,0,0,-20,-4
"70",6000,1,"519120",58,0,2019,4,"",5,32,35,35,212047,0,0,480,"",0.3,0.05,0.06,0.06,0.01,0,0,0.22,"",0,0,0,0,4,12.9,4,12.9,8444,4.1,0,0,0,0,-20,-4
"71",6000,1,"52",54,0,2019,4,"",42,634,654,664,20836214,0,0,2463,"",0.34,0.45,0.46,0.47,0.36,0,0,0.8,"",0,0,-35,-5.2,-62,-8.7,-99,-13,11924,0.1,0,0,0,0,226,10.1
"72",6000,1,"522",55,0,2019,4,"",31,167,165,165,4563659,0,0,2119,"",0.31,0.25,0.25,0.25,0.22,0,0,0.87,"",0,0,-4,-2.3,-6,-3.5,-2,-1.2,-105779,-2.3,0,0,0,0,2,0.1
"73",6000,1,"5221",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2019,4,"",30,167,165,165,4563659,0,0,2119,"",0.3,0.25,0.25,0.25,0.22,0,0,0.87,"",0,0,-4,-2.3,-6,-3.5,-2,-1.2,-105779,-2.3,0,0,0,0,2,0.1
"77",6000,1,"52229",57,0,2019,4,"",30,167,165,165,4563659,0,0,2119,"",0.3,0.25,0.25,0.25,0.22,0,0,0.87,"",0,0,-4,-2.3,-6,-3.5,-2,-1.2,-105779,-2.3,0,0,0,0,2,0.1
"78",6000,1,"522292",58,0,2019,4,"",17,103,102,103,2424366,0,0,1816,"",0.38,0.33,0.33,0.33,0.31,0,0,0.93,"",0,0,-2,-1.9,-4,-3.8,-1,-1,-32355,-1.3,0,0,0,0,16,0.9
"79",6000,1,"522293",58,0,2019,4,"",1,4,4,4,128106,0,0,2464,"",0.58,0.09,0.09,0.09,0.06,0,0,0.75,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-74845,-36.9,0,0,0,0,-138,-5.3
"80",6000,1,"522294",58,0,2019,4,"",1,4,4,4,88153,0,0,1695,"",0.15,0.1,0.1,0.1,0.09,0,0,0.89,"",0,0,1,33.3,1,33.3,1,33.3,21981,33.2,0,0,0,0,-2,-0.1
"81",6000,1,"522298",58,0,2019,4,"",11,56,55,54,1923034,0,0,2690,"",0.24,0.22,0.21,0.2,0.19,0,0,0.91,"",0,0,-1,-1.8,-1,-1.8,0,0,-20560,-1.1,0,0,0,0,4,0.1
"82",6000,1,"523",55,0,2019,4,"",4,0,0,0,0,0,0,0,"",4.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2019,4,"",4,0,0,0,0,0,0,0,"",4.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2019,4,"",4,0,0,0,0,0,0,0,"",6.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2019,4,"",4,0,0,0,0,0,0,0,"",6.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2019,4,"",7,467,489,499,16272555,0,0,2581,"",0.35,0.63,0.65,0.67,0.45,0,0,0.7,"",0,0,-31,-6.2,-56,-10.3,-97,-16.3,117703,0.7,0,0,0,0,306,13.5
"87",6000,1,"5241",56,0,2019,4,"",5,445,466,478,15688715,0,0,2607,"",0.31,0.62,0.65,0.67,0.45,0,0,0.7,"",0,0,-27,-5.7,-54,-10.4,-93,-16.3,184407,1.2,0,0,0,0,318,13.9
"88",6000,1,"52412",57,0,2019,4,"",5,445,466,478,15688715,0,0,2607,"",0.31,0.62,0.65,0.67,0.45,0,0,0.7,"",0,0,-27,-5.7,-54,-10.4,-93,-16.3,184407,1.2,0,0,0,0,318,13.9
"89",6000,1,"524128",58,0,2019,4,"",5,445,466,478,15688715,0,0,2607,"",0.32,0.63,0.65,0.68,0.45,0,0,0.7,"",0,0,-27,-5.7,-54,-10.4,-93,-16.3,184407,1.2,0,0,0,0,318,13.9
"90",6000,1,"5242",56,0,2019,4,"",2,22,23,21,583840,0,0,2041,"",0.49,0.66,0.69,0.65,0.53,0,0,0.8,"",0,0,-4,-15.4,-2,-8,-4,-16,-66704,-10.3,0,0,0,0,66,3.3
"91",6000,1,"52421",57,0,2019,4,"",1,1,2,1,35347,0,0,2039,"",0.38,0.1,0.2,0.11,0.12,0,0,0.88,"",0,0,0,0,1,100,0,0,5930,20.2,0,0,0,0,-224,-9.9
"92",6000,1,"524210",58,0,2019,4,"",1,1,2,1,35347,0,0,2039,"",0.38,0.1,0.2,0.11,0.12,0,0,0.88,"",0,0,0,0,1,100,0,0,5930,20.2,0,0,0,0,-224,-9.9
"93",6000,1,"52429",57,0,2019,4,"",1,21,21,20,548493,0,0,2042,"",0.71,0.88,0.9,0.87,0.68,0,0,0.77,"",0,0,-4,-16,-3,-12.5,-4,-16.7,-72634,-11.7,0,0,0,0,78,4
"94",6000,1,"524298",58,0,2019,4,"",1,21,21,20,548493,0,0,2042,"",1.06,0.94,0.95,0.92,0.71,0,0,0.76,"",0,0,-4,-16,-3,-12.5,-4,-16.7,-72634,-11.7,0,0,0,0,78,4
"95",6000,1,"54",54,0,2019,4,"",89,7103,7139,7161,168562338,0,0,1817,"",0.44,0.89,0.9,0.92,0.76,0,0,0.85,"",-3,-3.3,291,4.3,277,4,264,3.8,5895181,3.6,0,0,0,0,-8,-0.4
"96",6000,1,"541",55,0,2019,4,"",89,7103,7139,7161,168562338,0,0,1817,"",0.44,0.89,0.9,0.92,0.76,0,0,0.85,"",-3,-3.3,291,4.3,277,4,264,3.8,5895181,3.6,0,0,0,0,-8,-0.4
"97",6000,1,"5412",56,0,2019,4,"",6,174,173,176,1187052,0,0,524,"",0.55,1.85,1.84,1.87,0.71,0,0,0.39,"",0,0,2,1.2,3,1.8,2,1.1,71913,6.4,0,0,0,0,25,5
"98",6000,1,"54121",57,0,2019,4,"",6,174,173,176,1187052,0,0,524,"",0.55,1.85,1.84,1.87,0.71,0,0,0.39,"",0,0,2,1.2,3,1.8,2,1.1,71913,6.4,0,0,0,0,25,5
"99",6000,1,"541211",58,0,2019,4,"",2,165,165,167,1032721,0,0,480,"",4.26,8.27,8.26,8.3,6.61,0,0,0.8,"",0,0,1,0.6,3,1.9,2,1.2,40514,4.1,0,0,0,0,14,3
"100",6000,1,"541219",58,0,2019,4,"",4,9,8,9,154331,0,0,1370,"",0.38,0.12,0.11,0.12,0.1,0,0,0.88,"",0,0,1,12.5,0,0,0,0,31399,25.5,0,0,0,0,235,20.7
"101",6000,1,"5413",56,0,2019,4,"",49,6003,6045,6064,140498720,0,0,1790,"",0.39,0.97,0.97,0.98,0.86,0,0,0.89,"",0,0,264,4.6,248,4.3,228,3.9,4660975,3.4,0,0,0,0,-14,-0.8
"102",6000,1,"54133",57,0,2019,4,"",49,6003,6045,6064,140498720,0,0,1790,"",0.4,1.02,1.02,1.03,0.91,0,0,0.89,"",0,0,264,4.6,248,4.3,228,3.9,4660975,3.4,0,0,0,0,-14,-0.8
"103",6000,1,"541330",58,0,2019,4,"",49,6003,6045,6064,140498720,0,0,1790,"",0.4,1.02,1.02,1.03,0.91,0,0,0.89,"",0,0,264,4.6,248,4.3,228,3.9,4660975,3.4,0,0,0,0,-14,-0.8
"104",6000,1,"5415",56,0,2019,4,"",4,8,9,9,127603,0,0,1133,"",0.39,0.39,0.44,0.43,0.29,0,0,0.69,"",-1,-20,2,33.3,2,28.6,3,50,37938,42.3,0,0,0,0,44,4
"105",6000,1,"54151",57,0,2019,4,"",4,8,9,9,127603,0,0,1133,"",0.39,0.39,0.44,0.43,0.29,0,0,0.69,"",-1,-20,2,33.3,2,28.6,3,50,37938,42.3,0,0,0,0,44,4
"106",6000,1,"541511",58,0,2019,4,"",2,4,4,4,44751,0,0,861,"",0.56,0.7,0.7,0.69,0.46,0,0,0.67,"",0,0,2,100,1,33.3,1,33.3,15293,51.9,0,0,0,0,11,1.3
"107",6000,1,"541513",58,0,2019,4,"",2,4,5,5,82852,0,0,1366,"",0.3,0.27,0.33,0.33,0.24,0,0,0.77,"",-1,-33.3,0,0,1,25,2,66.7,22645,37.6,0,0,0,0,103,8.2
"108",6000,1,"5416",56,0,2019,4,"",17,549,542,544,17024728,0,0,2403,"",1.67,5.6,5.6,5.61,4.99,0,0,0.89,"",-1,-5.6,15,2.8,14,2.7,23,4.4,797948,4.9,0,0,0,0,37,1.6
"109",6000,1,"54161",57,0,2019,4,"",4,4,4,5,33585,0,0,596,"",0.71,0.46,0.46,0.56,0.24,0,0,0.49,"",-1,-20,-1,-20,-1,-20,0,0,-3276,-8.9,0,0,0,0,29,5.1
"110",6000,1,"541611",58,0,2019,4,"",1,1,1,1,0,0,0,0,"",3.19,2.79,2.79,2.8,0,0,0,0,"",0,0,0,0,0,0,-1,-50,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2019,4,"",2,1,1,2,18972,0,0,1095,"",0.67,0.38,0.42,0.73,0.44,0,0,0.86,"",0,0,-1,-50,-1,-50,0,0,-6261,-24.8,0,0,0,0,124,12.8
"112",6000,1,"541614",58,0,2019,4,"",1,2,2,2,14613,0,0,562,"",0.64,1.12,1.12,1.12,0.76,0,0,0.68,"",-1,-50,0,0,0,0,1,100,2985,25.7,0,0,0,0,25,4.7
