"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2016,4,"",5,271,283,284,1496847,0,0,412,"",0.73,0.6,0.62,0.62,0.45,0,0,0.74,"",0,0,21,8.4,20,7.6,21,8,159073,11.9,0,0,0,0,14,3.5
"12",49000,1,"441",55,0,2016,4,"",1,8,8,7,49841,0,0,500,"",2.33,6.78,6.52,5.6,8.72,0,0,1.39,"",0,0,6,300,5,166.7,5,250,45360,1012.3,0,0,0,0,352,237.8
"13",49000,1,"4413",56,0,2016,4,"",1,8,8,7,49841,0,0,500,"",2.33,6.78,6.52,5.6,8.72,0,0,1.39,"",0,0,6,300,5,166.7,5,250,45360,1012.3,0,0,0,0,352,237.8
"14",49000,1,"44131",57,0,2016,4,"",1,8,8,7,49841,0,0,500,"",2.33,6.78,6.52,5.6,8.72,0,0,1.39,"",0,0,6,300,5,166.7,5,250,45360,1012.3,0,0,0,0,352,237.8
"15",49000,1,"441310",58,0,2016,4,"",1,8,8,7,49841,0,0,500,"",2.33,6.78,6.52,5.6,8.72,0,0,1.39,"",0,0,6,300,5,166.7,5,250,45360,1012.3,0,0,0,0,352,237.8
"16",49000,1,"442",55,0,2016,4,"",1,6,6,6,25989,0,0,333,"",1.79,2.7,2.72,2.7,2.49,0,0,0.92,"",0,0,0,0,0,0,0,0,-1248,-4.6,0,0,0,0,-16,-4.6
"17",49000,1,"4422",56,0,2016,4,"",1,6,6,6,25989,0,0,333,"",1.82,3.19,3.18,3.14,2.89,0,0,0.91,"",0,0,0,0,0,0,0,0,-1248,-4.6,0,0,0,0,-16,-4.6
"18",49000,1,"44229",57,0,2016,4,"",1,6,6,6,25989,0,0,333,"",1.82,3.19,3.18,3.14,2.89,0,0,0.91,"",0,0,0,0,0,0,0,0,-1248,-4.6,0,0,0,0,-16,-4.6
"19",49000,1,"442299",58,0,2016,4,"",1,6,6,6,25989,0,0,333,"",1.82,3.19,3.18,3.14,2.89,0,0,0.91,"",0,0,0,0,0,0,0,0,-1248,-4.6,0,0,0,0,-16,-4.6
"20",49000,1,"445",55,0,2016,4,"",2,67,69,72,641085,0,0,711,"",1.01,0.56,0.58,0.6,0.59,0,0,1.02,"",0,0,-2,-2.9,-3,-4.2,-2,-2.7,51183,8.7,0,0,0,0,78,12.3
"21",49000,1,"4451",56,0,2016,4,"",2,67,69,72,641085,0,0,711,"",1.02,0.56,0.58,0.6,0.59,0,0,1.02,"",0,0,-2,-2.9,-3,-4.2,-2,-2.7,51183,8.7,0,0,0,0,78,12.3
"22",49000,1,"44511",57,0,2016,4,"",2,67,69,72,641085,0,0,711,"",1.19,0.6,0.61,0.63,0.61,0,0,1,"",0,0,-2,-2.9,-3,-4.2,-2,-2.7,51183,8.7,0,0,0,0,78,12.3
"23",49000,1,"445110",58,0,2016,4,"",2,67,69,72,641085,0,0,711,"",1.19,0.6,0.61,0.63,0.61,0,0,1,"",0,0,-2,-2.9,-3,-4.2,-2,-2.7,51183,8.7,0,0,0,0,78,12.3
"24",49000,1,"452",55,0,2016,4,"",1,190,200,199,779932,0,0,306,"",0.35,0.58,0.61,0.61,0.36,0,0,0.6,"",0,0,17,9.8,18,9.9,18,9.9,63778,8.9,0,0,0,0,-2,-0.6
"25",49000,1,"4529",56,0,2016,4,"",1,190,200,199,779932,0,0,306,"",1.32,1.84,1.9,1.9,1.15,0,0,0.61,"",0,0,17,9.8,18,9.9,18,9.9,63778,8.9,0,0,0,0,-2,-0.6
"26",49000,1,"45299",57,0,2016,4,"",1,190,200,199,779932,0,0,306,"",2.57,5.07,5.33,5.31,4.1,0,0,0.79,"",0,0,17,9.8,18,9.9,18,9.9,63778,8.9,0,0,0,0,-2,-0.6
"27",49000,1,"452990",58,0,2016,4,"",1,190,200,199,779932,0,0,306,"",2.57,5.07,5.33,5.31,4.1,0,0,0.79,"",0,0,17,9.8,18,9.9,18,9.9,63778,8.9,0,0,0,0,-2,-0.6
"28",49000,1,"48-49",54,0,2016,4,"",200,6014,5937,6089,92548244,0,0,1184,"",0.69,0.98,0.97,0.95,1.04,0,0,1.08,"",0,0,149,2.5,-120,-2,-230,-3.6,-3577527,-3.7,0,0,0,0,-32,-2.6
"29",49000,1,"488",55,0,2016,4,"",2,353,349,351,11105943,0,0,2434,"",1.07,3.09,3.06,3.06,3.72,0,0,1.21,"",0,0,-6,-1.7,-12,-3.3,-12,-3.3,56536,0.5,0,0,0,0,80,3.4
"30",49000,1,"4881",56,0,2016,4,"",2,353,349,351,11105943,0,0,2434,"",1.07,3.09,3.06,3.06,3.72,0,0,1.21,"",0,0,-6,-1.7,-12,-3.3,-12,-3.3,56536,0.5,0,0,0,0,80,3.4
"31",49000,1,"48811",57,0,2016,4,"",2,353,349,351,11105943,0,0,2434,"",1.07,3.09,3.06,3.06,3.72,0,0,1.21,"",0,0,-6,-1.7,-12,-3.3,-12,-3.3,56536,0.5,0,0,0,0,80,3.4
"32",49000,1,"488111",58,0,2016,4,"",2,353,349,351,11105943,0,0,2434,"",1.08,3.1,3.07,3.07,3.72,0,0,1.21,"",0,0,-6,-1.7,-12,-3.3,-12,-3.3,56536,0.5,0,0,0,0,80,3.4
"33",49000,1,"491",55,0,2016,4,"",198,5661,5588,5738,81442301,0,0,1106,"",0.68,0.94,0.93,0.92,0.95,0,0,1.02,"",0,0,155,2.8,-108,-1.9,-218,-3.7,-3634063,-4.3,0,0,0,0,-38,-3.3
"34",49000,1,"4911",56,0,2016,4,"",198,5661,5588,5738,81442301,0,0,1106,"",0.68,0.94,0.93,0.92,0.95,0,0,1.02,"",0,0,155,2.8,-108,-1.9,-218,-3.7,-3634063,-4.3,0,0,0,0,-38,-3.3
"35",49000,1,"49111",57,0,2016,4,"",198,5661,5588,5738,81442301,0,0,1106,"",0.68,0.94,0.93,0.92,0.95,0,0,1.02,"",0,0,155,2.8,-108,-1.9,-218,-3.7,-3634063,-4.3,0,0,0,0,-38,-3.3
"36",49000,1,"491110",58,0,2016,4,"",198,5661,5588,5738,81442301,0,0,1106,"",0.68,0.94,0.93,0.92,0.95,0,0,1.02,"",0,0,155,2.8,-108,-1.9,-218,-3.7,-3634063,-4.3,0,0,0,0,-38,-3.3
"37",49000,1,"51",54,0,2016,4,"",2,9,10,10,42124,0,0,335,"",1.58,0.14,0.15,0.15,0.04,0,0,0.29,"",0,0,1,12.5,4,66.7,2,25,-6688,-13.7,0,0,0,0,-177,-34.6
"38",49000,1,"519",55,0,2016,4,"",2,9,10,10,42124,0,0,335,"",1.82,0.18,0.2,0.2,0.05,0,0,0.28,"",0,0,1,12.5,4,66.7,2,25,-6688,-13.7,0,0,0,0,-177,-34.6
"39",49000,1,"5191",56,0,2016,4,"",2,9,10,10,42124,0,0,335,"",1.82,0.18,0.2,0.2,0.05,0,0,0.28,"",0,0,1,12.5,4,66.7,2,25,-6688,-13.7,0,0,0,0,-177,-34.6
"40",49000,1,"51912",57,0,2016,4,"",2,9,10,10,42124,0,0,335,"",1.86,0.18,0.2,0.2,0.05,0,0,0.28,"",0,0,1,12.5,4,66.7,2,25,-6688,-13.7,0,0,0,0,-177,-34.6
"41",49000,1,"519120",58,0,2016,4,"",2,9,10,10,42124,0,0,335,"",1.86,0.18,0.2,0.2,0.05,0,0,0.28,"",0,0,1,12.5,4,66.7,2,25,-6688,-13.7,0,0,0,0,-177,-34.6
"42",49000,1,"52",54,0,2016,4,"",12,135,136,136,3058279,0,0,1734,"",1.52,1.06,1.07,1.07,1.06,0,0,1,"",0,0,3,2.3,1,0.7,2,1.5,253959,9.1,0,0,0,0,120,7.4
"43",49000,1,"522",55,0,2016,4,"",11,52,53,54,1107431,0,0,1607,"",1.7,0.87,0.88,0.9,1.03,0,0,1.17,"",0,0,1,2,0,0,1,1.9,128430,13.1,0,0,0,0,168,11.7
"44",49000,1,"5222",56,0,2016,4,"",11,52,53,54,1107431,0,0,1607,"",1.71,0.87,0.88,0.9,1.03,0,0,1.17,"",0,0,1,2,0,0,1,1.9,128430,13.1,0,0,0,0,168,11.7
"45",49000,1,"52229",57,0,2016,4,"",11,52,53,54,1107431,0,0,1607,"",1.71,0.87,0.88,0.9,1.03,0,0,1.17,"",0,0,1,2,0,0,1,1.9,128430,13.1,0,0,0,0,168,11.7
"46",49000,1,"522292",58,0,2016,4,"",7,18,19,19,295117,0,0,1216,"",2.41,0.64,0.67,0.67,0.76,0,0,1.16,"",0,0,-2,-10,-1,-5,-1,-5,-12867,-4.2,0,0,0,0,31,2.6
"47",49000,1,"522298",58,0,2016,4,"",4,34,34,35,812314,0,0,1820,"",1.36,1.45,1.45,1.49,1.58,0,0,1.08,"",0,0,3,9.7,1,3,2,6.1,141297,21.1,0,0,0,0,224,14
"48",49000,1,"524",55,0,2016,4,"",1,83,83,82,1950848,0,0,1815,"",0.74,1.24,1.25,1.24,1.09,0,0,0.88,"",0,0,2,2.5,1,1.2,1,1.2,125529,6.9,0,0,0,0,89,5.2
"49",49000,1,"5241",56,0,2016,4,"",1,83,83,82,1950848,0,0,1815,"",0.92,1.31,1.32,1.31,1.13,0,0,0.86,"",0,0,2,2.5,1,1.2,1,1.2,125529,6.9,0,0,0,0,89,5.2
"50",49000,1,"52412",57,0,2016,4,"",1,83,83,82,1950848,0,0,1815,"",0.92,1.31,1.32,1.31,1.13,0,0,0.86,"",0,0,2,2.5,1,1.2,1,1.2,125529,6.9,0,0,0,0,89,5.2
"51",49000,1,"524128",58,0,2016,4,"",1,83,83,82,1950848,0,0,1815,"",0.95,1.32,1.33,1.32,1.14,0,0,0.86,"",0,0,2,2.5,1,1.2,1,1.2,125529,6.9,0,0,0,0,89,5.2
"52",49000,1,"54",54,0,2016,4,"",10,115,114,113,2427548,0,0,1638,"",0.76,0.19,0.18,0.18,0.22,0,0,1.18,"",0,0,0,0,-2,-1.7,1,0.9,-73645,-2.9,0,0,0,0,-45,-2.7
"53",49000,1,"541",55,0,2016,4,"",10,115,114,113,2427548,0,0,1638,"",0.76,0.19,0.18,0.18,0.22,0,0,1.18,"",0,0,0,0,-2,-1.7,1,0.9,-73645,-2.9,0,0,0,0,-45,-2.7
"54",49000,1,"5412",56,0,2016,4,"",2,2,1,1,10688,0,0,617,"",2.91,0.26,0.14,0.14,0.14,0,0,0.76,"",0,0,0,0,-1,-50,-1,-50,-6882,-39.2,0,0,0,0,-59,-8.7
"55",49000,1,"54121",57,0,2016,4,"",2,2,1,1,10688,0,0,617,"",2.91,0.26,0.14,0.14,0.14,0,0,0.76,"",0,0,0,0,-1,-50,-1,-50,-6882,-39.2,0,0,0,0,-59,-8.7
"56",49000,1,"541219",58,0,2016,4,"",2,2,1,1,10688,0,0,617,"",3.04,0.35,0.18,0.18,0.16,0,0,0.65,"",0,0,0,0,-1,-50,-1,-50,-6882,-39.2,0,0,0,0,-59,-8.7
"57",49000,1,"5413",56,0,2016,4,"",4,26,26,26,472312,0,0,1397,"",0.5,0.05,0.05,0.05,0.06,0,0,1.04,"",1,33.3,2,8.3,1,4,2,8.3,-60887,-11.4,0,0,0,0,-289,-17.1
"58",49000,1,"54133",57,0,2016,4,"",4,26,26,26,472312,0,0,1397,"",0.5,0.06,0.06,0.06,0.06,0,0,1.03,"",1,33.3,2,8.3,1,4,2,8.3,-60887,-11.4,0,0,0,0,-289,-17.1
"59",49000,1,"541330",58,0,2016,4,"",4,26,26,26,472312,0,0,1397,"",0.5,0.06,0.06,0.06,0.06,0,0,1.03,"",1,33.3,2,8.3,1,4,2,8.3,-60887,-11.4,0,0,0,0,-289,-17.1
"60",49000,1,"5415",56,0,2016,4,"",1,1,1,1,15974,0,0,1229,"",1.54,0.6,0.6,0.61,0.74,0,0,1.23,"",0,0,0,0,0,0,0,0,1173,7.9,0,0,0,0,90,7.9
"61",49000,1,"54151",57,0,2016,4,"",1,1,1,1,15974,0,0,1229,"",1.54,0.6,0.6,0.61,0.74,0,0,1.23,"",0,0,0,0,0,0,0,0,1173,7.9,0,0,0,0,90,7.9
"62",49000,1,"541513",58,0,2016,4,"",1,1,1,1,15974,0,0,1229,"",2.18,0.75,0.77,0.77,0.83,0,0,1.09,"",0,0,0,0,0,0,0,0,1173,7.9,0,0,0,0,90,7.9
"63",49000,1,"5417",56,0,2016,4,"",1,2,2,2,54375,0,0,2091,"",0.9,0.03,0.03,0.03,0.03,0,0,1.28,"",0,0,0,0,0,0,0,0,7908,17,0,0,0,0,304,17
"64",49000,1,"54171",57,0,2016,4,"",1,2,2,2,54375,0,0,2091,"",0.9,0.03,0.03,0.03,0.03,0,0,1.28,"",0,0,0,0,0,0,0,0,7908,17,0,0,0,0,304,17
"65",49000,1,"541712",58,0,2016,4,"",1,2,2,2,54375,0,0,2091,"",0.9,0.03,0.03,0.03,0.03,0,0,1.28,"",0,0,0,0,0,0,0,0,7908,17,0,0,0,0,304,17
"66",49000,1,"5418",56,0,2016,4,"",1,1,1,1,14833,0,0,1141,"",2.05,0.53,0.54,0.54,0.73,0,0,1.36,"",-1,-50,-1,-50,-1,-50,-1,-50,-9334,-38.6,0,0,0,0,211,22.7
"67",49000,1,"54185",57,0,2016,4,"",1,1,1,1,14833,0,0,1141,"",2.33,0.65,0.66,0.67,0.9,0,0,1.36,"",-1,-50,-1,-50,-1,-50,-1,-50,-9334,-38.6,0,0,0,0,211,22.7
"68",49000,1,"541850",58,0,2016,4,"",1,1,1,1,14833,0,0,1141,"",2.33,0.65,0.66,0.67,0.9,0,0,1.36,"",-1,-50,-1,-50,-1,-50,-1,-50,-9334,-38.6,0,0,0,0,211,22.7
"69",49000,1,"5419",56,0,2016,4,"",1,83,83,82,1859366,0,0,1730,"",0.58,1.74,1.74,1.74,2.05,0,0,1.18,"",0,0,-1,-1.2,-1,-1.2,1,1.2,-5623,-0.3,0,0,0,0,2,0.1
"70",49000,1,"54199",57,0,2016,4,"",1,83,83,82,1859366,0,0,1730,"",0.58,1.91,1.91,1.9,2.11,0,0,1.1,"",0,0,-1,-1.2,-1,-1.2,1,1.2,-5623,-0.3,0,0,0,0,2,0.1
"71",49000,1,"541990",58,0,2016,4,"",1,83,83,82,1859366,0,0,1730,"",0.58,1.91,1.91,1.9,2.11,0,0,1.1,"",0,0,-1,-1.2,-1,-1.2,1,1.2,-5623,-0.3,0,0,0,0,2,0.1
"72",49000,1,"56",54,0,2016,4,"",2,3,4,4,23206,0,0,487,"",1.29,0.16,0.21,0.21,0.15,0,0,0.78,"",0,0,0,0,1,33.3,1,33.3,3271,16.4,0,0,0,0,-24,-4.7
"73",49000,1,"561",55,0,2016,4,"",1,2,2,2,9814,0,0,377,"",0.78,0.12,0.12,0.12,0.07,0,0,0.59,"",0,0,0,0,0,0,0,0,-4319,-30.6,0,0,0,0,-167,-30.7
"74",49000,1,"5615",56,0,2016,4,"",1,2,2,2,9814,0,0,377,"",0.97,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,0,0,0,0,0,0,-4319,-30.6,0,0,0,0,-167,-30.7
"75",49000,1,"56152",57,0,2016,4,"",1,2,2,2,9814,0,0,377,"",2.39,2.28,2.31,2.39,2.6,0,0,1.11,"",0,0,0,0,0,0,0,0,-4319,-30.6,0,0,0,0,-167,-30.7
"76",49000,1,"561520",58,0,2016,4,"",1,2,2,2,9814,0,0,377,"",2.39,2.28,2.31,2.39,2.6,0,0,1.11,"",0,0,0,0,0,0,0,0,-4319,-30.6,0,0,0,0,-167,-30.7
"77",49000,1,"562",55,0,2016,4,"",1,1,2,2,13392,0,0,618,"",3.86,0.53,1.04,1.02,1.09,0,0,1.25,"",0,0,0,0,1,100,1,100,7590,130.8,0,0,0,0,172,38.6
"78",49000,1,"5621",56,0,2016,4,"",1,1,2,2,13392,0,0,618,"",3.86,0.53,1.04,1.02,1.09,0,0,1.25,"",0,0,0,0,1,100,1,100,7590,130.8,0,0,0,0,172,38.6
"79",49000,1,"56211",57,0,2016,4,"",1,1,2,2,13392,0,0,618,"",3.86,0.53,1.04,1.02,1.09,0,0,1.25,"",0,0,0,0,1,100,1,100,7590,130.8,0,0,0,0,172,38.6
"80",49000,1,"562111",58,0,2016,4,"",1,1,2,2,13392,0,0,618,"",3.86,0.53,1.04,1.02,1.09,0,0,1.25,"",0,0,0,0,1,100,1,100,7590,130.8,0,0,0,0,172,38.6
"81",49000,1,"61",54,0,2016,4,"",2,4,3,3,28897,0,0,667,"",1.36,0.03,0.03,0.03,0.01,0,0,0.52,"",0,0,1,33.3,1,50,0,0,5639,24.2,0,0,0,0,-4,-0.6
"82",49000,1,"611",55,0,2016,4,"",2,4,3,3,28897,0,0,667,"",1.36,0.03,0.03,0.03,0.01,0,0,0.52,"",0,0,1,33.3,1,50,0,0,5639,24.2,0,0,0,0,-4,-0.6
"83",49000,1,"6116",56,0,2016,4,"",2,4,3,3,28897,0,0,667,"",2.95,0.72,0.55,0.56,0.54,0,0,0.88,"",0,0,1,33.3,1,50,0,0,5639,24.2,0,0,0,0,-4,-0.6
"84",49000,1,"61169",57,0,2016,4,"",2,4,3,3,28897,0,0,667,"",3.72,0.76,0.59,0.59,0.55,0,0,0.85,"",0,0,1,33.3,1,50,0,0,5639,24.2,0,0,0,0,-4,-0.6
"85",49000,1,"611699",58,0,2016,4,"",2,4,3,3,28897,0,0,667,"",3.94,0.82,0.63,0.63,0.6,0,0,0.86,"",0,0,1,33.3,1,50,0,0,5639,24.2,0,0,0,0,-4,-0.6
"86",49000,1,"62",54,0,2016,4,"",21,3294,3295,3331,64201197,0,0,1494,"",1.71,0.85,0.85,0.85,0.97,0,0,1.14,"",1,5,213,6.9,211,6.8,217,7,11445787,21.7,0,0,0,0,182,13.9
"87",49000,1,"621",55,0,2016,4,"",5,132,129,128,2654046,0,0,1574,"",0.99,0.37,0.35,0.35,0.41,0,0,1.16,"",0,0,10,8.2,10,8.4,4,3.2,537496,25.4,0,0,0,0,236,17.6
"88",49000,1,"6211",56,0,2016,4,"",4,95,91,91,2051514,0,0,1709,"",1.1,0.42,0.4,0.4,0.49,0,0,1.22,"",0,0,4,4.4,1,1.1,-1,-1.1,472555,29.9,0,0,0,0,374,28
"89",49000,1,"62111",57,0,2016,4,"",4,95,91,91,2051514,0,0,1709,"",1.1,0.42,0.4,0.4,0.49,0,0,1.22,"",0,0,4,4.4,1,1.1,-1,-1.1,472555,29.9,0,0,0,0,374,28
"90",49000,1,"621111",58,0,2016,4,"",4,95,91,91,2051514,0,0,1709,"",1.1,0.42,0.4,0.4,0.49,0,0,1.22,"",0,0,4,4.4,1,1.1,-1,-1.1,472555,29.9,0,0,0,0,374,28
"91",49000,1,"6214",56,0,2016,4,"",1,37,38,37,602532,0,0,1241,"",0.76,0.28,0.29,0.28,0.27,0,0,0.96,"",0,0,6,19.4,9,31,5,15.6,64941,12.1,0,0,0,0,-107,-7.9
"92",49000,1,"62142",57,0,2016,4,"",1,37,38,37,602532,0,0,1241,"",33.45,91.71,92.14,91.76,103.52,0,0,1.13,"",0,0,6,19.4,9,31,5,15.6,64941,12.1,0,0,0,0,-107,-7.9
"93",49000,1,"621420",58,0,2016,4,"",1,37,38,37,602532,0,0,1241,"",33.45,91.71,92.14,91.76,103.52,0,0,1.13,"",0,0,6,19.4,9,31,5,15.6,64941,12.1,0,0,0,0,-107,-7.9
"94",49000,1,"622",55,0,2016,4,"",9,2770,2776,2812,56990380,0,0,1574,"",2.35,0.83,0.83,0.83,0.97,0,0,1.17,"",0,0,107,4,103,3.9,113,4.2,9299533,19.5,0,0,0,0,204,14.9
"95",49000,1,"6221",56,0,2016,4,"",9,2770,2776,2812,56990380,0,0,1574,"",2.39,0.84,0.84,0.85,0.99,0,0,1.17,"",0,0,107,4,103,3.9,113,4.2,9299533,19.5,0,0,0,0,204,14.9
"96",49000,1,"62211",57,0,2016,4,"",9,2770,2776,2812,56990380,0,0,1574,"",2.39,0.84,0.84,0.85,0.99,0,0,1.17,"",0,0,107,4,103,3.9,113,4.2,9299533,19.5,0,0,0,0,204,14.9
"97",49000,1,"622110",58,0,2016,4,"",9,2770,2776,2812,56990380,0,0,1574,"",2.39,0.84,0.84,0.85,0.99,0,0,1.17,"",0,0,107,4,103,3.9,113,4.2,9299533,19.5,0,0,0,0,204,14.9
"98",49000,1,"624",55,0,2016,4,"",7,392,390,391,4556771,0,0,896,"",2.12,2.56,2.54,2.56,4.21,0,0,1.64,"",1,16.7,96,32.4,98,33.6,100,34.4,1608758,54.6,0,0,0,0,122,15.8
"99",49000,1,"6241",56,0,2016,4,"",2,3,3,3,35872,0,0,920,"",1.49,0.12,0.13,0.13,0.19,0,0,1.5,"",0,0,1,50,0,0,0,0,3317,10.2,0,0,0,0,-19,-2
"100",49000,1,"62411",57,0,2016,4,"",1,1,1,1,5481,0,0,422,"",2.28,0.14,0.14,0.15,0.14,0,0,0.94,"",0,0,0,0,0,0,0,0,1382,33.7,0,0,0,0,107,34
"101",49000,1,"624110",58,0,2016,4,"",1,1,1,1,5481,0,0,422,"",2.28,0.14,0.14,0.15,0.14,0,0,0.94,"",0,0,0,0,0,0,0,0,1382,33.7,0,0,0,0,107,34
"102",49000,1,"62419",57,0,2016,4,"",1,2,2,2,30391,0,0,1169,"",1.43,0.14,0.14,0.14,0.25,0,0,1.86,"",0,0,1,100,0,0,0,0,1935,6.8,0,0,0,0,-144,-11
"103",49000,1,"624190",58,0,2016,4,"",1,2,2,2,30391,0,0,1169,"",1.43,0.14,0.14,0.14,0.25,0,0,1.86,"",0,0,1,100,0,0,0,0,1935,6.8,0,0,0,0,-144,-11
"104",49000,1,"6243",56,0,2016,4,"",2,273,271,273,3879375,0,0,1096,"",3.24,13.24,12.98,13.04,13.75,0,0,1.05,"",1,100,98,56,101,59.4,105,62.5,1716367,79.4,0,0,0,0,123,12.6
"105",49000,1,"62431",57,0,2016,4,"",2,273,271,273,3879375,0,0,1096,"",3.24,13.24,12.98,13.04,13.75,0,0,1.05,"",1,100,98,56,101,59.4,105,62.5,1716367,79.4,0,0,0,0,123,12.6
"106",49000,1,"624310",58,0,2016,4,"",2,273,271,273,3879375,0,0,1096,"",3.24,13.24,12.98,13.04,13.75,0,0,1.05,"",1,100,98,56,101,59.4,105,62.5,1716367,79.4,0,0,0,0,123,12.6
"107",49000,1,"6244",56,0,2016,4,"",3,116,116,115,641524,0,0,427,"",2.45,1.09,1.09,1.09,1.07,0,0,0.98,"",0,0,-3,-2.5,-3,-2.5,-5,-4.2,-110926,-14.7,0,0,0,0,-58,-12
"108",49000,1,"62441",57,0,2016,4,"",3,116,116,115,641524,0,0,427,"",2.45,1.09,1.09,1.09,1.07,0,0,0.98,"",0,0,-3,-2.5,-3,-2.5,-5,-4.2,-110926,-14.7,0,0,0,0,-58,-12
"109",49000,1,"624410",58,0,2016,4,"",3,116,116,115,641524,0,0,427,"",2.45,1.09,1.09,1.09,1.07,0,0,0.98,"",0,0,-3,-2.5,-3,-2.5,-5,-4.2,-110926,-14.7,0,0,0,0,-58,-12
"110",49000,1,"71",54,0,2016,4,"",24,635,549,527,6107568,0,0,824,"",2.06,1.6,1.46,1.4,1.54,0,0,1.04,"",-2,-7.7,18,2.9,13,2.4,1,0.2,-77197,-1.2,0,0,0,0,-26,-3.1
"111",49000,1,"712",55,0,2016,4,"",16,547,465,459,5613356,0,0,881,"",2.82,2.35,2.16,2.11,1.91,0,0,0.86,"",0,0,24,4.6,15,3.3,10,2.2,25471,0.5,0,0,0,0,-26,-2.9
