"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",8000,1,"441310",58,0,2021,1,"",1,1,1,1,9223,0,0,709,"",1.19,0.46,0.45,0.44,0.64,0,0,1.43,"",0,0,-1,-50,-1,-50,-1,-50,-9562,-50.9,0,0,0,0,-14,-1.9
"28",8000,1,"442",55,0,2021,1,"",3,9,10,10,56718,0,0,451,"",2.64,2.1,2.36,2.31,2.1,0,0,0.93,"",0,0,-1,-10,1,11.1,0,0,-7913,-12.2,0,0,0,0,-63,-12.3
"29",8000,1,"4422",56,0,2021,1,"",3,9,10,10,56718,0,0,451,"",2.69,2.46,2.77,2.72,2.32,0,0,0.87,"",0,0,-1,-10,1,11.1,0,0,-7913,-12.2,0,0,0,0,-63,-12.3
"30",8000,1,"44229",57,0,2021,1,"",3,9,10,10,56718,0,0,451,"",2.69,2.46,2.77,2.72,2.32,0,0,0.87,"",0,0,-1,-10,1,11.1,0,0,-7913,-12.2,0,0,0,0,-63,-12.3
"31",8000,1,"442299",58,0,2021,1,"",3,9,10,10,56718,0,0,451,"",2.69,2.46,2.77,2.72,2.32,0,0,0.87,"",0,0,-1,-10,1,11.1,0,0,-7913,-12.2,0,0,0,0,-63,-12.3
"32",8000,1,"445",55,0,2021,1,"",5,285,289,292,2646893,0,0,705,"",1.19,1.39,1.41,1.43,1.23,0,0,0.87,"",1,25,2,0.7,9,3.2,1,0.3,72779,2.8,0,0,0,0,9,1.3
"33",8000,1,"4451",56,0,2021,1,"",5,285,289,292,2646893,0,0,705,"",1.19,1.39,1.41,1.43,1.23,0,0,0.87,"",1,25,2,0.7,9,3.2,1,0.3,72779,2.8,0,0,0,0,9,1.3
"34",8000,1,"44511",57,0,2021,1,"",5,285,289,292,2646893,0,0,705,"",1.37,1.48,1.49,1.52,1.28,0,0,0.86,"",1,25,2,0.7,9,3.2,1,0.3,72779,2.8,0,0,0,0,9,1.3
"35",8000,1,"445110",58,0,2021,1,"",5,285,289,292,2646893,0,0,705,"",1.37,1.48,1.49,1.52,1.28,0,0,0.86,"",1,25,2,0.7,9,3.2,1,0.3,72779,2.8,0,0,0,0,9,1.3
"36",8000,1,"451",55,0,2021,1,"",2,2,2,3,1119,0,0,37,"",2.11,1.01,0.8,1.07,0.08,0,0,0.09,"",0,0,1,100,0,0,1,50,-28,-2.4,0,0,0,0,-16,-30.2
"37",8000,1,"4511",56,0,2021,1,"",2,2,2,3,1119,0,0,37,"",2.16,1.02,0.8,1.08,0.09,0,0,0.09,"",0,0,1,100,0,0,1,50,-28,-2.4,0,0,0,0,-16,-30.2
"38",8000,1,"45111",57,0,2021,1,"",2,2,2,3,1119,0,0,37,"",2.26,1.04,0.81,1.1,0.09,0,0,0.09,"",0,0,1,100,0,0,1,50,-28,-2.4,0,0,0,0,-16,-30.2
"39",8000,1,"451110",58,0,2021,1,"",2,2,2,3,1119,0,0,37,"",2.26,1.04,0.81,1.1,0.09,0,0,0.09,"",0,0,1,100,0,0,1,50,-28,-2.4,0,0,0,0,-16,-30.2
"40",8000,1,"48-49",54,0,2021,1,"",420,10188,10297,10358,162622460,0,0,1217,"",0.68,0.88,0.89,0.9,0.86,0,0,0.97,"",-1,-0.2,198,2,528,5.4,549,5.6,3262497,2,0,0,0,0,-27,-2.2
"41",8000,1,"491",55,0,2021,1,"",420,10188,10297,10358,162622460,0,0,1217,"",0.68,0.9,0.9,0.92,0.9,0,0,0.99,"",-1,-0.2,198,2,528,5.4,549,5.6,3262497,2,0,0,0,0,-27,-2.2
"42",8000,1,"4911",56,0,2021,1,"",420,10188,10297,10358,162622460,0,0,1217,"",0.68,0.9,0.9,0.92,0.9,0,0,0.99,"",-1,-0.2,198,2,528,5.4,549,5.6,3262497,2,0,0,0,0,-27,-2.2
"43",8000,1,"49111",57,0,2021,1,"",420,10188,10297,10358,162622460,0,0,1217,"",0.68,0.9,0.9,0.92,0.9,0,0,0.99,"",-1,-0.2,198,2,528,5.4,549,5.6,3262497,2,0,0,0,0,-27,-2.2
"44",8000,1,"491110",58,0,2021,1,"",420,10188,10297,10358,162622460,0,0,1217,"",0.68,0.9,0.9,0.92,0.9,0,0,0.99,"",-1,-0.2,198,2,528,5.4,549,5.6,3262497,2,0,0,0,0,-27,-2.2
"45",8000,1,"51",54,0,2021,1,"",5,52,49,50,621202,0,0,949,"",1.84,0.42,0.4,0.41,0.25,0,0,0.6,"",0,0,-1,-1.9,-5,-9.3,-3,-5.7,-29862,-4.6,0,0,0,0,10,1.1
"46",8000,1,"511",55,0,2021,1,"",1,16,16,16,210606,0,0,1013,"",7.92,8.99,9.16,8.99,6.11,0,0,0.68,"",0,0,-1,-5.9,-2,-11.1,-2,-11.1,-21880,-9.4,0,0,0,0,1,0.1
"47",8000,1,"5111",56,0,2021,1,"",1,16,16,16,210606,0,0,1013,"",7.92,8.99,9.16,8.99,6.11,0,0,0.68,"",0,0,-1,-5.9,-2,-11.1,-2,-11.1,-21880,-9.4,0,0,0,0,1,0.1
"48",8000,1,"51113",57,0,2021,1,"",1,16,16,16,210606,0,0,1013,"",9.5,23.73,24.35,24.41,16.67,0,0,0.69,"",0,0,-1,-5.9,-2,-11.1,-2,-11.1,-21880,-9.4,0,0,0,0,1,0.1
"49",8000,1,"511130",58,0,2021,1,"",1,16,16,16,210606,0,0,1013,"",9.5,23.73,24.35,24.41,16.67,0,0,0.69,"",0,0,-1,-5.9,-2,-11.1,-2,-11.1,-21880,-9.4,0,0,0,0,1,0.1
"50",8000,1,"512",55,0,2021,1,"",1,6,6,5,67290,0,0,913,"",7.92,9.42,9.99,8.34,11.32,0,0,1.22,"",0,0,-1,-14.3,1,20,0,0,2781,4.3,0,0,0,0,37,4.2
"51",8000,1,"5121",56,0,2021,1,"",1,6,6,5,67290,0,0,913,"",7.92,9.42,9.99,8.34,11.32,0,0,1.22,"",0,0,-1,-14.3,1,20,0,0,2781,4.3,0,0,0,0,37,4.2
"52",8000,1,"51219",57,0,2021,1,"",1,6,6,5,67290,0,0,913,"",11.88,10.68,11.41,9.2,11.52,0,0,1.1,"",0,0,-1,-14.3,1,20,0,0,2781,4.3,0,0,0,0,37,4.2
"53",8000,1,"512199",58,0,2021,1,"",1,6,6,5,67290,0,0,913,"",11.88,10.68,11.41,9.2,11.52,0,0,1.1,"",0,0,-1,-14.3,1,20,0,0,2781,4.3,0,0,0,0,37,4.2
"54",8000,1,"519",55,0,2021,1,"",3,30,27,29,343306,0,0,921,"",1.26,0.31,0.28,0.31,0.16,0,0,0.54,"",0,0,1,3.4,-4,-12.9,-1,-3.3,-10763,-3,0,0,0,0,13,1.4
"55",8000,1,"5191",56,0,2021,1,"",3,30,27,29,343306,0,0,921,"",1.26,0.31,0.28,0.31,0.16,0,0,0.54,"",0,0,1,3.4,-4,-12.9,-1,-3.3,-10763,-3,0,0,0,0,13,1.4
"56",8000,1,"51912",57,0,2021,1,"",3,30,27,29,343306,0,0,921,"",1.28,0.32,0.28,0.31,0.16,0,0,0.54,"",0,0,1,3.4,-4,-12.9,-1,-3.3,-10763,-3,0,0,0,0,13,1.4
"57",8000,1,"519120",58,0,2021,1,"",3,30,27,29,343306,0,0,921,"",1.28,0.32,0.28,0.31,0.16,0,0,0.54,"",0,0,1,3.4,-4,-12.9,-1,-3.3,-10763,-3,0,0,0,0,13,1.4
"58",8000,1,"52",54,0,2021,1,"",14,112,111,109,3118171,0,0,2167,"",0.87,0.48,0.48,0.48,0.43,0,0,0.89,"",1,7.7,15,15.5,14,14.4,13,13.5,260799,9.1,0,0,0,0,-107,-4.7
"59",8000,1,"522",55,0,2021,1,"",13,80,80,78,2129509,0,0,2065,"",0.98,0.73,0.73,0.72,0.8,0,0,1.1,"",1,8.3,13,19.4,12,17.6,10,14.7,294528,16.1,0,0,0,0,-21,-1
"60",8000,1,"5222",56,0,2021,1,"",13,80,80,78,2129509,0,0,2065,"",0.99,0.73,0.73,0.72,0.8,0,0,1.1,"",1,8.3,13,19.4,12,17.6,10,14.7,294528,16.1,0,0,0,0,-21,-1
"61",8000,1,"52229",57,0,2021,1,"",13,80,80,78,2129509,0,0,2065,"",0.99,0.73,0.73,0.72,0.8,0,0,1.1,"",1,8.3,13,19.4,12,17.6,10,14.7,294528,16.1,0,0,0,0,-21,-1
"62",8000,1,"522292",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",8000,1,"522298",58,0,2021,1,"",13,80,80,78,2129509,0,0,2065,"",2.17,1.84,1.84,1.82,1.65,0,0,0.9,"",1,8.3,13,19.4,12,17.6,10,14.7,294528,16.1,0,0,0,0,-21,-1
"64",8000,1,"524",55,0,2021,1,"",1,32,31,31,988662,0,0,2427,"",0.37,0.26,0.26,0.26,0.21,0,0,0.82,"",0,0,2,6.7,2,6.9,3,10.7,-33729,-3.3,0,0,0,0,-285,-10.5
"65",8000,1,"5241",56,0,2021,1,"",1,32,31,31,988662,0,0,2427,"",0.47,0.28,0.27,0.27,0.22,0,0,0.8,"",0,0,2,6.7,2,6.9,3,10.7,-33729,-3.3,0,0,0,0,-285,-10.5
"66",8000,1,"52412",57,0,2021,1,"",1,32,31,31,988662,0,0,2427,"",0.47,0.28,0.27,0.27,0.22,0,0,0.8,"",0,0,2,6.7,2,6.9,3,10.7,-33729,-3.3,0,0,0,0,-285,-10.5
"67",8000,1,"524128",58,0,2021,1,"",1,32,31,31,988662,0,0,2427,"",0.48,0.28,0.27,0.27,0.22,0,0,0.8,"",0,0,2,6.7,2,6.9,3,10.7,-33729,-3.3,0,0,0,0,-285,-10.5
"68",8000,1,"53",54,0,2021,1,"",1,1,1,1,7804,0,0,600,"",6.79,1.84,1.78,1.72,2.45,0,0,1.38,"",0,0,0,0,0,0,0,0,-915,-10.5,0,0,0,0,-71,-10.6
"69",8000,1,"532",55,0,2021,1,"",1,1,1,1,7804,0,0,600,"",11.88,6.67,5.92,4.85,10.55,0,0,1.84,"",0,0,0,0,0,0,0,0,-915,-10.5,0,0,0,0,-71,-10.6
"70",8000,1,"5322",56,0,2021,1,"",1,1,1,1,7804,0,0,600,"",11.88,6.67,5.92,4.85,10.55,0,0,1.84,"",0,0,0,0,0,0,0,0,-915,-10.5,0,0,0,0,-71,-10.6
"71",8000,1,"53228",57,0,2021,1,"",1,1,1,1,7804,0,0,600,"",11.88,6.67,5.92,4.85,10.55,0,0,1.84,"",0,0,0,0,0,0,0,0,-915,-10.5,0,0,0,0,-71,-10.6
"72",8000,1,"532289",58,0,2021,1,"",1,1,1,1,7804,0,0,600,"",11.88,6.67,5.92,4.85,10.55,0,0,1.84,"",0,0,0,0,0,0,0,0,-915,-10.5,0,0,0,0,-71,-10.6
"73",8000,1,"54",54,0,2021,1,"",26,607,603,605,16060113,0,0,2042,"",0.95,0.48,0.48,0.48,0.57,0,0,1.18,"",1,4,16,2.7,17,2.9,14,2.4,723989,4.7,0,0,0,0,40,2
"74",8000,1,"541",55,0,2021,1,"",26,607,603,605,16060113,0,0,2042,"",0.95,0.48,0.48,0.48,0.57,0,0,1.18,"",1,4,16,2.7,17,2.9,14,2.4,723989,4.7,0,0,0,0,40,2
"75",8000,1,"5412",56,0,2021,1,"",2,6,6,6,78657,0,0,1008,"",1.3,0.42,0.42,0.43,0.38,0,0,0.89,"",1,100,-2,-25,-1,-14.3,-1,-14.3,-22061,-21.9,0,0,0,0,-48,-4.5
"76",8000,1,"54121",57,0,2021,1,"",2,6,6,6,78657,0,0,1008,"",1.3,0.42,0.42,0.43,0.38,0,0,0.89,"",1,100,-2,-25,-1,-14.3,-1,-14.3,-22061,-21.9,0,0,0,0,-48,-4.5
"77",8000,1,"541219",58,0,2021,1,"",2,6,6,6,78657,0,0,1008,"",1.36,0.53,0.53,0.54,0.42,0,0,0.79,"",1,100,-2,-25,-1,-14.3,-1,-14.3,-22061,-21.9,0,0,0,0,-48,-4.5
"78",8000,1,"5413",56,0,2021,1,"",11,202,204,201,4432501,0,0,1685,"",0.66,0.2,0.2,0.2,0.21,0,0,1.02,"",-1,-8.3,-6,-2.9,-3,-1.4,-5,-2.4,-54445,-1.2,0,0,0,0,18,1.1
"79",8000,1,"54133",57,0,2021,1,"",11,202,204,201,4432501,0,0,1685,"",0.66,0.21,0.21,0.21,0.22,0,0,1.02,"",0,0,-6,-2.9,-3,-1.4,-5,-2.4,-54445,-1.2,0,0,0,0,18,1.1
"80",8000,1,"541330",58,0,2021,1,"",11,202,204,201,4432501,0,0,1685,"",0.66,0.21,0.21,0.21,0.22,0,0,1.02,"",0,0,-6,-2.9,-3,-1.4,-5,-2.4,-54445,-1.2,0,0,0,0,18,1.1
"81",8000,1,"5415",56,0,2021,1,"",2,7,7,7,105584,0,0,1160,"",1.44,2.2,2.21,2.19,1.97,0,0,0.9,"",1,100,3,75,3,75,3,75,43709,70.6,0,0,0,0,-30,-2.5
"82",8000,1,"54151",57,0,2021,1,"",2,7,7,7,105584,0,0,1160,"",1.44,2.2,2.21,2.19,1.97,0,0,0.9,"",1,100,3,75,3,75,3,75,43709,70.6,0,0,0,0,-30,-2.5
"83",8000,1,"541511",58,0,2021,1,"",1,3,3,3,43409,0,0,1113,"",1.98,3.27,3.26,3.14,4.14,0,0,1.29,"",1,100,3,100,3,100,3,100,43409,100,0,0,0,0,1113,100
"84",8000,1,"541513",58,0,2021,1,"",1,4,4,4,62175,0,0,1196,"",1.13,1.76,1.78,1.78,1.44,0,0,0.81,"",0,0,0,0,0,0,0,0,300,0.5,0,0,0,0,6,0.5
"85",8000,1,"5416",56,0,2021,1,"",3,4,3,3,41101,0,0,948,"",2.1,0.27,0.2,0.2,0.1,0,0,0.46,"",0,0,1,33.3,0,0,0,0,-3418,-7.7,0,0,0,0,-194,-17
"86",8000,1,"54161",57,0,2021,1,"",3,4,3,3,41101,0,0,948,"",3.48,2.64,2.02,2.05,2.33,0,0,1.04,"",0,0,1,33.3,0,0,0,0,-3418,-7.7,0,0,0,0,-194,-17
"87",8000,1,"541613",58,0,2021,1,"",3,4,3,3,41101,0,0,948,"",5.94,6.89,5.15,5.17,5.11,0,0,0.89,"",0,0,1,33.3,0,0,0,0,-3418,-7.7,0,0,0,0,-194,-17
"88",8000,1,"5417",56,0,2021,1,"",1,8,8,8,216414,0,0,2081,"",0.46,0.06,0.06,0.06,0.06,0,0,0.94,"",0,0,1,14.3,1,14.3,0,0,32817,17.9,0,0,0,0,155,8
"89",8000,1,"54171",57,0,2021,1,"",1,8,8,8,216414,0,0,2081,"",0.47,0.06,0.06,0.06,0.06,0,0,0.94,"",0,0,1,14.3,1,14.3,0,0,32817,17.9,0,0,0,0,155,8
"90",8000,1,"541715",58,0,2021,1,"",1,8,8,8,216414,0,0,2081,"",0.55,0.09,0.09,0.09,0.08,0,0,0.89,"",0,0,1,14.3,1,14.3,0,0,32817,17.9,0,0,0,0,155,8
"91",8000,1,"5418",56,0,2021,1,"",1,5,5,5,70954,0,0,1092,"",1.13,1.61,1.66,1.65,1.6,0,0,0.97,"",0,0,2,66.7,2,66.7,1,25,17386,32.5,0,0,0,0,-144,-11.7
"92",8000,1,"54185",57,0,2021,1,"",1,5,5,5,70954,0,0,1092,"",1.28,2.05,2.13,2.12,2.03,0,0,0.97,"",0,0,2,66.7,2,66.7,1,25,17386,32.5,0,0,0,0,-144,-11.7
"93",8000,1,"541850",58,0,2021,1,"",1,5,5,5,70954,0,0,1092,"",1.28,2.05,2.13,2.12,2.03,0,0,0.97,"",0,0,2,66.7,2,66.7,1,25,17386,32.5,0,0,0,0,-144,-11.7
"94",8000,1,"5419",56,0,2021,1,"",6,375,370,375,11114902,0,0,2290,"",1.78,4.22,4.13,4.2,4.94,0,0,1.18,"",0,0,17,4.7,15,4.2,16,4.5,710001,6.8,0,0,0,0,50,2.2
"95",8000,1,"54199",57,0,2021,1,"",6,375,370,375,11114902,0,0,2290,"",1.8,4.64,4.58,4.65,5.1,0,0,1.1,"",0,0,17,4.7,15,4.2,16,4.5,710001,6.8,0,0,0,0,50,2.2
"96",8000,1,"541990",58,0,2021,1,"",6,375,370,375,11114902,0,0,2290,"",1.8,4.64,4.58,4.65,5.1,0,0,1.1,"",0,0,17,4.7,15,4.2,16,4.5,710001,6.8,0,0,0,0,50,2.2
"97",8000,1,"56",54,0,2021,1,"",5,7,7,8,57391,0,0,602,"",1.52,0.22,0.22,0.25,0.17,0,0,0.72,"",0,0,-4,-36.4,-4,-36.4,-3,-27.3,-28808,-33.4,0,0,0,0,-1,-0.2
"98",8000,1,"561",55,0,2021,1,"",5,7,7,8,57391,0,0,602,"",1.75,0.24,0.24,0.27,0.18,0,0,0.71,"",0,0,-4,-36.4,-4,-36.4,-3,-27.3,-28808,-33.4,0,0,0,0,-1,-0.2
"99",8000,1,"5615",56,0,2021,1,"",4,7,7,7,56305,0,0,619,"",1.83,0.75,0.75,0.75,0.77,0,0,1.03,"",0,0,-1,-12.5,-1,-12.5,-2,-22.2,-14539,-20.5,0,0,0,0,-35,-5.4
"100",8000,1,"56152",57,0,2021,1,"",1,3,3,3,25235,0,0,647,"",1.08,2.5,2.46,2.46,3.22,0,0,1.3,"",0,0,0,0,0,0,0,0,-4659,-15.6,0,0,0,0,-120,-15.6
"101",8000,1,"561520",58,0,2021,1,"",1,3,3,3,25235,0,0,647,"",1.08,2.5,2.46,2.46,3.22,0,0,1.3,"",0,0,0,0,0,0,0,0,-4659,-15.6,0,0,0,0,-120,-15.6
"102",8000,1,"56159",57,0,2021,1,"",3,4,4,4,31070,0,0,598,"",2.79,0.5,0.5,0.5,0.48,0,0,0.96,"",0,0,-1,-20,-1,-20,-2,-33.3,-9880,-24.1,0,0,0,0,7,1.2
"103",8000,1,"561599",58,0,2021,1,"",3,4,4,4,31070,0,0,598,"",2.79,0.5,0.5,0.5,0.48,0,0,0.96,"",0,0,-1,-20,-1,-20,-2,-33.3,-9880,-24.1,0,0,0,0,7,1.2
"104",8000,1,"5619",56,0,2021,1,"",1,0,0,1,1086,0,0,251,"",47.5,0,0,53.39,51.42,0,0,0.96,"",0,0,-3,-100,-3,-100,-1,-50,-14269,-92.9,0,0,0,0,-192,-43.3
"105",8000,1,"56199",57,0,2021,1,"",1,0,0,1,1086,0,0,251,"",47.5,0,0,53.39,51.42,0,0,0.96,"",0,0,-3,-100,-3,-100,-1,-50,-14269,-92.9,0,0,0,0,-192,-43.3
"106",8000,1,"561990",58,0,2021,1,"",1,0,0,1,1086,0,0,251,"",47.5,0,0,53.39,51.42,0,0,0.96,"",0,0,-3,-100,-3,-100,-1,-50,-14269,-92.9,0,0,0,0,-192,-43.3
"107",8000,1,"61",54,0,2021,1,"",5,1463,1459,1461,27199905,0,0,1432,"",1.38,6.14,6.13,6.12,5.78,0,0,0.94,"",0,0,78,5.6,64,4.6,54,3.8,1760963,6.9,0,0,0,0,30,2.1
"108",8000,1,"611",55,0,2021,1,"",5,1463,1459,1461,27199905,0,0,1432,"",1.38,6.14,6.13,6.12,5.78,0,0,0.94,"",0,0,78,5.6,64,4.6,54,3.8,1760963,6.9,0,0,0,0,30,2.1
"109",8000,1,"6113",56,0,2021,1,"",3,1446,1443,1447,26930183,0,0,1433,"",3.31,14.11,14.18,14.17,11.48,0,0,0.81,"",0,0,78,5.7,65,4.7,57,4.1,1777492,7.1,0,0,0,0,30,2.1
"110",8000,1,"61131",57,0,2021,1,"",3,1446,1443,1447,26930183,0,0,1433,"",3.31,14.11,14.18,14.17,11.48,0,0,0.81,"",0,0,78,5.7,65,4.7,57,4.1,1777492,7.1,0,0,0,0,30,2.1
