"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"402",5000,3,"11",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",5000,3,"115",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",5000,3,"1151",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",5000,3,"11511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",5000,3,"115112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"22",54,0,2016,1,"",195,3458,3459,3517,36880467,9537940,101005,816,"",2.51,1.69,1.69,1.71,1.43,3.49,3.74,0.84,"",-3,-1.5,7,0.2,13,0.4,68,2,1102402,3.1,175753,1.9,-44772,-30.7,18,2.3
"408",5000,3,"221",55,0,2016,1,"",195,3458,3459,3517,36880467,9537940,101005,816,"",2.51,1.69,1.69,1.71,1.43,3.49,3.74,0.84,"",-3,-1.5,7,0.2,13,0.4,68,2,1102402,3.1,175753,1.9,-44772,-30.7,18,2.3
"409",5000,3,"2211",56,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",5000,3,"22111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",5000,3,"221111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",5000,3,"221112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",5000,3,"22112",57,0,2016,1,"",11,404,410,408,5506417,66933,602,1040,"",1.77,0.9,0.91,0.91,0.76,0.28,0.56,0.84,"",-1,-8.3,-34,-7.8,-25,-5.7,-25,-5.8,-274495,-4.7,-3018,-4.3,-517,-46.2,19,1.9
"414",5000,3,"221122",58,0,2016,1,"",11,404,410,408,5506417,66933,602,1040,"",1.97,1.02,1.03,1.02,0.86,0.3,0.68,0.84,"",-1,-8.3,-34,-7.8,-25,-5.7,-25,-5.8,-274495,-4.7,-3018,-4.3,-517,-46.2,19,1.9
"415",5000,3,"2212",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",5000,3,"22121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",5000,3,"221210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",5000,3,"2213",56,0,2016,1,"",180,2839,2834,2894,28629650,9316410,99321,771,"",2.68,2.1,2.09,2.13,1.91,4.45,4.52,0.9,"",-2,-1.1,42,1.5,39,1.4,94,3.4,1286088,4.7,175858,1.9,-43812,-30.6,19,2.5
"419",5000,3,"22131",57,0,2016,1,"",141,2098,2090,2136,20667995,8090931,87545,754,"",3.1,2.35,2.33,2.37,2.13,5.39,5.41,0.91,"",-2,-1.4,37,1.8,30,1.5,75,3.6,1101612,5.6,185658,2.3,-38688,-30.6,24,3.3
"420",5000,3,"221310",58,0,2016,1,"",141,2098,2090,2136,20667995,8090931,87545,754,"",3.1,2.35,2.33,2.37,2.13,5.39,5.41,0.91,"",-2,-1.4,37,1.8,30,1.5,75,3.6,1101612,5.6,185658,2.3,-38688,-30.6,24,3.3
"421",5000,3,"22132",57,0,2016,1,"",39,741,744,758,7961655,1225479,11776,819,"",1.81,1.62,1.63,1.65,1.5,2.1,2.05,0.92,"",0,0,5,0.7,9,1.2,19,2.6,184476,2.4,-9800,-0.8,-5124,-30.3,7,0.9
"422",5000,3,"221320",58,0,2016,1,"",39,741,744,758,7961655,1225479,11776,819,"",1.81,1.62,1.63,1.65,1.5,2.1,2.05,0.92,"",0,0,5,0.7,9,1.2,19,2.6,184476,2.4,-9800,-0.8,-5124,-30.3,7,0.9
"423",5000,3,"23",54,0,2016,1,"N",106,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"236",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",5000,3,"2362",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",5000,3,"23622",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",5000,3,"236220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"237",55,0,2016,1,"",104,2994,2996,3011,23246657,7641654,97296,596,"",2.58,3.41,3.4,3.41,2.89,10.19,12.4,0.85,"",-1,-1,-17,-0.6,-12,-0.4,31,1,-210980,-0.9,264985,3.6,-25169,-20.6,-6,-1
"429",5000,3,"2371",56,0,2016,1,"",3,42,40,37,342250,320138,2668,664,"",2.62,3.4,3.27,3.01,2.9,13.43,3.2,0.9,"",0,0,3,7.7,1,2.6,-2,-5.1,31520,10.1,22029,7.4,-512,-16.1,51,8.3
"430",5000,3,"23711",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",5000,3,"237110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"23713",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"237130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",5000,3,"2373",56,0,2016,1,"",98,2940,2945,2963,22806747,7295699,94491,595,"",2.54,3.43,3.42,3.44,2.91,10.35,14.89,0.85,"",-1,-1,-18,-0.6,-11,-0.4,35,1.2,-222845,-1,247260,3.5,-24513,-20.6,-6,-1
"435",5000,3,"23731",57,0,2016,1,"",98,2940,2945,2963,22806747,7295699,94491,595,"",2.54,3.43,3.42,3.44,2.91,10.35,14.89,0.85,"",-1,-1,-18,-0.6,-11,-0.4,35,1.2,-222845,-1,247260,3.5,-24513,-20.6,-6,-1
"436",5000,3,"237310",58,0,2016,1,"",98,2940,2945,2963,22806747,7295699,94491,595,"",2.54,3.43,3.42,3.44,2.91,10.35,14.89,0.85,"",-1,-1,-18,-0.6,-11,-0.4,35,1.2,-222845,-1,247260,3.5,-24513,-20.6,-6,-1
"437",5000,3,"2379",56,0,2016,1,"",3,12,11,11,97660,25817,137,663,"",6.55,1.58,1.42,1.43,1.17,1.81,0.22,0.79,"",0,0,-2,-14.3,-2,-15.4,-2,-15.4,-19655,-16.8,-4304,-14.3,-144,-51.2,-14,-2.1
"438",5000,3,"23799",57,0,2016,1,"",3,12,11,11,97660,25817,137,663,"",6.55,1.58,1.42,1.43,1.17,1.81,0.22,0.79,"",0,0,-2,-14.3,-2,-15.4,-2,-15.4,-19655,-16.8,-4304,-14.3,-144,-51.2,-14,-2.1
"439",5000,3,"237990",58,0,2016,1,"",3,12,11,11,97660,25817,137,663,"",6.55,1.58,1.42,1.43,1.17,1.81,0.22,0.79,"",0,0,-2,-14.3,-2,-15.4,-2,-15.4,-19655,-16.8,-4304,-14.3,-144,-51.2,-14,-2.1
"440",5000,3,"238",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"2382",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"23821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"238212",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"48-49",54,0,2016,1,"",23,532,525,528,6099335,2408711,41722,888,"",0.89,0.22,0.21,0.22,0.24,1.4,1.67,1.09,"",0,0,-9,-1.7,-4,-0.8,-8,-1.5,224005,3.8,191219,8.6,10834,35.1,44,5.2
"445",5000,3,"485",55,0,2016,1,"",4,278,276,274,3179094,2166773,34668,886,"",0.26,0.14,0.14,0.14,0.16,1.66,1.8,1.13,"",0,0,-3,-1.1,0,0,-5,-1.8,487387,18.1,219515,11.3,9354,37,143,19.2
"446",5000,3,"4851",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"48511",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"485111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",5000,3,"485113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",5000,3,"4854",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",5000,3,"48541",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",5000,3,"485410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",5000,3,"488",55,0,2016,1,"",19,254,249,254,2920241,241938,7054,890,"",2.51,0.67,0.65,0.67,0.61,0.61,1.33,0.93,"",0,0,-6,-2.3,-4,-1.6,-3,-1.2,-263382,-8.3,-28296,-10.5,1480,26.6,-64,-6.7
"454",5000,3,"4881",56,0,2016,1,"",19,254,249,254,2920241,241938,7054,890,"",3.74,0.96,0.93,0.95,0.92,1.09,2.2,0.97,"",0,0,-6,-2.3,-4,-1.6,-3,-1.2,-263382,-8.3,-28296,-10.5,1480,26.6,-64,-6.7
"455",5000,3,"48811",57,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",5000,3,"488111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"488119",58,0,2016,1,"",17,250,245,250,2896788,218485,6937,897,"",3.63,1,0.97,0.99,0.96,1,2.2,0.97,"",0,0,-6,-2.3,-4,-1.6,-3,-1.2,-263833,-8.3,-28747,-11.6,1570,29.3,-65,-6.8
"458",5000,3,"48819",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",18.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"488190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",18.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"51",54,0,2016,1,"",79,1294,1299,1304,7082291,3058725,37691,419,"",1.69,1.18,1.18,1.18,1.14,4.35,6.8,0.96,"",0,0,-19,-1.4,-3,-0.2,3,0.2,-74778,-1,167746,5.8,-15146,-28.7,-3,-0.7
"461",5000,3,"511",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",5000,3,"5111",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",5000,3,"51112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",36.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",5000,3,"511120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",36.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",5000,3,"517",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",5000,3,"5171",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"51711",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"517110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"519",55,0,2016,1,"",77,1277,1282,1287,6887525,3058725,37691,413,"",1.71,1.2,1.2,1.2,1.18,4.63,7.33,0.98,"",0,0,-20,-1.5,-4,-0.3,2,0.2,-53360,-0.8,167746,5.8,-15146,-28.7,-1,-0.2
"470",5000,3,"5191",56,0,2016,1,"",77,1277,1282,1287,6887525,3058725,37691,413,"",1.71,1.2,1.2,1.2,1.18,4.63,7.33,0.98,"",0,0,-20,-1.5,-4,-0.3,2,0.2,-53360,-0.8,167746,5.8,-15146,-28.7,-1,-0.2
"471",5000,3,"51912",57,0,2016,1,"",77,1277,1282,1287,6887525,3058725,37691,413,"N",1.71,0,0,0,0,0,0,0,"",0,0,-20,-1.5,-4,-0.3,2,0.2,-53360,-0.8,167746,5.8,-15146,-28.7,-1,-0.2
"472",5000,3,"519120",58,0,2016,1,"",77,1277,1282,1287,6887525,3058725,37691,413,"N",1.71,0,0,0,0,0,0,0,"",0,0,-20,-1.5,-4,-0.3,2,0.2,-53360,-0.8,167746,5.8,-15146,-28.7,-1,-0.2
"473",5000,3,"53",54,0,2016,1,"",6,43,43,41,202351,172782,1167,368,"",0.39,0.12,0.12,0.11,0.06,0.15,0.06,0.5,"",0,0,-1,-2.3,-2,-4.4,-2,-4.7,-11048,-5.2,-3296,-1.9,-915,-43.9,-5,-1.3
"474",5000,3,"531",55,0,2016,1,"",6,43,43,41,202351,172782,1167,368,"",0.4,0.12,0.12,0.12,0.06,0.15,0.06,0.5,"",0,0,-1,-2.3,-2,-4.4,-2,-4.7,-11048,-5.2,-3296,-1.9,-915,-43.9,-5,-1.3
"475",5000,3,"5311",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"53111",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"531110",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"5313",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"53131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",5000,3,"531311",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",5000,3,"54",54,0,2016,1,"",6,39,37,37,456330,23089,180,932,"",0.62,0.21,0.2,0.2,0.2,0.07,0.05,0.99,"",0,0,4,11.4,1,2.8,1,2.8,-13224,-2.8,2383,11.5,-89,-33.1,-81,-8
"482",5000,3,"541",55,0,2016,1,"",6,39,37,37,456330,23089,180,932,"",0.62,0.21,0.2,0.2,0.2,0.07,0.05,0.99,"",0,0,4,11.4,1,2.8,1,2.8,-13224,-2.8,2383,11.5,-89,-33.1,-81,-8
"483",5000,3,"5411",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"54111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"541110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"5413",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",5000,3,"54132",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",5000,3,"541320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"54133",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",5000,3,"541330",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",5000,3,"5415",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",5000,3,"54151",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"541513",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"5418",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",5000,3,"54181",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",109.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",5000,3,"541810",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",109.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",5000,3,"56",54,0,2016,1,"",69,1354,1357,1395,10377418,2040726,23025,583,"",2.26,2.19,2.18,2.22,1.94,4.17,3.82,0.88,"",-1,-1.4,9,0.7,1,0.1,17,1.2,394288,3.9,240228,13.3,-8197,-26.3,18,3.2
"498",5000,3,"561",55,0,2016,1,"",15,289,294,328,2678084,499296,3498,678,"",0.75,0.88,0.89,0.98,1.02,1.69,0.83,1.11,"",0,0,-13,-4.3,-16,-5.2,5,1.5,218735,8.9,55087,12.4,-2161,-38.2,71,11.7
"499",5000,3,"5611",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",5000,3,"56111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",5000,3,"561110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",5000,3,"5612",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",5000,3,"56121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",5000,3,"561210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",5000,3,"5614",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",5000,3,"56149",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",5000,3,"561499",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",5000,3,"5615",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",5000,3,"56159",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",5000,3,"561591",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",5000,3,"5617",56,0,2016,1,"",5,61,61,61,372460,15620,141,470,"",0.35,0.3,0.3,0.3,0.24,0.26,0.09,0.8,"",0,0,3,5.2,3,5.2,1,1.7,1662,0.4,1595,11.4,-41,-22.5,-16,-3.3
"512",5000,3,"56172",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",5000,3,"561720",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",5000,3,"56173",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",5000,3,"561730",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",5000,3,"56179",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",5000,3,"561790",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",5000,3,"5619",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",5000,3,"56192",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",5000,3,"561920",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",5000,3,"562",55,0,2016,1,"",54,1065,1063,1067,7699334,1541430,19527,556,"",5.11,3.66,3.64,3.63,2.82,7.93,10.81,0.77,"",-1,-1.8,22,2.1,17,1.6,12,1.1,175553,2.3,185141,13.7,-6036,-23.6,4,0.7
"522",5000,3,"5621",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",5000,3,"56211",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",5000,3,"562111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",5000,3,"562119",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",5000,3,"5622",56,0,2016,1,"",49,987,982,988,7113705,1522383,19356,555,"",7.04,4.13,4.09,4.1,3.07,10.55,18.02,0.75,"",0,0,20,2.1,14,1.4,9,0.9,151293,2.2,183148,13.7,-5985,-23.6,4,0.7
