"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"892",12000,5,"21",54,0,2016,2,"",405,4161,4188,4218,63037642,4097612,68003,1158,"",0.17,0.11,0.12,0.12,0.08,0.08,0.08,0.7,"",-11,-2.6,49,1.2,66,1.6,57,1.4,2719336,4.5,178528,4.6,-7855,-10.4,35,3.1
"893",12000,5,"211",55,0,2016,2,"",32,131,133,120,1878324,93432,1286,1129,"",0.05,0.01,0.01,0.01,0.01,0.01,0.02,0.45,"",-6,-15.8,-19,-12.7,-18,-11.9,-25,-17.2,-653185,-25.8,-38770,-29.3,-480,-27.2,-181,-13.8
"894",12000,5,"2111",56,0,2016,2,"",32,131,133,120,1878324,93432,1286,1129,"",0.05,0.01,0.01,0.01,0.01,0.01,0.02,0.45,"",-6,-15.8,-19,-12.7,-18,-11.9,-25,-17.2,-653185,-25.8,-38770,-29.3,-480,-27.2,-181,-13.8
"895",12000,5,"21111",57,0,2016,2,"",32,131,133,120,1878324,93432,1286,1129,"",0.05,0.01,0.01,0.01,0.01,0.01,0.02,0.45,"",-6,-15.8,-19,-12.7,-18,-11.9,-25,-17.2,-653185,-25.8,-38770,-29.3,-480,-27.2,-181,-13.8
"896",12000,5,"211111",58,0,2016,2,"",29,109,110,100,1718712,42078,604,1243,"",0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.49,"",-4,-12.1,-15,-12.1,-16,-12.7,-23,-18.7,-526955,-23.5,-27353,-39.4,-272,-31.1,-146,-10.5
"897",12000,5,"211112",58,0,2016,2,"",3,22,23,20,159612,51354,682,567,"",0.14,0.05,0.06,0.05,0.02,0.2,0.24,0.31,"",-2,-40,-4,-15.4,-2,-8,-2,-9.1,-126230,-44.2,-11417,-18.2,-208,-23.4,-337,-37.3
"898",12000,5,"212",55,0,2016,2,"",224,3512,3531,3562,54150108,3046942,51135,1178,"",0.47,0.33,0.33,0.34,0.32,0.15,0.12,0.97,"",-1,-0.4,143,4.2,136,4,133,3.9,4486467,9,239394,8.5,-5596,-9.9,54,4.8
"899",12000,5,"2121",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",12000,5,"21211",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",12000,5,"212112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",12000,5,"2122",56,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",12000,5,"21221",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",12000,5,"212210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",12000,5,"21222",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",12000,5,"212221",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",12000,5,"21229",57,0,2016,2,"",9,158,159,156,3477296,48666,306,1697,"",1.63,0.76,0.77,0.79,0.84,0.11,0.06,1.09,"",1,12.5,4,2.6,4,2.6,-10,-6,198610,6.1,-36034,-42.5,-1504,-83.1,104,6.5
"908",12000,5,"212299",58,0,2016,2,"",9,158,159,156,3477296,48666,306,1697,"",2.38,0.9,0.91,0.93,1.04,0.14,0.09,1.13,"",1,12.5,4,2.6,4,2.6,-10,-6,198610,6.1,-36034,-42.5,-1504,-83.1,104,6.5
"909",12000,5,"2123",56,0,2016,2,"",208,3329,3347,3382,50386150,2939576,49113,1156,"",0.54,0.62,0.61,0.62,0.68,0.26,0.15,1.1,"",0,0,155,4.9,147,4.6,161,5,4419923,9.6,330153,12.7,-927,-1.9,50,4.5
"910",12000,5,"21231",57,0,2016,2,"",68,1050,1052,1078,15788468,1124729,20898,1146,"",0.4,0.44,0.43,0.44,0.5,0.25,0.15,1.15,"",-2,-2.9,91,9.5,92,9.6,114,11.8,2250979,16.6,319606,39.7,3156,17.8,62,5.7
"911",12000,5,"212311",58,0,2016,2,"",13,287,279,288,3534356,382607,6323,955,"",0.34,0.64,0.61,0.62,0.79,0.4,0.28,1.26,"",-2,-13.3,11,4,2,0.7,8,2.9,349268,11,-11035,-2.8,-1057,-14.3,73,8.3
"912",12000,5,"212312",58,0,2016,2,"",34,651,654,675,10714272,469083,10109,1249,"",0.45,0.53,0.52,0.54,0.64,0.23,0.13,1.21,"",1,3,37,6,38,6.2,63,10.3,1415168,15.2,161863,52.7,1470,17,84,7.2
"913",12000,5,"212313",58,0,2016,2,"",10,18,19,17,101116,45275,541,432,"",0.49,0.06,0.07,0.06,0.02,0.12,0.06,0.39,"",1,11.1,0,0,0,0,-2,-10.5,2493,2.5,2848,6.7,192,55,26,6.4
"914",12000,5,"212319",58,0,2016,2,"",11,94,100,98,1438724,227764,3925,1137,"",0.32,0.21,0.22,0.21,0.23,0.19,0.12,1.05,"",-2,-15.4,43,84.3,52,108.3,45,84.9,484050,50.7,165930,268.3,2551,185.7,-312,-21.5
"915",12000,5,"21232",57,0,2016,2,"",112,958,968,962,12342515,1231849,22703,986,"",0.58,0.42,0.41,0.42,0.39,0.23,0.14,0.94,"",5,4.7,83,9.5,81,9.1,57,6.3,713664,6.1,97964,8.6,217,1,-20,-2
"916",12000,5,"212321",58,0,2016,2,"",95,698,711,706,7741224,1057257,18093,845,"",0.58,0.42,0.42,0.42,0.35,0.23,0.12,0.83,"",8,9.2,97,16.1,95,15.4,79,12.6,634665,8.9,106290,11.2,-212,-1.2,-44,-4.9
"917",12000,5,"212322",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",12000,5,"212324",58,0,2016,2,"",5,25,24,23,302382,31563,159,969,"",1.09,0.26,0.25,0.24,0.22,0.82,0.27,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",12000,5,"212325",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",12000,5,"21239",57,0,2016,2,"",28,1321,1327,1342,22255167,582998,5512,1287,"",1.08,1.94,1.96,2.02,2.08,0.43,0.33,1.05,"",-3,-9.7,-19,-1.4,-26,-1.9,-10,-0.7,1455280,7,-87417,-13,-4300,-43.8,100,8.4
"921",12000,5,"212391",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",12000,5,"212392",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",12000,5,"212393",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",12000,5,"212399",58,0,2016,2,"",15,226,224,233,3268197,294010,3780,1104,"",0.87,1.02,1.02,1.08,1.15,0.55,0.51,1.1,"",0,0,6,2.7,-2,-0.9,15,6.9,653131,25,2900,1,-302,-7.4,195,21.5
"925",12000,5,"213",55,0,2016,2,"",149,518,524,536,7009210,957238,15582,1025,"",0.12,0.03,0.04,0.04,0.03,0.04,0.04,0.73,"",-4,-2.6,-75,-12.6,-52,-9,-51,-8.7,-1113946,-13.7,-22096,-2.3,-1779,-10.2,-43,-4
"926",12000,5,"2131",56,0,2016,2,"",149,518,524,536,7009210,957238,15582,1025,"",0.12,0.03,0.04,0.04,0.03,0.04,0.04,0.73,"",-4,-2.6,-75,-12.6,-52,-9,-51,-8.7,-1113946,-13.7,-22096,-2.3,-1779,-10.2,-43,-4
"927",12000,5,"21311",57,0,2016,2,"",149,518,524,536,7009210,957238,15582,1025,"",0.12,0.03,0.04,0.04,0.03,0.04,0.04,0.73,"",-4,-2.6,-75,-12.6,-52,-9,-51,-8.7,-1113946,-13.7,-22096,-2.3,-1779,-10.2,-43,-4
"928",12000,5,"213111",58,0,2016,2,"",40,133,142,139,1366290,216663,3341,762,"",0.25,0.05,0.06,0.06,0.02,0.08,0.05,0.45,"",-2,-4.8,-23,-14.7,-14,-9,-12,-7.9,-734231,-35,6531,3.1,-829,-19.9,-285,-27.2
"929",12000,5,"213112",58,0,2016,2,"",78,241,236,250,3974090,485521,6254,1261,"",0.08,0.02,0.02,0.02,0.02,0.03,0.02,0.94,"",-3,-3.7,-7,-2.8,-4,-1.7,-1,-0.4,-96413,-2.4,-2981,-0.6,-638,-9.3,-10,-0.8
"930",12000,5,"213113",58,0,2016,2,"",10,16,14,12,165730,21382,326,911,"",0.36,0.05,0.05,0.04,0.04,0.05,0.04,0.8,"",1,11.1,-3,-15.8,-4,-22.2,-6,-33.3,-71130,-30,-14347,-40.2,-150,-31.5,-83,-8.4
"931",12000,5,"213114",58,0,2016,2,"",7,24,25,23,288576,38928,1084,925,"",0.35,0.13,0.14,0.13,0.07,0.05,0.08,0.55,"",0,0,5,26.3,8,47.1,6,35.3,37304,14.8,-3583,-8.4,-235,-17.8,-169,-15.4
"932",12000,5,"213115",58,0,2016,2,"",14,104,107,112,1214524,194744,4577,868,"",0.78,0.69,0.7,0.72,0.6,0.52,0.53,0.85,"",0,0,-47,-31.1,-38,-26.2,-38,-25.3,-249476,-17,-7716,-3.8,73,1.6,110,14.5
"933",12000,5,"22",54,0,2016,2,"",908,22799,22675,22988,511016659,9931831,128431,1723,"",0.76,0.7,0.7,0.72,0.74,0.34,0.6,1.05,"",60,7.1,409,1.8,327,1.5,414,1.8,51812377,11.3,995161,11.1,-29435,-18.6,149,9.5
"934",12000,5,"221",55,0,2016,2,"",908,22799,22675,22988,511016659,9931831,128431,1723,"",0.76,0.7,0.7,0.72,0.74,0.34,0.6,1.05,"",60,7.1,409,1.8,327,1.5,414,1.8,51812377,11.3,995161,11.1,-29435,-18.6,149,9.5
"935",12000,5,"2211",56,0,2016,2,"",435,18116,17983,18217,453206473,5741070,74848,1926,"",0.71,0.78,0.78,0.81,0.89,0.3,0.57,1.12,"",33,8.2,426,2.4,316,1.8,408,2.3,50107198,12.4,972274,20.4,-4872,-6.1,176,10.1
"936",12000,5,"22111",57,0,2016,2,"",146,7872,7754,7787,206020320,2481646,38213,2031,"",0.65,0.84,0.84,0.86,0.92,0.33,0.63,1.09,"",21,16.8,48,0.6,31,0.4,16,0.2,9457785,4.8,391240,18.7,430,1.1,86,4.4
"937",12000,5,"221111",58,0,2016,2,"",8,43,43,38,773054,108343,3277,1439,"",0.19,0.11,0.11,0.1,0.09,0.24,0.62,0.81,"",1,14.3,20,87,12,38.7,8,26.7,178157,29.9,64379,146.4,2525,335.8,-195,-11.9
"938",12000,5,"221112",58,0,2016,2,"",97,6259,6207,6215,155528379,1661734,25411,1921,"",0.8,1.13,1.13,1.15,1.23,0.35,0.88,1.08,"",13,15.5,-31,-0.5,-37,-0.6,-61,-1,1340839,0.9,152427,10.1,-2425,-8.7,29,1.5
"939",12000,5,"221113",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",12000,5,"221114",58,0,2016,2,"",21,46,49,67,809703,138599,3033,1153,"",1.55,0.28,0.3,0.42,0.23,0.58,0.77,0.69,"",5,31.2,13,39.4,13,36.1,31,86.1,224827,38.4,70202,102.6,2106,227.2,-132,-10.3
"941",12000,5,"221115",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",12000,5,"221116",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",12000,5,"221117",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",12000,5,"221118",58,0,2016,2,"",10,32,31,29,441679,56515,233,1108,"",1.1,0.51,0.5,0.48,0.32,0.49,0.21,0.64,"",1,11.1,-4,-11.1,-2,-6.1,-8,-21.6,47883,12.2,-13602,-19.4,-1177,-83.5,251,29.3
"945",12000,5,"22112",57,0,2016,2,"",289,10244,10229,10430,247186153,3259424,36635,1846,"",0.75,0.75,0.75,0.77,0.85,0.28,0.52,1.13,"",12,4.3,378,3.8,285,2.9,392,3.9,40649413,19.7,581034,21.7,-5302,-12.6,249,15.6
"946",12000,5,"221121",58,0,2016,2,"",9,51,50,48,1619938,24287,111,2509,"",0.22,0.03,0.03,0.03,0.05,0.02,0.01,1.46,"",-2,-18.2,-26,-33.8,-27,-35.1,-28,-36.8,-148576,-8.4,1655,7.3,-545,-83.1,735,41.4
"947",12000,5,"221122",58,0,2016,2,"",280,10193,10179,10382,245566215,3235137,36524,1843,"",0.81,0.84,0.84,0.87,0.96,0.31,0.58,1.14,"",14,5.3,404,4.1,312,3.2,420,4.2,40797989,19.9,579379,21.8,-4757,-11.5,248,15.5
"948",12000,5,"2212",56,0,2016,2,"",66,1336,1338,1353,19414058,531725,8675,1113,"",0.33,0.2,0.2,0.21,0.14,0.1,0.2,0.67,"",6,10,-3,-0.2,-2,-0.1,22,1.7,-891721,-4.4,125780,31,-43,-0.5,-56,-4.8
"949",12000,5,"22121",57,0,2016,2,"",66,1336,1338,1353,19414058,531725,8675,1113,"",0.33,0.2,0.2,0.21,0.14,0.1,0.2,0.67,"",6,10,-3,-0.2,-2,-0.1,22,1.7,-891721,-4.4,125780,31,-43,-0.5,-56,-4.8
"950",12000,5,"221210",58,0,2016,2,"",66,1336,1338,1353,19414058,531725,8675,1113,"",0.33,0.2,0.2,0.21,0.14,0.1,0.2,0.67,"",6,10,-3,-0.2,-2,-0.1,22,1.7,-891721,-4.4,125780,31,-43,-0.5,-56,-4.8
"951",12000,5,"2213",56,0,2016,2,"",407,3347,3354,3418,38396128,3659036,44908,876,"",1.05,1.17,1.18,1.21,1.07,0.92,1.18,0.91,"",21,5.4,-14,-0.4,13,0.4,-16,-0.5,2596900,7.3,-102893,-2.7,-24520,-35.3,61,7.5
"952",12000,5,"22131",57,0,2016,2,"",326,2559,2569,2615,29333161,2764934,31997,874,"",0.97,1.06,1.07,1.1,0.98,0.84,1.03,0.91,"",17,5.5,-80,-3,-63,-2.4,-37,-1.4,1928490,7,-73786,-2.6,-18903,-37.1,76,9.5
"953",12000,5,"221310",58,0,2016,2,"",326,2559,2569,2615,29333161,2764934,31997,874,"",0.97,1.06,1.07,1.1,0.98,0.84,1.03,0.91,"",17,5.5,-80,-3,-63,-2.4,-37,-1.4,1928490,7,-73786,-2.6,-18903,-37.1,76,9.5
"954",12000,5,"22132",57,0,2016,2,"",59,617,613,618,7131894,632146,9907,891,"",1.32,1.72,1.71,1.74,1.66,1.17,1.85,0.97,"",4,7.3,53,9.4,63,11.5,-6,-1,452439,6.8,-103851,-14.1,-6202,-38.5,4,0.5
"955",12000,5,"221320",58,0,2016,2,"",59,617,613,618,7131894,632146,9907,891,"",1.32,1.72,1.71,1.74,1.66,1.17,1.85,0.97,"",4,7.3,53,9.4,63,11.5,-6,-1,452439,6.8,-103851,-14.1,-6202,-38.5,4,0.5
"956",12000,5,"22133",57,0,2016,2,"",22,171,172,185,1931073,261956,3004,844,"",2.71,1.84,1.86,2.02,1.17,1.86,1.88,0.61,"",0,0,13,8.2,13,8.2,27,17.1,215971,12.6,74744,39.9,585,24.2,11,1.3
"957",12000,5,"221330",58,0,2016,2,"",22,171,172,185,1931073,261956,3004,844,"",2.71,1.84,1.86,2.02,1.17,1.86,1.88,0.61,"",0,0,13,8.2,13,8.2,27,17.1,215971,12.6,74744,39.9,585,24.2,11,1.3
"958",12000,5,"23",54,0,2016,2,"",63807,466615,470264,474515,5345632844,768148898,12524007,874,"",1.22,1.2,1.2,1.21,1.09,0.96,0.61,0.91,"",2744,4.5,46386,11,44759,10.5,43366,10.1,654639829,14,59832566,8.4,-4277944,-25.5,26,3.1
"959",12000,5,"236",55,0,2016,2,"",16565,93864,94622,95874,1307287816,152108028,2512450,1061,"",1.06,1.09,1.09,1.11,1.13,0.91,0.65,1.03,"",882,5.6,8222,9.6,7581,8.7,7236,8.2,141517104,12.1,6172396,4.2,-854564,-25.4,32,3.1
"960",12000,5,"2361",56,0,2016,2,"",12762,53918,54354,54880,683421137,95776563,1362138,967,"",1.06,1.29,1.28,1.3,1.46,1.16,0.87,1.13,"",768,6.4,5176,10.6,4949,10,4690,9.3,95147619,16.2,7131279,8,-284722,-17.3,52,5.7
"961",12000,5,"23611",57,0,2016,2,"",12762,53918,54354,54880,683421137,95776563,1362138,967,"",1.06,1.29,1.28,1.3,1.46,1.16,0.87,1.13,"",768,6.4,5176,10.6,4949,10,4690,9.3,95147619,16.2,7131279,8,-284722,-17.3,52,5.7
"962",12000,5,"236115",58,0,2016,2,"",6426,29294,29594,29924,394788639,49114076,714923,1026,"",1.15,1.49,1.48,1.51,1.72,1.24,1,1.15,"",323,5.3,2458,9.2,2481,9.2,2354,8.5,47649816,13.7,2812155,6.1,-164286,-18.7,43,4.4
"963",12000,5,"236116",58,0,2016,2,"",381,3368,3454,3381,48913428,8353151,158594,1106,"",1.53,1.82,1.87,1.85,1.7,2.13,2.11,0.92,"",7,1.9,796,30.9,729,26.8,568,20.2,14766861,43.2,1555473,22.9,73954,87.4,134,13.8
"964",12000,5,"236117",58,0,2016,2,"",602,4986,5012,5083,86132594,6959910,82206,1318,"",2.32,2.45,2.45,2.5,2.62,2.04,1.42,1.06,"",10,1.7,195,4.1,269,5.7,275,5.7,11287241,15.1,162518,2.4,-40842,-33.2,114,9.5
"965",12000,5,"236118",58,0,2016,2,"",5353,16270,16294,16492,153586476,31349426,406415,723,"",0.9,0.89,0.88,0.9,0.87,0.88,0.57,0.98,"",428,8.7,1727,11.9,1470,9.9,1493,10,21443701,16.2,2601133,9,-153548,-27.4,36,5.2
"966",12000,5,"2362",56,0,2016,2,"",3803,39946,40268,40994,623866679,56331465,1150312,1188,"",1.04,0.9,0.9,0.92,0.9,0.67,0.5,0.99,"",114,3.1,3046,8.3,2632,7,2546,6.6,46369485,8,-958883,-1.7,-569842,-33.1,8,0.7
"967",12000,5,"23621",57,0,2016,2,"",488,3641,3565,3493,50487127,6864627,193494,1089,"",1.16,0.37,0.37,0.38,0.31,0.37,0.3,0.83,"",53,12.2,132,3.8,-55,-1.5,-219,-5.9,89077,0.2,341968,5.2,9771,5.3,16,1.5
"968",12000,5,"236210",58,0,2016,2,"",488,3641,3565,3493,50487127,6864627,193494,1089,"",1.16,0.37,0.37,0.38,0.31,0.37,0.3,0.83,"",53,12.2,132,3.8,-55,-1.5,-219,-5.9,89077,0.2,341968,5.2,9771,5.3,16,1.5
"969",12000,5,"23622",57,0,2016,2,"",3315,36305,36703,37501,573379552,49466838,956818,1197,"",1.03,1.05,1.05,1.07,1.09,0.75,0.57,1.03,"",61,1.9,2914,8.7,2687,7.9,2765,8,46280408,8.8,-1300851,-2.6,-579613,-37.7,6,0.5
"970",12000,5,"236220",58,0,2016,2,"",3315,36305,36703,37501,573379552,49466838,956818,1197,"",1.03,1.05,1.05,1.07,1.09,0.75,0.57,1.03,"",61,1.9,2914,8.7,2687,7.9,2765,8,46280408,8.8,-1300851,-2.6,-579613,-37.7,6,0.5
"971",12000,5,"237",55,0,2016,2,"",3651,57965,58331,58924,771886902,90935999,1557488,1017,"",1.07,1.05,1.04,1.05,0.93,0.7,0.37,0.89,"",6,0.2,5918,11.4,5718,10.9,5666,10.6,93741342,13.8,11408230,14.3,-547416,-26,26,2.6
"972",12000,5,"2371",56,0,2016,2,"",1476,23148,23252,23733,312204076,38999415,683084,1027,"",0.87,0.82,0.82,0.85,0.74,0.65,0.38,0.89,"",-23,-1.5,2258,10.8,2329,11.1,2585,12.2,35246907,12.7,6292260,19.2,-175789,-20.5,12,1.2
"973",12000,5,"23711",57,0,2016,2,"",850,12130,12173,12328,144948596,18372179,280163,913,"",1.02,1.17,1.16,1.18,1.06,0.88,0.46,0.91,"",6,0.7,1177,10.7,1196,10.9,1233,11.1,19638353,15.7,2499065,15.7,-111921,-28.5,37,4.2
"974",12000,5,"237110",58,0,2016,2,"",850,12130,12173,12328,144948596,18372179,280163,913,"",1.02,1.17,1.16,1.18,1.06,0.88,0.46,0.91,"",6,0.7,1177,10.7,1196,10.9,1233,11.1,19638353,15.7,2499065,15.7,-111921,-28.5,37,4.2
"975",12000,5,"23712",57,0,2016,2,"",88,1474,1622,1863,26475996,5847651,112786,1232,"",0.34,0.19,0.21,0.24,0.2,0.32,0.19,0.93,"",-3,-3.3,671,83.6,865,114.3,1140,157.7,16319967,160.7,4532849,344.8,71522,173.3,205,20
"976",12000,5,"237120",58,0,2016,2,"",88,1474,1622,1863,26475996,5847651,112786,1232,"",0.34,0.19,0.21,0.24,0.2,0.32,0.19,0.93,"",-3,-3.3,671,83.6,865,114.3,1140,157.7,16319967,160.7,4532849,344.8,71522,173.3,205,20
"977",12000,5,"23713",57,0,2016,2,"",538,9544,9457,9542,140779484,14779585,290135,1138,"",0.88,0.93,0.94,0.97,0.91,0.69,0.5,0.96,"",-26,-4.6,410,4.5,268,2.9,212,2.3,-711413,-0.5,-739654,-4.8,-135390,-31.8,-43,-3.6
"978",12000,5,"237130",58,0,2016,2,"",538,9544,9457,9542,140779484,14779585,290135,1138,"",0.88,0.93,0.94,0.97,0.91,0.69,0.5,0.96,"",-26,-4.6,410,4.5,268,2.9,212,2.3,-711413,-0.5,-739654,-4.8,-135390,-31.8,-43,-3.6
"979",12000,5,"2372",56,0,2016,2,"",607,3963,4013,4021,57813917,5621121,72609,1112,"",1.43,1.67,1.69,1.69,1.49,1.72,1.5,0.88,"",-12,-1.9,-300,-7,-255,-6,-234,-5.5,-828720,-1.4,72666,1.3,-36089,-33.2,54,5.1
"980",12000,5,"23721",57,0,2016,2,"",607,3963,4013,4021,57813917,5621121,72609,1112,"",1.43,1.67,1.69,1.69,1.49,1.72,1.5,0.88,"",-12,-1.9,-300,-7,-255,-6,-234,-5.5,-828720,-1.4,72666,1.3,-36089,-33.2,54,5.1
"981",12000,5,"237210",58,0,2016,2,"",607,3963,4013,4021,57813917,5621121,72609,1112,"",1.43,1.67,1.69,1.69,1.49,1.72,1.5,0.88,"",-12,-1.9,-300,-7,-255,-6,-234,-5.5,-828720,-1.4,72666,1.3,-36089,-33.2,54,5.1
"982",12000,5,"2373",56,0,2016,2,"",724,21663,21760,21899,282610991,30833876,574647,998,"",0.97,1.19,1.13,1.12,1.04,0.58,0.28,0.91,"",26,3.7,3403,18.6,3126,16.8,2888,15.2,51244075,22.1,5018276,19.4,-206374,-26.4,43,4.5
"983",12000,5,"23731",57,0,2016,2,"",724,21663,21760,21899,282610991,30833876,574647,998,"",0.97,1.19,1.13,1.12,1.04,0.58,0.28,0.91,"",26,3.7,3403,18.6,3126,16.8,2888,15.2,51244075,22.1,5018276,19.4,-206374,-26.4,43,4.5
"984",12000,5,"237310",58,0,2016,2,"",724,21663,21760,21899,282610991,30833876,574647,998,"",0.97,1.19,1.13,1.12,1.04,0.58,0.28,0.91,"",26,3.7,3403,18.6,3126,16.8,2888,15.2,51244075,22.1,5018276,19.4,-206374,-26.4,43,4.5
"985",12000,5,"2379",56,0,2016,2,"",844,9191,9306,9271,119257918,15481587,227148,991,"",1.58,1.45,1.46,1.47,1.24,1.18,0.61,0.85,"",15,1.8,557,6.5,518,5.9,427,4.8,8079080,7.3,25028,0.2,-129164,-36.3,14,1.4
"986",12000,5,"23799",57,0,2016,2,"",844,9191,9306,9271,119257918,15481587,227148,991,"",1.58,1.45,1.46,1.47,1.24,1.18,0.61,0.85,"",15,1.8,557,6.5,518,5.9,427,4.8,8079080,7.3,25028,0.2,-129164,-36.3,14,1.4
"987",12000,5,"237990",58,0,2016,2,"",844,9191,9306,9271,119257918,15481587,227148,991,"",1.58,1.45,1.46,1.47,1.24,1.18,0.61,0.85,"",15,1.8,557,6.5,518,5.9,427,4.8,8079080,7.3,25028,0.2,-129164,-36.3,14,1.4
"988",12000,5,"238",55,0,2016,2,"",43591,314786,317311,319717,3266458126,525104871,8454069,792,"",1.32,1.27,1.27,1.29,1.13,1.05,0.69,0.88,"",1856,4.4,32246,11.4,31460,11,30464,10.5,419381383,14.7,42251940,8.8,-2875964,-25.4,26,3.4
"989",12000,5,"2381",56,0,2016,2,"",9193,77063,78197,78815,733113286,145654079,2125455,723,"",1.41,1.57,1.57,1.59,1.4,1.35,0.76,0.89,"",325,3.7,8945,13.1,9294,13.5,9223,13.3,111835986,18,14630386,11.2,-629661,-22.9,29,4.2
"990",12000,5,"23811",57,0,2016,2,"",1535,16680,16903,17003,172612000,31345572,493706,787,"",1.21,1.4,1.39,1.39,1.32,1.2,0.71,0.95,"",102,7.1,2246,15.6,2369,16.3,2401,16.4,29955402,21,2872049,10.1,-170369,-25.7,31,4.1
"991",12000,5,"238111",58,0,2016,2,"",1260,9088,9246,9385,87467886,17806627,259740,728,"",1.41,1.61,1.59,1.6,1.58,1.32,0.74,0.98,"",94,8.1,970,11.9,1087,13.3,1177,14.3,13236447,17.8,2199945,14.1,-14846,-5.4,28,4
"992",12000,5,"238112",58,0,2016,2,"",275,7592,7657,7618,85144114,13538945,233966,859,"",0.73,1.21,1.21,1.21,1.14,1.08,0.69,0.94,"",8,3,1276,20.2,1282,20.1,1224,19.1,16718955,24.4,672104,5.2,-155523,-39.9,32,3.9
"993",12000,5,"23812",57,0,2016,2,"",353,5565,5596,5609,64478106,12080261,216024,887,"",1.02,1.15,1.16,1.18,1.01,1.18,0.8,0.87,"",9,2.6,997,21.8,1017,22.2,875,18.5,11652007,22.1,2401488,24.8,-33511,-13.4,9,1
