"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"529",28000,3,"541",55,0,2018,3,"",6,68,69,66,850559,11919,24,967,"",0.76,0.4,0.39,0.38,0.41,0.16,0.14,1.04,"",0,0,-7,-9.3,-7,-9.2,-8,-10.8,-25385,-2.9,933,8.5,2,9.1,69,7.7
"530",28000,3,"5412",56,0,2018,3,"",3,59,60,57,722694,0,0,948,"",4.28,2.53,2.5,2.35,2.79,0,0,1.14,"",0,0,-6,-9.2,-6,-9.1,-8,-12.3,-22161,-3,0,0,0,0,71,8.1
"531",28000,3,"54121",57,0,2018,3,"",3,59,60,57,722694,0,0,948,"",4.28,2.53,2.5,2.35,2.79,0,0,1.14,"",0,0,-6,-9.2,-6,-9.1,-8,-12.3,-22161,-3,0,0,0,0,71,8.1
"532",28000,3,"541219",58,0,2018,3,"",3,59,60,57,722694,0,0,948,"",5.81,3.13,3.08,2.93,3.36,0,0,1.11,"",0,0,-6,-9.2,-6,-9.1,-8,-12.3,-22161,-3,0,0,0,0,71,8.1
"533",28000,3,"5414",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",28000,3,"54143",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",135.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",28000,3,"541430",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",135.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",28000,3,"5416",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",28000,3,"54169",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",28000,3,"541690",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",28000,3,"56",54,0,2018,3,"",14,179,191,279,1658262,160121,739,590,"",0.57,0.32,0.34,0.5,0.36,0.87,1.15,0.94,"",0,0,-53,-22.8,15,8.5,76,37.4,47345,2.9,22273,16.2,151,25.7,-18,-3
"540",28000,3,"561",55,0,2018,3,"",11,120,138,222,1071162,160121,739,515,"",0.68,0.33,0.37,0.6,0.36,1.15,1.37,0.83,"",0,0,-51,-29.8,22,19,78,54.2,61368,6.1,22273,16.2,151,25.7,-26,-4.8
"541",28000,3,"5614",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"56149",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",28000,3,"561499",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",28000,3,"5615",56,0,2018,3,"",8,84,103,190,827572,160121,739,507,"",9.6,6.49,7.4,13.48,10.82,23.91,34.91,1.18,"",0,0,-52,-38.2,23,28.8,80,72.7,45250,5.8,22273,16.2,151,25.7,-47,-8.5
"545",28000,3,"56159",57,0,2018,3,"",8,84,103,190,827572,160121,739,507,"",9.77,6.96,7.88,14.36,11.26,24.58,35.6,1.15,"",0,0,-52,-38.2,23,28.8,80,72.7,45250,5.8,22273,16.2,151,25.7,-47,-8.5
"546",28000,3,"561591",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",28000,3,"561599",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",28000,3,"5617",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"56172",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",28000,3,"561720",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",28000,3,"56173",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",28000,3,"561730",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",28000,3,"562",55,0,2018,3,"",3,59,53,57,587100,0,0,802,"",0.36,0.3,0.27,0.3,0.36,0,0,1.25,"",0,0,-2,-3.3,-7,-11.7,-2,-3.4,-14023,-2.3,0,0,0,0,31,4
"554",28000,3,"5621",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",28000,3,"56211",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"562111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"5622",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",28000,3,"56221",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",28000,3,"562212",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"61",54,0,2018,3,"",670,72632,78404,80227,629814002,1767090,6327,628,"",1.37,1.65,1.58,1.32,1.48,0.2,0.54,0.99,"",-1,-0.1,-758,-1,-358,-0.5,-688,-0.9,14803057,2.4,10969,0.6,134,2.2,19,3.1
"561",28000,3,"611",55,0,2018,3,"",670,72632,78404,80227,629814002,1767090,6327,628,"",1.37,1.65,1.58,1.32,1.48,0.2,0.54,0.99,"",-1,-0.1,-758,-1,-358,-0.5,-688,-0.9,14803057,2.4,10969,0.6,134,2.2,19,3.1
"562",28000,3,"6111",56,0,2018,3,"",630,65078,70721,72125,552036215,1417920,2836,613,"",1.34,1.61,1.53,1.28,1.41,0.17,0.26,0.97,"",-2,-0.3,-752,-1.1,-385,-0.5,-626,-0.9,13021973,2.4,-3027,-0.2,-6,-0.2,20,3.4
"563",28000,3,"61111",57,0,2018,3,"",630,65078,70721,72125,552036215,1417920,2836,613,"",1.34,1.61,1.53,1.28,1.41,0.17,0.26,0.97,"",-2,-0.3,-752,-1.1,-385,-0.5,-626,-0.9,13021973,2.4,-3027,-0.2,-6,-0.2,20,3.4
"564",28000,3,"611110",58,0,2018,3,"",630,65078,70721,72125,552036215,1417920,2836,613,"",1.34,1.61,1.53,1.28,1.41,0.17,0.26,0.97,"",-2,-0.3,-752,-1.1,-385,-0.5,-626,-0.9,13021973,2.4,-3027,-0.2,-6,-0.2,20,3.4
"565",28000,3,"6112",56,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",28000,3,"61121",57,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",28000,3,"611210",58,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",28000,3,"6115",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",28000,3,"61151",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",28000,3,"611519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",28000,3,"62",54,0,2018,3,"",218,25908,26142,26197,299207860,5766503,50805,882,"",4.19,3.62,3.61,3.64,4.13,2.53,13.5,1.14,"",-7,-3.1,-50,-0.2,-75,-0.3,51,0.2,3016746,1,-578203,-9.1,-6099,-10.7,9,1
"572",28000,3,"621",55,0,2018,3,"",118,4255,4250,4271,52103826,4437286,40689,941,"",7.15,7.36,7.29,7.41,9.18,16.79,48.01,1.25,"",0,0,264,6.6,213,5.3,227,5.6,4344305,9.1,-474895,-9.7,-4822,-10.6,28,3.1
"573",28000,3,"6211",56,0,2018,3,"",64,1304,1302,1310,28688206,0,0,1691,"",10.09,7.67,7.62,7.96,12.99,0,0,1.68,"",0,0,93,7.7,84,6.9,105,8.7,3235916,12.7,0,0,0,0,75,4.6
"574",28000,3,"62111",57,0,2018,3,"",64,1304,1302,1310,28688206,0,0,1691,"",10.09,7.67,7.62,7.96,12.99,0,0,1.68,"",0,0,93,7.7,84,6.9,105,8.7,3235916,12.7,0,0,0,0,75,4.6
"575",28000,3,"621111",58,0,2018,3,"",61,1213,1208,1216,27670705,0,0,1756,"",9.75,7.28,7.21,7.54,12.74,0,0,1.74,"",0,0,91,8.1,82,7.3,102,9.2,3203887,13.1,0,0,0,0,77,4.6
"576",28000,3,"621112",58,0,2018,3,"",3,91,94,94,1017501,0,0,842,"",33.89,27.39,27.96,28.18,27.46,0,0,0.99,"",0,0,2,2.2,2,2.2,3,3.3,32029,3.3,0,0,0,0,6,0.7
"577",28000,3,"6213",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",28000,3,"62133",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",28000,3,"621330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",28000,3,"62134",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",28000,3,"621340",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",28000,3,"6214",56,0,2018,3,"",49,2778,2771,2783,21852579,4282894,39146,605,"",14.66,12.54,12.42,12.52,10.38,34.27,103.15,0.83,"",1,2.1,178,6.8,133,5,130,4.9,1222445,5.9,135778,3.3,1285,3.4,2,0.3
"583",28000,3,"62142",57,0,2018,3,"",46,2742,2733,2743,21281206,4282894,39146,598,"",31.82,25.77,25.56,25.83,24.05,61.34,163.87,0.94,"",1,2.2,181,7.1,135,5.2,132,5.1,1208092,6,135778,3.3,1285,3.4,2,0.3
"584",28000,3,"621420",58,0,2018,3,"",46,2742,2733,2743,21281206,4282894,39146,598,"",31.82,25.77,25.56,25.83,24.05,61.34,163.87,0.94,"",1,2.2,181,7.1,135,5.2,132,5.1,1208092,6,135778,3.3,1285,3.4,2,0.3
"585",28000,3,"62149",57,0,2018,3,"",3,36,38,40,571373,0,0,1157,"",1.66,0.33,0.34,0.36,0.48,0,0,1.41,"",0,0,-3,-7.7,-2,-5,-2,-4.8,14353,2.6,0,0,0,0,95,8.9
"586",28000,3,"621493",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"621498",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",28000,3,"6219",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",28000,3,"62191",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",28000,3,"621910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",28000,3,"622",55,0,2018,3,"",34,19955,19932,19975,234011510,58613,586,902,"",3.38,3.86,3.81,3.84,4.16,0.04,0.45,1.09,"",-2,-5.6,-335,-1.7,-271,-1.3,-159,-0.8,-1565067,-0.7,7197,14,72,14,5,0.6
"592",28000,3,"6221",56,0,2018,3,"N",33,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",28000,3,"62211",57,0,2018,3,"N",33,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",28000,3,"622110",58,0,2018,3,"N",33,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",28000,3,"6222",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",28000,3,"62221",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",28000,3,"622210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",28000,3,"623",55,0,2018,3,"",16,1391,1381,1371,9768042,299486,977,544,"",2.88,2.68,2.64,2.65,2.79,1.67,2.2,1.05,"",0,0,29,2.1,24,1.8,20,1.5,314550,3.3,41813,16.2,88,9.9,8,1.5
"599",28000,3,"6231",56,0,2018,3,"",11,1333,1316,1308,9478351,257748,559,553,"",4.62,3.45,3.37,3.39,3.61,2.73,2.9,1.06,"",0,0,35,2.7,25,1.9,22,1.7,319019,3.5,43084,20.1,99,21.5,8,1.5
"600",28000,3,"62311",57,0,2018,3,"",11,1333,1316,1308,9478351,257748,559,553,"",4.62,3.45,3.37,3.39,3.61,2.73,2.9,1.06,"",0,0,35,2.7,25,1.9,22,1.7,319019,3.5,43084,20.1,99,21.5,8,1.5
"601",28000,3,"623110",58,0,2018,3,"",11,1333,1316,1308,9478351,257748,559,553,"",4.62,3.45,3.37,3.39,3.61,2.73,2.9,1.06,"",0,0,35,2.7,25,1.9,22,1.7,319019,3.5,43084,20.1,99,21.5,8,1.5
"602",28000,3,"6232",56,0,2018,3,"",5,58,65,63,289691,41738,418,359,"",2.09,0.68,0.76,0.74,0.5,0.66,1.86,0.68,"",0,0,-6,-9.4,-1,-1.5,-2,-3.1,-4469,-1.5,-1271,-3,-11,-2.6,11,3.2
"603",28000,3,"62322",57,0,2018,3,"",5,58,65,63,289691,41738,418,359,"",6.16,2.17,2.38,2.34,1.42,1.94,4.23,0.62,"",0,0,-6,-9.4,-1,-1.5,-2,-3.1,-4469,-1.5,-1271,-3,-11,-2.6,11,3.2
"604",28000,3,"623220",58,0,2018,3,"",5,58,65,63,289691,41738,418,359,"",6.16,2.17,2.38,2.34,1.42,1.94,4.23,0.62,"",0,0,-6,-9.4,-1,-1.5,-2,-3.1,-4469,-1.5,-1271,-3,-11,-2.6,11,3.2
"605",28000,3,"624",55,0,2018,3,"",50,307,579,580,3324482,971118,8553,523,"",2.52,0.34,0.64,0.65,0.47,2.84,7.38,0.87,"",-5,-9.1,-8,-2.5,-41,-6.6,-37,-6,-77042,-2.3,-152318,-13.6,-1437,-14.4,17,3.4
"606",28000,3,"6241",56,0,2018,3,"",23,145,143,142,898637,90585,829,482,"",1.79,0.19,0.19,0.19,0.14,0.36,1.04,0.77,"",-4,-14.8,-6,-4,-8,-5.3,-1,-0.7,-15624,-1.7,1111,1.2,38,4.8,8,1.7
"607",28000,3,"62411",57,0,2018,3,"",7,26,25,24,131968,0,0,406,"",3.62,0.19,0.19,0.19,0.13,0,0,0.68,"",-1,-12.5,-3,-10.3,-4,-13.8,-1,-4,-19352,-12.8,0,0,0,0,-15,-3.6
"608",28000,3,"624110",58,0,2018,3,"",7,26,25,24,131968,0,0,406,"",3.62,0.19,0.19,0.19,0.13,0,0,0.68,"",-1,-12.5,-3,-10.3,-4,-13.8,-1,-4,-19352,-12.8,0,0,0,0,-15,-3.6
"609",28000,3,"62412",57,0,2018,3,"",13,81,80,80,402910,90585,829,386,"",2.27,0.38,0.37,0.37,0.26,0.94,2.71,0.68,"",-1,-7.1,0,0,-2,-2.4,1,1.3,15743,4.1,1111,1.2,38,4.8,17,4.6
"610",28000,3,"624120",58,0,2018,3,"",13,81,80,80,402910,90585,829,386,"",2.27,0.38,0.37,0.37,0.26,0.94,2.71,0.68,"",-1,-7.1,0,0,-2,-2.4,1,1.3,15743,4.1,1111,1.2,38,4.8,17,4.6
"611",28000,3,"62419",57,0,2018,3,"",3,38,38,38,363759,0,0,736,"",0.58,0.09,0.09,0.09,0.1,0,0,1.11,"",-2,-40,-3,-7.3,-2,-5,-1,-2.6,-12015,-3.2,0,0,0,0,13,1.8
"612",28000,3,"624190",58,0,2018,3,"",3,38,38,38,363759,0,0,736,"",0.58,0.09,0.09,0.09,0.1,0,0,1.11,"",-2,-40,-3,-7.3,-2,-5,-1,-2.6,-12015,-3.2,0,0,0,0,13,1.8
"613",28000,3,"6242",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",28000,3,"62421",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",28000,3,"624210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",28000,3,"62422",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",28000,3,"624221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",28000,3,"6243",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",28000,3,"62431",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",28000,3,"624310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",28000,3,"6244",56,0,2018,3,"",22,96,371,374,2039528,748533,6736,560,"",5.45,1.77,5.33,5,5.57,41.92,52.01,1.32,"",-1,-4.3,-3,-3,-34,-8.4,-34,-8.3,-83417,-3.9,-151179,-16.8,-1453,-17.7,23,4.3
"622",28000,3,"62441",57,0,2018,3,"",22,96,371,374,2039528,748533,6736,560,"",5.45,1.77,5.33,5,5.57,41.92,52.01,1.32,"",-1,-4.3,-3,-3,-34,-8.4,-34,-8.3,-83417,-3.9,-151179,-16.8,-1453,-17.7,23,4.3
"623",28000,3,"624410",58,0,2018,3,"",22,96,371,374,2039528,748533,6736,560,"",5.45,1.77,5.33,5,5.57,41.92,52.01,1.32,"",-1,-4.3,-3,-3,-34,-8.4,-34,-8.3,-83417,-3.9,-151179,-16.8,-1453,-17.7,23,4.3
"624",28000,3,"71",54,0,2018,3,"",12,762,777,865,3285514,427683,2427,315,"",0.41,0.27,0.28,0.37,0.25,0.29,0.49,0.82,"",-1,-7.7,-64,-7.7,-18,-2.3,28,3.3,-155873,-4.5,-332514,-43.7,-3247,-57.2,-8,-2.5
"625",28000,3,"711",55,0,2018,3,"",3,268,305,441,1802506,157833,1578,410,"",2.36,5.02,5.47,7.36,6.17,4.8,9.12,1.03,"",0,0,-17,-6,12,4.1,72,19.5,52645,3,-311472,-66.4,-3114,-66.4,-16,-3.8
"626",28000,3,"7113",56,0,2018,3,"",3,268,305,441,1802506,157833,1578,410,"",2.86,6.15,6.47,8.83,7.83,12.96,10.6,1.09,"",0,0,-17,-6,12,4.1,72,19.5,52645,3,-311472,-66.4,-3114,-66.4,-16,-3.8
"627",28000,3,"71131",57,0,2018,3,"",3,268,305,441,1802506,157833,1578,410,"",3.04,6.38,6.66,9.06,8.09,13,10.6,1.09,"",0,0,-17,-6,12,4.1,72,19.5,52645,3,-311472,-66.4,-3114,-66.4,-16,-3.8
"628",28000,3,"711310",58,0,2018,3,"",3,268,305,441,1802506,157833,1578,410,"",3.04,6.38,6.66,9.06,8.09,13,10.6,1.09,"",0,0,-17,-6,12,4.1,72,19.5,52645,3,-311472,-66.4,-3114,-66.4,-16,-3.8
"629",28000,3,"712",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",28000,3,"7121",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",28000,3,"71219",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",28000,3,"712190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",28000,3,"713",55,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",28000,3,"7131",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",28000,3,"71311",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",28000,3,"713110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",28000,3,"7139",56,0,2018,3,"",6,142,142,132,759415,129222,549,421,"",0.3,0.09,0.1,0.12,0.15,0.35,0.41,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",28000,3,"71391",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",28000,3,"713910",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",28000,3,"71394",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",28000,3,"713940",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",28000,3,"71399",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",28000,3,"713990",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"72",54,0,2018,3,"",10,1953,1967,1978,13108089,2619364,5238,513,"",1.95,2.63,2.57,2.56,2.63,4.78,1.82,1.02,"",2,25,40,2.1,48,2.5,67,3.5,-38731,-0.3,-88317,-3.3,-177,-3.3,-15,-2.8
"645",28000,3,"721",55,0,2018,3,"",4,1748,1746,1753,12485778,2619364,5238,549,"",3.45,2.56,2.55,2.59,2.67,4.93,1.85,1.04,"",0,0,-89,-4.8,-73,-4,-56,-3.1,-401493,-3.1,-88317,-3.3,-177,-3.3,5,0.9
"646",28000,3,"7211",56,0,2018,3,"",4,1748,1746,1753,12485778,2619364,5238,549,"",4.6,2.58,2.56,2.61,2.68,4.95,1.87,1.04,"",0,0,-89,-4.8,-73,-4,-56,-3.1,-401493,-3.1,-88317,-3.3,-177,-3.3,5,0.9
"647",28000,3,"72111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"721110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"72112",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
