"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1199","US000",2,"923",15,0,2021,4,"",10855,408310,407688,408884,6948983560,465172820,1862197,1309,"",1,1,1,1,1,1,1,1,"",242,2.3,-2892,-0.7,-4463,-1.1,-5774,-1.4,470763051,7.3,78390922,20.3,1049527,129.1,101,8.4
"1200","US000",2,"9231",16,0,2021,4,"",10855,408310,407688,408884,6948983560,465172820,1862197,1309,"",1,1,1,1,1,1,1,1,"",242,2.3,-2892,-0.7,-4463,-1.1,-5774,-1.4,470763051,7.3,78390922,20.3,1049527,129.1,101,8.4
"1201","US000",2,"92311",17,0,2021,4,"",1159,43344,43470,43639,851424247,39477071,188936,1506,"",1,1,1,1,1,1,1,1,"",10,0.9,47,0.1,229,0.5,269,0.6,65329246,8.3,5847608,17.4,105908,127.6,110,7.9
"1202","US000",2,"923110",18,0,2021,4,"",1159,43344,43470,43639,851424247,39477071,188936,1506,"",1,1,1,1,1,1,1,1,"",10,0.9,47,0.1,229,0.5,269,0.6,65329246,8.3,5847608,17.4,105908,127.6,110,7.9
"1203","US000",2,"92312",17,0,2021,4,"",3615,138019,138109,138471,2366047657,139539118,540821,1317,"",1,1,1,1,1,1,1,1,"",173,5,-901,-0.6,-1341,-1,-2322,-1.6,180737408,8.3,18997121,15.8,285659,112,114,9.5
"1204","US000",2,"923120",18,0,2021,4,"",3615,138019,138109,138471,2366047657,139539118,540821,1317,"",1,1,1,1,1,1,1,1,"",173,5,-901,-0.6,-1341,-1,-2322,-1.6,180737408,8.3,18997121,15.8,285659,112,114,9.5
"1205","US000",2,"92313",17,0,2021,4,"",5519,219868,219136,219820,3630180590,284592976,1126184,1272,"",1,1,1,1,1,1,1,1,"",51,0.9,-1738,-0.8,-2983,-1.3,-3295,-1.5,223956895,6.6,53171009,23,654081,138.5,93,7.9
"1206","US000",2,"923130",18,0,2021,4,"",5519,219868,219136,219820,3630180590,284592976,1126184,1272,"",1,1,1,1,1,1,1,1,"",51,0.9,-1738,-0.8,-2983,-1.3,-3295,-1.5,223956895,6.6,53171009,23,654081,138.5,93,7.9
"1207","US000",2,"92314",17,0,2021,4,"",562,7079,6973,6954,101331066,1563655,6256,1113,"",1,1,1,1,1,1,1,1,"",8,1.4,-300,-4.1,-368,-5,-426,-5.8,739502,0.7,375184,31.6,3879,163.2,63,6
"1208","US000",2,"923140",18,0,2021,4,"",562,7079,6973,6954,101331066,1563655,6256,1113,"",1,1,1,1,1,1,1,1,"",8,1.4,-300,-4.1,-368,-5,-426,-5.8,739502,0.7,375184,31.6,3879,163.2,63,6
"1209","US000",2,"924",15,0,2021,4,"",7067,142936,138690,136481,2369557385,74800666,339783,1308,"",1,1,1,1,1,1,1,1,"",57,0.8,-43,0,405,0.3,493,0.4,153135328,6.9,5906510,8.6,139212,69.4,82,6.7
"1210","US000",2,"9241",16,0,2021,4,"",7067,142936,138690,136481,2369557385,74800666,339783,1308,"",1,1,1,1,1,1,1,1,"",57,0.8,-43,0,405,0.3,493,0.4,153135328,6.9,5906510,8.6,139212,69.4,82,6.7
"1211","US000",2,"92411",17,0,2021,4,"",1264,40786,40542,40452,864641970,22028580,88875,1638,"",1,1,1,1,1,1,1,1,"",2,0.2,-404,-1,-365,-0.9,-104,-0.3,77548114,9.9,948011,4.5,43827,97.3,157,10.6
"1212","US000",2,"924110",18,0,2021,4,"",1264,40786,40542,40452,864641970,22028580,88875,1638,"",1,1,1,1,1,1,1,1,"",2,0.2,-404,-1,-365,-0.9,-104,-0.3,77548114,9.9,948011,4.5,43827,97.3,157,10.6
"1213","US000",2,"92412",17,0,2021,4,"",5803,102150,98148,96029,1504915415,52772086,250908,1172,"",1,1,1,1,1,1,1,1,"",55,1,361,0.4,770,0.8,597,0.6,75587214,5.3,4958499,10.4,95385,61.3,52,4.6
"1214","US000",2,"924120",18,0,2021,4,"",5803,102150,98148,96029,1504915415,52772086,250908,1172,"",1,1,1,1,1,1,1,1,"",55,1,361,0.4,770,0.8,597,0.6,75587214,5.3,4958499,10.4,95385,61.3,52,4.6
"1215","US000",2,"925",15,0,2021,4,"",435,10569,10593,10651,207149120,9213612,40921,1503,"",1,1,1,1,1,1,1,1,"",10,2.4,2,0,-10,-0.1,-23,-0.2,16767536,8.8,2347595,34.2,23097,129.6,123,8.9
"1216","US000",2,"9251",16,0,2021,4,"",435,10569,10593,10651,207149120,9213612,40921,1503,"",1,1,1,1,1,1,1,1,"",10,2.4,2,0,-10,-0.1,-23,-0.2,16767536,8.8,2347595,34.2,23097,129.6,123,8.9
"1217","US000",2,"92511",17,0,2021,4,"",237,4797,4795,4834,91689478,492249,5930,1467,"",1,1,1,1,1,1,1,1,"",6,2.6,-348,-6.8,-354,-6.9,-357,-6.9,3926428,4.5,146090,42.2,1258,26.9,159,12.2
"1218","US000",2,"925110",18,0,2021,4,"",237,4797,4795,4834,91689478,492249,5930,1467,"",1,1,1,1,1,1,1,1,"",6,2.6,-348,-6.8,-354,-6.9,-357,-6.9,3926428,4.5,146090,42.2,1258,26.9,159,12.2
"1219","US000",2,"92512",17,0,2021,4,"",198,5772,5798,5817,115459642,8721363,34991,1532,"",1,1,1,1,1,1,1,1,"",4,2.1,350,6.5,344,6.3,334,6.1,12841108,12.5,2201505,33.8,21839,166.1,84,5.8
"1220","US000",2,"925120",18,0,2021,4,"",198,5772,5798,5817,115459642,8721363,34991,1532,"",1,1,1,1,1,1,1,1,"",4,2.1,350,6.5,344,6.3,334,6.1,12841108,12.5,2201505,33.8,21839,166.1,84,5.8
"1221","US000",2,"926",15,0,2021,4,"",10951,293846,293999,295334,5254723945,79462390,565236,1373,"",1,1,1,1,1,1,1,1,"",56,0.5,-1891,-0.6,-3152,-1.1,-3124,-1,358650491,7.3,7198332,10,328577,138.8,105,8.3
"1222","US000",2,"9261",16,0,2021,4,"",10951,293846,293999,295334,5254723945,79462390,565236,1373,"",1,1,1,1,1,1,1,1,"",56,0.5,-1891,-0.6,-3152,-1.1,-3124,-1,358650491,7.3,7198332,10,328577,138.8,105,8.3
"1223","US000",2,"92611",17,0,2021,4,"",824,28379,28369,28283,461252778,3426287,17433,1252,"",1,1,1,1,1,1,1,1,"",4,0.5,6,0,-159,-0.6,-219,-0.8,18795142,4.2,-39801,-1.1,7522,75.9,56,4.7
"1224","US000",2,"926110",18,0,2021,4,"",824,28379,28369,28283,461252778,3426287,17433,1252,"",1,1,1,1,1,1,1,1,"",4,0.5,6,0,-159,-0.6,-219,-0.8,18795142,4.2,-39801,-1.1,7522,75.9,56,4.7
"1225","US000",2,"92612",17,0,2021,4,"",3984,173700,174339,175863,3219478843,33698336,380592,1418,"",1,1,1,1,1,1,1,1,"",39,1,-2558,-1.5,-2871,-1.6,-2491,-1.4,207882165,6.9,3543601,11.8,232472,156.9,111,8.5
"1226","US000",2,"926120",18,0,2021,4,"",3984,173700,174339,175863,3219478843,33698336,380592,1418,"",1,1,1,1,1,1,1,1,"",39,1,-2558,-1.5,-2871,-1.6,-2491,-1.4,207882165,6.9,3543601,11.8,232472,156.9,111,8.5
"1227","US000",2,"92613",17,0,2021,4,"",399,8314,8316,8334,216441361,7042116,27489,2001,"",1,1,1,1,1,1,1,1,"",20,5.3,226,2.8,185,2.3,167,2,24563654,12.8,1162709,19.8,15983,138.9,185,10.2
"1228","US000",2,"926130",18,0,2021,4,"",399,8314,8316,8334,216441361,7042116,27489,2001,"",1,1,1,1,1,1,1,1,"",20,5.3,226,2.8,185,2.3,167,2,24563654,12.8,1162709,19.8,15983,138.9,185,10.2
"1229","US000",2,"92614",17,0,2021,4,"",3089,32627,32024,31912,455071369,6074973,20694,1088,"",1,1,1,1,1,1,1,1,"",-25,-0.8,235,0.7,-283,-0.9,-203,-0.6,30218865,7.1,394918,7,9128,78.9,75,7.4
"1230","US000",2,"926140",18,0,2021,4,"",3089,32627,32024,31912,455071369,6074973,20694,1088,"",1,1,1,1,1,1,1,1,"",-25,-0.8,235,0.7,-283,-0.9,-203,-0.6,30218865,7.1,394918,7,9128,78.9,75,7.4
"1231","US000",2,"92615",17,0,2021,4,"",2655,50826,50951,50942,902479594,29220678,119028,1364,"",1,1,1,1,1,1,1,1,"",18,0.7,200,0.4,-24,0,-378,-0.7,77190665,9.4,2136905,7.9,63472,114.2,119,9.6
"1232","US000",2,"926150",18,0,2021,4,"",2655,50826,50951,50942,902479594,29220678,119028,1364,"",1,1,1,1,1,1,1,1,"",18,0.7,200,0.4,-24,0,-378,-0.7,77190665,9.4,2136905,7.9,63472,114.2,119,9.6
"1233","US000",2,"927",15,0,2021,4,"",4,40,41,40,1023717,20270,202,1952,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-1,-2.4,-1,-2.4,132824,14.9,-11,-0.1,0,0,281,16.8
"1234","US000",2,"9271",16,0,2021,4,"",4,40,41,40,1023717,20270,202,1952,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-1,-2.4,-1,-2.4,132824,14.9,-11,-0.1,0,0,281,16.8
"1235","US000",2,"92711",17,0,2021,4,"",4,40,41,40,1023717,20270,202,1952,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-1,-2.4,-1,-2.4,132824,14.9,-11,-0.1,0,0,281,16.8
"1236","US000",2,"927110",18,0,2021,4,"",4,40,41,40,1023717,20270,202,1952,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-1,-2.4,-1,-2.4,132824,14.9,-11,-0.1,0,0,281,16.8
"1237","US000",2,"928",15,0,2021,4,"",708,18366,18489,18400,252207177,14777481,61554,1053,"",1,1,1,1,1,1,1,1,"",27,4,-29,-0.2,241,1.3,142,0.8,18817266,8.1,1502180,11.3,27216,79.3,72,7.3
"1238","US000",2,"9281",16,0,2021,4,"",708,18366,18489,18400,252207177,14777481,61554,1053,"",1,1,1,1,1,1,1,1,"",27,4,-29,-0.2,241,1.3,142,0.8,18817266,8.1,1502180,11.3,27216,79.3,72,7.3
"1239","US000",2,"92811",17,0,2021,4,"",704,18276,18401,18313,250955616,14441715,60211,1053,"",1,1,1,1,1,1,1,1,"",27,4,-35,-0.2,248,1.4,148,0.8,18777252,8.1,1496977,11.6,26534,78.8,72,7.3
"1240","US000",2,"928110",18,0,2021,4,"",704,18276,18401,18313,250955616,14441715,60211,1053,"",1,1,1,1,1,1,1,1,"",27,4,-35,-0.2,248,1.4,148,0.8,18777252,8.1,1496977,11.6,26534,78.8,72,7.3
"1241","US000",2,"92812",17,0,2021,4,"",4,90,88,87,1251561,335766,1343,1090,"",1,1,1,1,1,1,1,1,"",0,0,6,7.1,-7,-7.4,-6,-6.5,40014,3.3,5203,1.6,682,103.2,62,6
"1242","US000",2,"928120",18,0,2021,4,"",4,90,88,87,1251561,335766,1343,1090,"",1,1,1,1,1,1,1,1,"",0,0,6,7.1,-7,-7.4,-6,-6.5,40014,3.3,5203,1.6,682,103.2,62,6
"1243","US000",2,"99",14,0,2021,4,"",54,52,53,54,512632,0,0,744,"",1,1,1,1,1,0,0,1,"",34,170,13,33.3,13,32.5,15,38.5,57542,12.6,-98029,-100,-1007,-100,-146,-16.4
"1244","US000",2,"999",15,0,2021,4,"",54,52,53,54,512632,0,0,744,"",1,1,1,1,1,0,0,1,"",34,170,13,33.3,13,32.5,15,38.5,57542,12.6,-98029,-100,-1007,-100,-146,-16.4
"1245","US000",2,"9999",16,0,2021,4,"",54,52,53,54,512632,0,0,744,"",1,1,1,1,1,0,0,1,"",34,170,13,33.3,13,32.5,15,38.5,57542,12.6,-98029,-100,-1007,-100,-146,-16.4
"1246","US000",2,"99999",17,0,2021,4,"",54,52,53,54,512632,0,0,744,"",1,1,1,1,1,0,0,1,"",34,170,13,33.3,13,32.5,15,38.5,57542,12.6,-98029,-100,-1007,-100,-146,-16.4
"1247","US000",2,"999999",18,0,2021,4,"",54,52,53,54,512632,0,0,744,"",1,1,1,1,1,0,0,1,"",34,170,13,33.3,13,32.5,15,38.5,57542,12.6,-98029,-100,-1007,-100,-146,-16.4
"1248","US000",3,"10",11,0,2021,4,"",171279,14075920,14140925,14097705,217254950438,4661006401,25123965,1185,"",1,1,1,1,1,1,1,1,"",174,0.1,281208,2,255742,1.8,319209,2.3,11696973658,5.7,536819369,13,6538441,35.2,41,3.6
"1249","US000",3,"101",12,0,2021,4,"",4392,106105,105985,106239,1639809801,32023381,347428,1189,"",1,1,1,1,1,1,1,1,"",2,0,-492,-0.5,-449,-0.4,-433,-0.4,37993426,2.4,3840791,13.6,100523,40.7,33,2.9
"1250","US000",3,"1011",13,0,2021,4,"",71,1198,1176,1137,16736124,1379349,20296,1100,"",1,1,1,1,1,1,1,1,"",-1,-1.4,-56,-4.5,-56,-4.5,-83,-6.8,-172441,-1,-446112,-24.4,-7144,-26,47,4.5
"1251","US000",3,"1012",13,0,2021,4,"",4277,103378,103221,103507,1598260099,28153567,253013,1189,"",1,1,1,1,1,1,1,1,"",-2,0,-619,-0.6,-599,-0.6,-528,-0.5,35850107,2.3,3919376,16.2,84933,50.5,33,2.9
"1252","US000",3,"1013",13,0,2021,4,"",44,1529,1588,1595,24813578,2490465,74119,1215,"",1,1,1,1,1,1,1,1,"",5,12.8,183,13.6,206,14.9,178,12.6,2315760,10.3,367527,17.3,22734,44.2,-38,-3
"1253","US000",3,"102",12,0,2021,4,"",166887,13969815,14034940,13991466,215615140637,4628983020,24776537,1185,"",1,1,1,1,1,1,1,1,"",172,0.1,281700,2.1,256191,1.9,319642,2.3,11658980232,5.7,532978578,13,6437918,35.1,41,3.6
"1254","US000",3,"1021",13,0,2021,4,"",12030,538473,538469,539279,10386784121,156212705,1026474,1483,"",1,1,1,1,1,1,1,1,"",31,0.3,-5227,-1,-3927,-0.7,-2339,-0.4,154541695,1.5,21589397,16,247724,31.8,32,2.2
"1255","US000",3,"1022",13,0,2021,4,"",5117,119431,119849,120137,1210376231,43467931,218374,777,"",1,1,1,1,1,1,1,1,"",-6,-0.1,1218,1,1830,1.6,2628,2.2,35437405,3,6270989,16.9,60055,37.9,11,1.4
"1256","US000",3,"1023",13,0,2021,4,"",1909,43994,44046,44252,721421027,56695256,559278,1258,"",1,1,1,1,1,1,1,1,"",-5,-0.3,334,0.8,-312,-0.7,355,0.8,24149160,3.5,5561200,10.9,133684,31.4,38,3.1
"1257","US000",3,"1024",13,0,2021,4,"",4499,90430,90624,90407,1455409710,31744435,410652,1237,"",1,1,1,1,1,1,1,1,"",7,0.2,-305,-0.3,-209,-0.2,175,0.2,50662510,3.6,11056303,53.4,175795,74.9,44,3.7
"1258","US000",3,"1025",13,0,2021,4,"",73206,8781175,8849182,8817893,127022461864,2178793770,8036159,1108,"",1,1,1,1,1,1,1,1,"",-129,-0.2,268318,3.2,271528,3.2,287651,3.4,8046453146,6.8,235108291,12.1,2458945,44.1,36,3.4
"1259","US000",3,"1026",13,0,2021,4,"",4630,338377,335335,333407,3690970861,246436851,3228872,846,"",1,1,1,1,1,1,1,1,"",-26,-0.6,24166,7.7,25422,8.2,30447,10,527309190,16.7,65106015,35.9,1009345,45.5,59,7.5
"1260","US000",3,"1027",13,0,2021,4,"",2098,31517,31351,31219,420810502,10688612,153387,1032,"",1,1,1,1,1,1,1,1,"",-15,-0.7,-211,-0.7,-401,-1.3,-291,-0.9,13759901,3.4,1010358,10.4,34055,28.5,43,4.3
"1261","US000",3,"1028",13,0,2021,4,"",63243,4026089,4025733,4014523,70700578306,1904646680,11135163,1352,"",1,1,1,1,1,1,1,1,"",233,0.4,-6727,-0.2,-37891,-0.9,869,0,2802766583,4.1,187093807,10.9,2312601,26.2,58,4.5
"1262","US000",3,"1029",13,0,2021,4,"",155,329,351,349,6328015,296780,8178,1419,"",1,1,1,1,1,1,1,1,"",82,112.3,134,68.7,151,75.5,147,72.8,3900642,160.7,182218,159.1,5714,231.9,481,51.3
"1263","US000",3,"11",14,0,2021,4,"",65,929,905,866,10883550,1273668,17252,930,"",1,1,1,1,1,1,1,1,"",0,0,-41,-4.2,-42,-4.4,-67,-7.2,-136531,-1.2,-444398,-25.9,-7438,-30.1,38,4.3
"1264","US000",3,"111",15,0,2021,4,"",12,433,430,418,4136064,902392,11268,745,"",1,1,1,1,1,1,1,1,"",0,0,6,1.4,10,2.4,-13,-3,-156740,-3.7,-395725,-30.5,-5447,-32.6,-30,-3.9
"1265","US000",3,"1111",16,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","US000",3,"11114",17,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","US000",3,"111140",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","US000",3,"1113",16,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269","US000",3,"11133",17,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270","US000",3,"111331",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271","US000",3,"1114",16,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272","US000",3,"11142",17,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273","US000",3,"111421",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274","US000",3,"111422",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275","US000",3,"1119",16,0,2021,4,"",8,413,411,396,3996014,902392,11268,756,"",1,1,1,1,1,1,1,1,"",0,0,4,1,8,2,-14,-3.4,-171929,-4.1,-395725,-30.5,-5447,-32.6,-31,-3.9
"1276","US000",3,"11192",17,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","US000",3,"111920",18,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278","US000",3,"11194",17,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279","US000",3,"111940",18,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280","US000",3,"11199",17,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281","US000",3,"111998",18,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282","US000",3,"112",15,0,2021,4,"",13,76,73,71,848692,172988,2874,890,"",1,1,1,1,1,1,1,1,"",0,0,-6,-7.3,-5,-6.4,-9,-11.2,12168,1.5,47358,37.7,439,18,86,10.7
"1283","US000",3,"1121",16,0,2021,4,"",9,43,43,41,472310,54941,520,858,"",1,1,1,1,1,1,1,1,"",0,0,-4,-8.5,0,0,-5,-10.9,-31172,-6.2,-6796,-11,-157,-23.2,4,0.5
"1284","US000",3,"11211",17,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285","US000",3,"112111",18,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286","US000",3,"11212",17,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287","US000",3,"112120",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288","US000",3,"1125",16,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289","US000",3,"11251",17,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290","US000",3,"112511",18,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291","US000",3,"1129",16,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292","US000",3,"11299",17,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293","US000",3,"112990",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294","US000",3,"113",15,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295","US000",3,"1133",16,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296","US000",3,"11331",17,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297","US000",3,"113310",18,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298","US000",3,"114",15,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299","US000",3,"1142",16,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300","US000",3,"11421",17,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301","US000",3,"114210",18,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302","US000",3,"115",15,0,2021,4,"",36,371,353,329,4926641,197726,3102,1080,"",1,1,1,1,1,1,1,1,"",0,0,-37,-9.1,-44,-11.1,-42,-11.3,-197288,-3.9,-96593,-32.8,-2438,-44,75,7.5
"1303","US000",3,"1151",16,0,2021,4,"",21,197,176,162,2460479,37440,1232,1061,"",1,1,1,1,1,1,1,1,"",0,0,6,3.1,-12,-6.4,-15,-8.5,63699,2.7,-43899,-54,-1874,-60.3,66,6.6
"1304","US000",3,"11511",17,0,2021,4,"",21,197,176,162,2460479,37440,1232,1061,"",1,1,1,1,1,1,1,1,"",0,0,6,3.1,-12,-6.4,-15,-8.5,63699,2.7,-43899,-54,-1874,-60.3,66,6.6
"1305","US000",3,"115111",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306","US000",3,"115112",18,0,2021,4,"",19,131,108,92,1394163,37050,1230,972,"",1,1,1,1,1,1,1,1,"",0,0,8,6.5,-11,-9.2,-15,-14,-5638,-0.4,-44289,-54.4,-1876,-60.4,46,5
"1307","US000",3,"115115",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308","US000",3,"1153",16,0,2021,4,"",15,174,177,167,2466162,160286,1870,1099,"",1,1,1,1,1,1,1,1,"",0,0,-43,-19.8,-32,-15.3,-27,-13.9,-260987,-9.6,-52694,-24.7,-564,-23.2,84,8.3
"1309","US000",3,"11531",17,0,2021,4,"",15,174,177,167,2466162,160286,1870,1099,"",1,1,1,1,1,1,1,1,"",0,0,-43,-19.8,-32,-15.3,-27,-13.9,-260987,-9.6,-52694,-24.7,-564,-23.2,84,8.3
"1310","US000",3,"115310",18,0,2021,4,"",15,174,177,167,2466162,160286,1870,1099,"",1,1,1,1,1,1,1,1,"",0,0,-43,-19.8,-32,-15.3,-27,-13.9,-260987,-9.6,-52694,-24.7,-564,-23.2,84,8.3
"1311","US000",3,"21",14,0,2021,4,"",6,269,271,271,5852574,105681,3044,1665,"",1,1,1,1,1,1,1,1,"",-1,-14.3,-15,-5.3,-14,-4.9,-16,-5.6,-35910,-0.6,-1714,-1.6,294,10.7,78,4.9
"1312","US000",3,"211",15,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313","US000",3,"2111",16,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314","US000",3,"21112",17,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315","US000",3,"211120",18,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316","US000",3,"212",15,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317","US000",3,"2123",16,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
