"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",48000,1,"323",55,0,2018,4,"",2,8,8,7,196289,0,0,1969,"",1.6,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,0,0,0,0,-1,-12.5,-5594,-2.8,0,0,0,0,28,1.4
"16",48000,1,"3231",56,0,2018,4,"",2,8,8,7,196289,0,0,1969,"",1.6,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,0,0,0,0,-1,-12.5,-5594,-2.8,0,0,0,0,28,1.4
"17",48000,1,"32311",57,0,2018,4,"",2,8,8,7,196289,0,0,1969,"",1.6,0.03,0.03,0.03,0.03,0,0,0.84,"",0,0,0,0,0,0,-1,-12.5,-5594,-2.8,0,0,0,0,28,1.4
"18",48000,1,"323117",58,0,2018,4,"",2,8,8,7,196289,0,0,1969,"",2.4,0.06,0.06,0.05,0.05,0,0,0.87,"",0,0,0,0,0,0,-1,-12.5,-5594,-2.8,0,0,0,0,28,1.4
"19",48000,1,"336",55,0,2018,4,"",1,2827,2814,2808,47995060,0,0,1311,"",0.96,0.81,0.8,0.8,0.62,0,0,0.77,"",0,0,26,0.9,28,1,28,1,-1838847,-3.7,0,0,0,0,-63,-4.6
"20",48000,1,"3364",56,0,2018,4,"",1,2827,2814,2808,47995060,0,0,1311,"",14.4,11.88,11.84,11.81,11.81,0,0,1,"",0,0,26,0.9,28,1,28,1,-1838847,-3.7,0,0,0,0,-63,-4.6
"21",48000,1,"33641",57,0,2018,4,"",1,2827,2814,2808,47995060,0,0,1311,"",14.4,11.88,11.84,11.81,11.81,0,0,1,"",0,0,26,0.9,28,1,28,1,-1838847,-3.7,0,0,0,0,-63,-4.6
"22",48000,1,"336411",58,0,2018,4,"",1,2827,2814,2808,47995060,0,0,1311,"",14.4,11.88,11.84,11.81,11.81,0,0,1,"",0,0,26,0.9,28,1,28,1,-1838847,-3.7,0,0,0,0,-63,-4.6
"23",48000,1,"44-45",54,0,2018,4,"",45,6361,6366,6348,66034502,0,0,799,"",0.97,1.67,1.66,1.66,2.07,0,0,1.25,"",0,0,-91,-1.4,-76,-1.2,-59,-0.9,-1089292,-1.6,0,0,0,0,-4,-0.5
"24",48000,1,"441",55,0,2018,4,"",3,13,13,13,74651,0,0,442,"",1.05,1.2,1.18,1.19,1.11,0,0,0.94,"",0,0,-2,-13.3,-3,-18.8,-3,-18.8,-3031,-3.9,0,0,0,0,61,16
"25",48000,1,"4413",56,0,2018,4,"",3,13,13,13,74651,0,0,442,"",1.08,1.21,1.18,1.2,1.12,0,0,0.93,"",0,0,-2,-13.3,-3,-18.8,-3,-18.8,-3031,-3.9,0,0,0,0,61,16
"26",48000,1,"44131",57,0,2018,4,"",3,13,13,13,74651,0,0,442,"",1.08,1.21,1.18,1.2,1.12,0,0,0.93,"",0,0,-2,-13.3,-3,-18.8,-3,-18.8,-3031,-3.9,0,0,0,0,61,16
"27",48000,1,"441310",58,0,2018,4,"",3,13,13,13,74651,0,0,442,"",1.08,1.21,1.18,1.2,1.12,0,0,0.93,"",0,0,-2,-13.3,-3,-18.8,-3,-18.8,-3031,-3.9,0,0,0,0,61,16
"28",48000,1,"442",55,0,2018,4,"",4,13,12,13,53129,0,0,323,"",1.05,0.63,0.56,0.61,0.47,0,0,0.77,"",0,0,1,8.3,2,20,3,30,9315,21.3,0,0,0,0,7,2.2
"29",48000,1,"4422",56,0,2018,4,"",4,13,12,13,53129,0,0,323,"",1.07,0.76,0.67,0.73,0.53,0,0,0.74,"",0,0,1,8.3,2,20,3,30,9315,21.3,0,0,0,0,7,2.2
"30",48000,1,"44229",57,0,2018,4,"",4,13,12,13,53129,0,0,323,"",1.07,0.76,0.67,0.73,0.53,0,0,0.74,"",0,0,1,8.3,2,20,3,30,9315,21.3,0,0,0,0,7,2.2
"31",48000,1,"442299",58,0,2018,4,"",4,13,12,13,53129,0,0,323,"",1.07,0.76,0.67,0.73,0.53,0,0,0.74,"",0,0,1,8.3,2,20,3,30,9315,21.3,0,0,0,0,7,2.2
"32",48000,1,"445",55,0,2018,4,"",12,806,798,802,8074673,0,0,774,"",0.87,0.84,0.83,0.84,0.76,0,0,0.9,"",0,0,-67,-7.7,-62,-7.2,-51,-6,-1050300,-11.5,0,0,0,0,-40,-4.9
"33",48000,1,"4451",56,0,2018,4,"",12,806,798,802,8074673,0,0,774,"",0.88,0.84,0.83,0.84,0.76,0,0,0.9,"",0,0,-67,-7.7,-62,-7.2,-51,-6,-1050300,-11.5,0,0,0,0,-40,-4.9
"34",48000,1,"44511",57,0,2018,4,"",12,806,798,802,8074673,0,0,774,"",1.01,0.9,0.89,0.89,0.79,0,0,0.88,"",0,0,-67,-7.7,-62,-7.2,-51,-6,-1050300,-11.5,0,0,0,0,-40,-4.9
"35",48000,1,"445110",58,0,2018,4,"",12,806,798,802,8074673,0,0,774,"",1.01,0.9,0.89,0.89,0.79,0,0,0.88,"",0,0,-67,-7.7,-62,-7.2,-51,-6,-1050300,-11.5,0,0,0,0,-40,-4.9
"36",48000,1,"451",55,0,2018,4,"",3,4,3,3,9803,0,0,226,"",1.31,0.57,0.44,0.41,0.27,0,0,0.58,"",0,0,0,0,0,0,0,0,-1530,-13.5,0,0,0,0,-36,-13.7
"37",48000,1,"4511",56,0,2018,4,"",3,4,3,3,9803,0,0,226,"",1.35,0.57,0.44,0.42,0.29,0,0,0.62,"",0,0,0,0,0,0,0,0,-1530,-13.5,0,0,0,0,-36,-13.7
"38",48000,1,"45111",57,0,2018,4,"",3,4,3,3,9803,0,0,226,"",1.44,0.59,0.46,0.44,0.31,0,0,0.62,"",0,0,0,0,0,0,0,0,-1530,-13.5,0,0,0,0,-36,-13.7
"39",48000,1,"451110",58,0,2018,4,"",3,4,3,3,9803,0,0,226,"",1.44,0.59,0.46,0.44,0.31,0,0,0.62,"",0,0,0,0,0,0,0,0,-1530,-13.5,0,0,0,0,-36,-13.7
"40",48000,1,"452",55,0,2018,4,"",23,5525,5540,5517,57822246,0,0,805,"",1.2,2.14,2.13,2.13,2.89,0,0,1.36,"",0,0,-23,-0.4,-13,-0.2,-8,-0.1,-43746,-0.1,0,0,0,0,2,0.2
"41",48000,1,"4522",56,0,2018,4,"",23,5525,5540,5517,57822246,0,0,805,"",1.63,3.12,3.12,3.12,4.17,0,0,1.34,"",0,0,-23,-0.4,-13,-0.2,-8,-0.1,-43746,-0.1,0,0,0,0,2,0.2
"42",48000,1,"45221",57,0,2018,4,"",23,5525,5540,5517,57822246,0,0,805,"",1.63,3.12,3.12,3.12,4.17,0,0,1.34,"",0,0,-23,-0.4,-13,-0.2,-8,-0.1,-43746,-0.1,0,0,0,0,2,0.2
"43",48000,1,"452210",58,0,2018,4,"",23,5525,5540,5517,57822246,0,0,805,"",1.63,3.12,3.12,3.12,4.17,0,0,1.34,"",0,0,-23,-0.4,-13,-0.2,-8,-0.1,-43746,-0.1,0,0,0,0,2,0.2
"44",48000,1,"48-49",54,0,2018,4,"",1617,42580,43410,44630,809574356,0,0,1430,"",0.8,0.82,0.82,0.82,0.86,0,0,1.05,"",5,0.3,-484,-1.1,506,1.2,558,1.3,48240165,6.3,0,0,0,0,79,5.8
"45",48000,1,"488",55,0,2018,4,"",16,1914,1906,1915,81666632,0,0,3286,"",1.39,1.97,1.95,1.95,2.23,0,0,1.14,"",0,0,-33,-1.7,-39,-2,-25,-1.3,13458665,19.7,0,0,0,0,587,21.7
"46",48000,1,"4881",56,0,2018,4,"",16,1914,1906,1915,81666632,0,0,3286,"",1.39,1.97,1.95,1.95,2.23,0,0,1.14,"",0,0,-33,-1.7,-39,-2,-25,-1.3,13458665,19.7,0,0,0,0,587,21.7
"47",48000,1,"48811",57,0,2018,4,"",16,1914,1906,1915,81666632,0,0,3286,"",1.39,1.97,1.95,1.95,2.23,0,0,1.14,"",0,0,-33,-1.7,-39,-2,-25,-1.3,13458665,19.7,0,0,0,0,587,21.7
"48",48000,1,"488111",58,0,2018,4,"",16,1914,1906,1915,81666632,0,0,3286,"",1.4,1.98,1.95,1.95,2.23,0,0,1.14,"",0,0,-33,-1.7,-39,-2,-25,-1.3,13458665,19.7,0,0,0,0,587,21.7
"49",48000,1,"491",55,0,2018,4,"",1601,40666,41504,42715,727907724,0,0,1345,"",0.8,0.8,0.8,0.8,0.8,0,0,1,"",5,0.3,-451,-1.1,545,1.3,583,1.4,34781500,5,0,0,0,0,57,4.4
"50",48000,1,"4911",56,0,2018,4,"",1601,40666,41504,42715,727907724,0,0,1345,"",0.8,0.8,0.8,0.8,0.8,0,0,1,"",5,0.3,-451,-1.1,545,1.3,583,1.4,34781500,5,0,0,0,0,57,4.4
"51",48000,1,"49111",57,0,2018,4,"",1601,40666,41504,42715,727907724,0,0,1345,"",0.8,0.8,0.8,0.8,0.8,0,0,1,"",5,0.3,-451,-1.1,545,1.3,583,1.4,34781500,5,0,0,0,0,57,4.4
"52",48000,1,"491110",58,0,2018,4,"",1601,40666,41504,42715,727907724,0,0,1345,"",0.8,0.8,0.8,0.8,0.8,0,0,1,"",5,0.3,-451,-1.1,545,1.3,583,1.4,34781500,5,0,0,0,0,57,4.4
"53",48000,1,"51",54,0,2018,4,"",14,197,198,196,3377719,0,0,1319,"",1.61,0.36,0.36,0.35,0.28,0,0,0.8,"",0,0,-3,-1.5,-1,-0.5,-2,-1,510041,17.8,0,0,0,0,211,19
"54",48000,1,"519",55,0,2018,4,"",14,197,198,196,3377719,0,0,1319,"",1.9,0.45,0.45,0.45,0.34,0,0,0.76,"",0,0,-3,-1.5,-1,-0.5,-2,-1,510041,17.8,0,0,0,0,211,19
"55",48000,1,"5191",56,0,2018,4,"",14,197,198,196,3377719,0,0,1319,"",1.9,0.45,0.45,0.45,0.34,0,0,0.76,"",0,0,-3,-1.5,-1,-0.5,-2,-1,510041,17.8,0,0,0,0,211,19
"56",48000,1,"51912",57,0,2018,4,"",14,197,198,196,3377719,0,0,1319,"",1.94,0.45,0.45,0.45,0.34,0,0,0.76,"",0,0,-3,-1.5,-1,-0.5,-2,-1,510041,17.8,0,0,0,0,211,19
"57",48000,1,"519120",58,0,2018,4,"",14,197,198,196,3377719,0,0,1319,"",1.94,0.45,0.45,0.45,0.34,0,0,0.76,"",0,0,-3,-1.5,-1,-0.5,-2,-1,510041,17.8,0,0,0,0,211,19
"58",48000,1,"52",54,0,2018,4,"",51,918,897,895,32522552,0,0,2769,"",0.93,0.89,0.87,0.87,1,0,0,1.14,"",-3,-5.6,-62,-6.3,-64,-6.7,-62,-6.5,2260576,7.5,0,0,0,0,359,14.9
"59",48000,1,"522",55,0,2018,4,"",44,247,249,248,6445876,0,0,1999,"",0.97,0.52,0.52,0.52,0.54,0,0,1.04,"",-2,-4.3,-9,-3.5,-6,-2.4,-8,-3.1,412072,6.8,0,0,0,0,184,10.1
"60",48000,1,"5222",56,0,2018,4,"",44,247,249,248,6445876,0,0,1999,"",0.97,0.52,0.52,0.52,0.54,0,0,1.04,"",-2,-4.3,-9,-3.5,-6,-2.4,-8,-3.1,412072,6.8,0,0,0,0,184,10.1
"61",48000,1,"52229",57,0,2018,4,"",44,247,249,248,6445876,0,0,1999,"",0.97,0.52,0.52,0.52,0.54,0,0,1.04,"",-2,-4.3,-9,-3.5,-6,-2.4,-8,-3.1,412072,6.8,0,0,0,0,184,10.1
"62",48000,1,"522292",58,0,2018,4,"",27,143,146,144,2794027,0,0,1489,"",1.34,0.63,0.64,0.63,0.62,0,0,0.98,"",0,0,1,0.7,5,3.5,2,1.4,487562,21.1,0,0,0,0,237,18.9
"63",48000,1,"522293",58,0,2018,4,"",2,3,3,3,108242,0,0,2775,"",2.62,0.09,0.09,0.09,0.1,0,0,1.05,"",-1,-33.3,0,0,0,0,0,0,21184,24.3,0,0,0,0,543,24.3
"64",48000,1,"522298",58,0,2018,4,"",15,101,100,101,3543607,0,0,2708,"",0.71,0.55,0.54,0.55,0.63,0,0,1.15,"",-1,-6.2,-10,-9,-11,-9.9,-10,-9,-96674,-2.7,0,0,0,0,185,7.3
"65",48000,1,"523",55,0,2018,4,"",1,5,5,5,112118,0,0,1725,"",2.4,0.52,0.51,0.51,0.81,0,0,1.57,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14660,-11.6,0,0,0,0,100,6.2
"66",48000,1,"5239",56,0,2018,4,"",1,5,5,5,112118,0,0,1725,"",2.4,0.52,0.51,0.51,0.81,0,0,1.57,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14660,-11.6,0,0,0,0,100,6.2
"67",48000,1,"52393",57,0,2018,4,"",1,5,5,5,112118,0,0,1725,"",7.2,0.52,0.51,0.51,0.81,0,0,1.57,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14660,-11.6,0,0,0,0,100,6.2
"68",48000,1,"523930",58,0,2018,4,"",1,5,5,5,112118,0,0,1725,"",7.2,0.52,0.51,0.51,0.81,0,0,1.57,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14660,-11.6,0,0,0,0,100,6.2
"69",48000,1,"524",55,0,2018,4,"",6,666,643,642,25964558,0,0,3071,"",0.65,1.22,1.18,1.17,1.26,0,0,1.05,"",-1,-14.3,-52,-7.2,-57,-8.1,-53,-7.6,1863164,7.7,0,0,0,0,439,16.7
"70",48000,1,"5241",56,0,2018,4,"",4,647,626,624,25523086,0,0,3105,"",0.54,1.25,1.21,1.19,1.28,0,0,1.05,"",0,0,-52,-7.4,-55,-8.1,-51,-7.6,1828262,7.7,0,0,0,0,444,16.7
"71",48000,1,"52412",57,0,2018,4,"",4,647,626,624,25523086,0,0,3105,"",0.54,1.25,1.21,1.19,1.28,0,0,1.05,"",0,0,-52,-7.4,-55,-8.1,-51,-7.6,1828262,7.7,0,0,0,0,444,16.7
"72",48000,1,"524128",58,0,2018,4,"",4,647,626,624,25523086,0,0,3105,"",0.56,1.26,1.21,1.2,1.28,0,0,1.05,"",0,0,-52,-7.4,-55,-8.1,-51,-7.6,1828262,7.7,0,0,0,0,444,16.7
"73",48000,1,"5242",56,0,2018,4,"",2,19,17,18,441472,0,0,1887,"",1.07,0.66,0.68,0.72,0.66,0,0,0.97,"",-1,-33.3,0,0,-2,-10.5,-2,-10,34902,8.6,0,0,0,0,269,16.6
"74",48000,1,"52421",57,0,2018,4,"",2,19,17,18,441472,0,0,1887,"",1.69,2.43,2.37,2.47,2.47,0,0,1.02,"",0,0,0,0,-2,-10.5,-2,-10,34902,8.6,0,0,0,0,269,16.6
"75",48000,1,"524210",58,0,2018,4,"",2,19,17,18,441472,0,0,1887,"",1.69,2.43,2.37,2.47,2.47,0,0,1.02,"",0,0,0,0,-2,-10.5,-2,-10,34902,8.6,0,0,0,0,269,16.6
"76",48000,1,"53",54,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-652,-100,0,0,0,0,-50,-100
"77",48000,1,"532",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-652,-100,0,0,0,0,-50,-100
"78",48000,1,"5322",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-652,-100,0,0,0,0,-50,-100
"79",48000,1,"53228",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.8,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-652,-100,0,0,0,0,-50,-100
"80",48000,1,"532284",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",14.4,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-652,-100,0,0,0,0,-50,-100
"81",48000,1,"54",54,0,2018,4,"",92,3518,3552,3570,66993256,0,0,1453,"",1.01,0.65,0.65,0.65,0.54,0,0,0.83,"",-1,-1.1,161,4.8,160,4.7,170,5,4865224,7.8,0,0,0,0,40,2.8
"82",48000,1,"541",55,0,2018,4,"",92,3518,3552,3570,66993256,0,0,1453,"",1.01,0.65,0.65,0.65,0.54,0,0,0.83,"",-1,-1.1,161,4.8,160,4.7,170,5,4865224,7.8,0,0,0,0,40,2.8
"83",48000,1,"5412",56,0,2018,4,"",10,427,424,423,6326307,0,0,1146,"",2.09,6.39,6.35,6.28,7.11,0,0,1.12,"",-1,-9.1,31,7.8,19,4.7,18,4.4,308059,5.1,0,0,0,0,-6,-0.5
"84",48000,1,"54121",57,0,2018,4,"",10,427,424,423,6326307,0,0,1146,"",2.09,6.39,6.35,6.28,7.11,0,0,1.12,"",-1,-9.1,31,7.8,19,4.7,18,4.4,308059,5.1,0,0,0,0,-6,-0.5
"85",48000,1,"541219",58,0,2018,4,"",10,427,424,423,6326307,0,0,1146,"",2.18,8.09,8.02,7.96,7.88,0,0,0.98,"",-1,-9.1,31,7.8,19,4.7,18,4.4,308059,5.1,0,0,0,0,-6,-0.5
"86",48000,1,"5413",56,0,2018,4,"",42,2031,2056,2076,42918936,0,0,1607,"",0.76,0.48,0.49,0.49,0.47,0,0,0.96,"",0,0,112,5.8,128,6.6,141,7.3,2644545,6.6,0,0,0,0,0,0
"87",48000,1,"54133",57,0,2018,4,"",42,2031,2056,2076,42918936,0,0,1607,"",0.76,0.51,0.51,0.51,0.49,0,0,0.97,"",0,0,112,5.8,128,6.6,141,7.3,2644545,6.6,0,0,0,0,0,0
"88",48000,1,"541330",58,0,2018,4,"",42,2031,2056,2076,42918936,0,0,1607,"",0.76,0.51,0.51,0.51,0.49,0,0,0.97,"",0,0,112,5.8,128,6.6,141,7.3,2644545,6.6,0,0,0,0,0,0
"89",48000,1,"5415",56,0,2018,4,"",6,35,38,39,634233,0,0,1307,"",1.33,2.38,2.53,2.6,2.81,0,0,1.12,"",0,0,-10,-22.2,-7,-15.6,-6,-13.3,-159388,-20.1,0,0,0,0,-50,-3.7
"90",48000,1,"54151",57,0,2018,4,"",6,35,38,39,634233,0,0,1307,"",1.33,2.38,2.53,2.6,2.81,0,0,1.12,"",0,0,-10,-22.2,-7,-15.6,-6,-13.3,-159388,-20.1,0,0,0,0,-50,-3.7
"91",48000,1,"541511",58,0,2018,4,"",3,8,8,8,81392,0,0,783,"",2.06,1.79,1.79,1.82,1.95,0,0,1.08,"",0,0,2,33.3,1,14.3,1,14.3,21600,36.1,0,0,0,0,93,13.5
"92",48000,1,"541513",58,0,2018,4,"",3,27,30,31,552841,0,0,1450,"",0.98,2.63,2.84,2.93,3,0,0,1.07,"",0,0,-12,-30.8,-8,-21.1,-7,-18.4,-180988,-24.7,0,0,0,0,-23,-1.6
"93",48000,1,"5416",56,0,2018,4,"",6,60,60,61,1524042,0,0,1943,"",1.39,0.88,0.87,0.9,0.8,0,0,0.91,"",0,0,4,7.1,3,5.3,3,5.2,264500,21,0,0,0,0,243,14.3
"94",48000,1,"54161",57,0,2018,4,"",4,17,17,18,289332,0,0,1284,"",1.75,2.77,2.4,2.76,3.76,0,0,1.43,"",0,0,4,30.8,4,30.8,4,28.6,78148,37,0,0,0,0,66,5.4
"95",48000,1,"541612",58,0,2018,4,"",1,9,9,10,155997,0,0,1286,"",2.88,2.89,2.22,2.88,3.71,0,0,1.41,"",0,0,2,28.6,2,28.6,3,42.9,35941,29.9,0,0,0,0,-33,-2.5
"96",48000,1,"541613",58,0,2018,4,"",3,8,8,8,133335,0,0,1282,"",2.54,4.53,4.51,4.5,5.55,0,0,1.23,"",0,0,2,33.3,2,33.3,1,14.3,42207,46.3,0,0,0,0,175,15.8
"97",48000,1,"54169",57,0,2018,4,"",2,43,43,43,1234710,0,0,2209,"",4.12,3.62,3.64,3.65,4.11,0,0,1.13,"",0,0,0,0,-1,-2.3,-1,-2.3,186352,17.8,0,0,0,0,362,19.6
"98",48000,1,"541690",58,0,2018,4,"",2,43,43,43,1234710,0,0,2209,"",4.12,3.62,3.64,3.65,4.11,0,0,1.13,"",0,0,0,0,-1,-2.3,-1,-2.3,186352,17.8,0,0,0,0,362,19.6
"99",48000,1,"5417",56,0,2018,4,"",11,175,174,174,3585454,0,0,1582,"",1.49,0.26,0.26,0.26,0.19,0,0,0.75,"",0,0,0,0,-3,-1.7,-3,-1.7,493857,16,0,0,0,0,233,17.3
"100",48000,1,"54171",57,0,2018,4,"",11,175,174,174,3585454,0,0,1582,"",1.51,0.26,0.26,0.26,0.19,0,0,0.75,"",0,0,0,0,-3,-1.7,-3,-1.7,493857,16,0,0,0,0,233,17.3
"101",48000,1,"541715",58,0,2018,4,"",11,175,174,174,3585454,0,0,1582,"",1.78,0.44,0.44,0.43,0.31,0,0,0.7,"",0,0,0,0,-3,-1.7,-3,-1.7,493857,16,0,0,0,0,233,17.3
"102",48000,1,"5418",56,0,2018,4,"",3,37,39,39,584772,0,0,1173,"",1,2.15,2.26,2.25,2.66,0,0,1.2,"",0,0,-3,-7.5,-2,-4.9,0,0,-34764,-5.6,0,0,0,0,-18,-1.5
"103",48000,1,"54185",57,0,2018,4,"",1,19,21,21,365112,0,0,1381,"",0.38,1.34,1.47,1.46,2.01,0,0,1.42,"",0,0,-4,-17.4,-2,-8.7,-1,-4.5,-50558,-12.2,0,0,0,0,-30,-2.1
"104",48000,1,"541850",58,0,2018,4,"",1,19,21,21,365112,0,0,1381,"",0.38,1.34,1.47,1.46,2.01,0,0,1.42,"",0,0,-4,-17.4,-2,-8.7,-1,-4.5,-50558,-12.2,0,0,0,0,-30,-2.1
"105",48000,1,"54187",57,0,2018,4,"",1,9,9,9,104339,0,0,892,"",7.2,9.72,9.69,9.67,9.49,0,0,0.98,"",0,0,0,0,0,0,0,0,522,0.5,0,0,0,0,5,0.6
"106",48000,1,"541870",58,0,2018,4,"",1,9,9,9,104339,0,0,892,"",7.2,9.72,9.69,9.67,9.49,0,0,0.98,"",0,0,0,0,0,0,0,0,522,0.5,0,0,0,0,5,0.6
"107",48000,1,"54189",57,0,2018,4,"",1,9,9,9,115321,0,0,986,"",4.8,4.46,4.44,4.43,4.15,0,0,0.94,"",0,0,1,12.5,0,0,1,12.5,15272,15.3,0,0,0,0,62,6.7
"108",48000,1,"541890",58,0,2018,4,"",1,9,9,9,115321,0,0,986,"",4.8,4.46,4.44,4.43,4.15,0,0,0.94,"",0,0,1,12.5,0,0,1,12.5,15272,15.3,0,0,0,0,62,6.7
