"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"829",1000,5,"11141",57,0,2016,2,"",3,9,9,9,46204,15994,94,395,"",0.17,0.03,0.03,0.03,0.02,0.02,0.01,0.75,"",-1,-25,0,0,-1,-10,-1,-10,-3553,-7.1,574,3.7,-266,-73.9,-1,-0.3
"830",1000,5,"111419",58,0,2016,2,"",3,9,9,9,46204,15994,94,395,"",0.2,0.05,0.05,0.05,0.04,0.04,0.01,0.82,"",-1,-25,0,0,-1,-10,-1,-10,-3553,-7.1,574,3.7,-266,-73.9,-1,-0.3
"831",1000,5,"11142",57,0,2016,2,"",114,2047,2063,2024,23555319,4978491,101303,886,"",1.24,1.07,1.06,1.1,1.89,1.2,1.05,1.76,"",-1,-0.9,108,5.6,109,5.6,60,3.1,3289833,16.2,37150,0.8,-41584,-29.1,88,11
"832",1000,5,"111421",58,0,2016,2,"",97,1661,1692,1665,13303584,3930442,76349,612,"",1.53,1.42,1.42,1.42,1.67,1.46,1.13,1.18,"",0,0,250,17.7,250,17.3,160,10.6,2328369,21.2,630294,19.1,3628,5,31,5.3
"833",1000,5,"111422",58,0,2016,2,"",17,386,371,359,10251735,1048049,24954,2120,"",0.59,0.52,0.5,0.53,2.28,0.73,0.85,4.42,"",-1,-5.6,-142,-26.9,-141,-27.5,-100,-21.8,961464,10.3,-593144,-36.1,-45212,-64.4,690,48.3
"834",1000,5,"1119",56,0,2016,2,"",125,680,743,862,5415308,1615595,20189,547,"",1.01,0.79,0.82,0.92,0.89,0.72,0.49,1.05,"",0,0,-23,-3.3,-28,-3.6,0,0,3331,0.1,-169401,-9.5,-13972,-40.9,12,2.2
"835",1000,5,"11192",57,0,2016,2,"",78,451,492,614,3680909,1086708,14623,546,"",2.01,2.47,2.63,3.1,3.05,3.59,2.62,1.11,"",2,2.6,-4,-0.9,-17,-3.3,18,3,71182,2,-110561,-9.2,-9228,-38.7,12,2.2
"836",1000,5,"111920",58,0,2016,2,"",78,451,492,614,3680909,1086708,14623,546,"",2.01,2.47,2.63,3.1,3.05,3.59,2.62,1.11,"",2,2.6,-4,-0.9,-17,-3.3,18,3,71182,2,-110561,-9.2,-9228,-38.7,12,2.2
"837",1000,5,"11194",57,0,2016,2,"",4,9,11,11,77939,15879,94,580,"",0.18,0.07,0.07,0.07,0.07,0.04,0.01,1.05,"",0,0,0,0,1,10,2,22.2,6426,9,875,5.8,-180,-65.7,-9,-1.5
"838",1000,5,"111940",58,0,2016,2,"",4,9,11,11,77939,15879,94,580,"",0.18,0.07,0.07,0.07,0.07,0.04,0.01,1.05,"",0,0,0,0,1,10,2,22.2,6426,9,875,5.8,-180,-65.7,-9,-1.5
"839",1000,5,"11199",57,0,2016,2,"",43,220,240,237,1656460,513008,5472,548,"",0.81,0.49,0.5,0.49,0.54,0.37,0.2,1.09,"",-2,-4.4,-19,-7.9,-12,-4.8,-20,-7.8,-74277,-4.3,-59715,-10.4,-4564,-45.5,14,2.6
"840",1000,5,"111991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",1000,5,"111992",58,0,2016,2,"",33,162,172,174,1205084,391006,4613,547,"",12.99,9.61,9.93,9.46,12.95,14.65,20.87,1.34,"",-1,-2.9,-17,-9.5,-18,-9.5,-18,-9.4,-54803,-4.3,-43126,-9.9,-2087,-31.1,29,5.6
"842",1000,5,"111998",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",1000,5,"112",55,0,2016,2,"",197,1979,1987,2016,18751042,3639663,54095,723,"",0.62,0.57,0.57,0.57,0.72,0.46,0.79,1.27,"",5,2.6,88,4.7,67,3.5,71,3.7,1806845,10.7,-62420,-1.7,-14627,-21.3,44,6.5
"844",1000,5,"1121",56,0,2016,2,"",72,321,322,334,2399903,571661,6645,567,"",0.35,0.15,0.15,0.16,0.16,0.13,0.17,1.04,"",-1,-1.4,19,6.3,7,2.2,15,4.7,136664,6,-40388,-6.6,-3648,-35.4,9,1.6
"845",1000,5,"11211",57,0,2016,2,"",61,247,242,253,1840761,413461,5209,572,"",0.51,0.35,0.35,0.35,0.36,0.29,0.44,1.01,"",-1,-1.6,22,9.8,9,3.9,19,8.1,145123,8.6,-13636,-3.2,-2398,-31.5,7,1.2
"846",1000,5,"112111",58,0,2016,2,"",58,238,234,244,1802604,394046,5095,581,"",0.55,0.47,0.46,0.47,0.51,0.38,0.57,1.09,"",-1,-1.7,22,10.2,10,4.5,20,8.9,144718,8.7,-12867,-3.2,-2200,-30.2,5,0.9
"847",1000,5,"112112",58,0,2016,2,"",3,9,8,9,38157,19415,114,339,"",0.22,0.05,0.04,0.05,0.02,0.05,0.04,0.52,"",0,0,0,0,-1,-11.1,-1,-10,405,1.1,-769,-3.8,-198,-63.5,28,9
"848",1000,5,"11212",57,0,2016,2,"",11,74,80,81,559142,158200,1436,549,"",0.12,0.05,0.06,0.06,0.06,0.05,0.05,1.03,"",0,0,-3,-3.9,-2,-2.4,-4,-4.7,-8459,-1.5,-26752,-14.5,-1250,-46.5,12,2.2
"849",1000,5,"112120",58,0,2016,2,"",11,74,80,81,559142,158200,1436,549,"",0.12,0.05,0.06,0.06,0.06,0.05,0.05,1.03,"",0,0,-3,-3.9,-2,-2.4,-4,-4.7,-8459,-1.5,-26752,-14.5,-1250,-46.5,12,2.2
"850",1000,5,"1122",56,0,2016,2,"",4,36,37,37,219267,73025,673,460,"",0.13,0.08,0.08,0.08,0.07,0.06,0.09,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",1000,5,"11221",57,0,2016,2,"",4,36,37,37,219267,73025,673,460,"",0.13,0.08,0.08,0.08,0.07,0.06,0.09,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",1000,5,"112210",58,0,2016,2,"",4,36,37,37,219267,73025,673,460,"",0.13,0.08,0.08,0.08,0.07,0.06,0.09,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",1000,5,"1123",56,0,2016,2,"",74,1349,1354,1371,13803884,2484175,38742,782,"",3,2.32,2.34,2.35,2.92,1.88,3.26,1.25,"",6,8.8,65,5.1,67,5.2,69,5.3,1625842,13.4,60917,2.5,-7595,-16.4,56,7.7
"854",1000,5,"11231",57,0,2016,2,"",13,214,220,212,1538529,418325,7710,550,"",1.64,0.79,0.82,0.79,0.72,0.7,1.39,0.9,"",0,0,39,22.3,43,24.3,23,12.2,303192,24.5,-10951,-2.6,-2320,-23.1,23,4.4
"855",1000,5,"112310",58,0,2016,2,"",13,214,220,212,1538529,418325,7710,550,"",1.64,0.79,0.82,0.79,0.72,0.7,1.39,0.9,"",0,0,39,22.3,43,24.3,23,12.2,303192,24.5,-10951,-2.6,-2320,-23.1,23,4.4
"856",1000,5,"11232",57,0,2016,2,"",29,344,348,358,3394952,649357,9390,746,"",4.73,3.64,3.7,3.75,4.15,2.54,4.85,1.12,"",10,52.6,31,9.9,39,12.6,48,15.5,295635,9.5,44599,7.4,-1723,-15.5,-21,-2.7
"857",1000,5,"112320",58,0,2016,2,"",29,344,348,358,3394952,649357,9390,746,"",4.73,3.64,3.7,3.75,4.15,2.54,4.85,1.12,"",10,52.6,31,9.9,39,12.6,48,15.5,295635,9.5,44599,7.4,-1723,-15.5,-21,-2.7
"858",1000,5,"11234",57,0,2016,2,"",28,774,768,783,8691787,1383180,21400,863,"",5.41,6,5.97,6.04,8.08,5.27,9,1.35,"",-4,-12.5,-8,-1,-15,-1.9,-5,-0.6,950976,12.3,28044,2.1,-3205,-13,104,13.7
"859",1000,5,"112340",58,0,2016,2,"",28,774,768,783,8691787,1383180,21400,863,"",5.41,6,5.97,6.04,8.08,5.27,9,1.35,"",-4,-12.5,-8,-1,-15,-1.9,-5,-0.6,950976,12.3,28044,2.1,-3205,-13,104,13.7
"860",1000,5,"11239",57,0,2016,2,"",4,17,18,18,178616,33313,242,778,"",2.82,0.77,0.81,0.8,0.99,0.93,0.44,1.26,"",0,0,3,21.4,0,0,3,20,76039,74.1,-775,-2.3,-347,-58.9,274,54.4
"861",1000,5,"112390",58,0,2016,2,"",4,17,18,18,178616,33313,242,778,"",2.82,0.77,0.81,0.8,0.99,0.93,0.44,1.26,"",0,0,3,21.4,0,0,3,20,76039,74.1,-775,-2.3,-347,-58.9,274,54.4
"862",1000,5,"1125",56,0,2016,2,"",34,192,195,200,1767386,359865,4886,695,"",3.2,2.2,2.16,2.15,2.6,1.5,1.53,1.2,"",0,0,-9,-4.5,-18,-8.5,-20,-9.1,-49316,-2.7,-58240,-13.9,-2965,-37.8,34,5.1
"863",1000,5,"11251",57,0,2016,2,"",34,192,195,200,1767386,359865,4886,695,"",3.2,2.2,2.16,2.15,2.6,1.5,1.53,1.2,"",0,0,-9,-4.5,-18,-8.5,-20,-9.1,-49316,-2.7,-58240,-13.9,-2965,-37.8,34,5.1
"864",1000,5,"112511",58,0,2016,2,"",29,176,178,181,1667143,315473,4422,719,"",4.89,3.75,3.64,3.61,4.59,2.44,2.1,1.25,"",-1,-3.3,-7,-3.8,-17,-8.7,-18,-9,-39724,-2.3,-52852,-14.3,-2707,-38,36,5.3
"865",1000,5,"112512",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",1000,5,"112519",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",1000,5,"1129",56,0,2016,2,"",13,81,79,74,560602,150937,3149,553,"",0.33,0.31,0.3,0.28,0.27,0.31,0.49,0.9,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",1000,5,"11292",57,0,2016,2,"",4,8,8,7,41218,13553,81,414,"",0.24,0.1,0.1,0.09,0.07,0.1,0.05,0.76,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",1000,5,"112920",58,0,2016,2,"",4,8,8,7,41218,13553,81,414,"",0.24,0.1,0.1,0.09,0.07,0.1,0.05,0.76,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",1000,5,"11299",57,0,2016,2,"",9,73,71,67,519384,137384,3068,568,"",0.6,0.62,0.6,0.56,0.49,0.68,1.19,0.83,"",0,0,10,15.9,7,10.9,3,4.7,70830,15.8,-15610,-10.2,-305,-9,26,4.8
"871",1000,5,"112990",58,0,2016,2,"",9,73,71,67,519384,137384,3068,568,"",0.6,0.62,0.6,0.56,0.49,0.68,1.19,0.83,"",0,0,10,15.9,7,10.9,3,4.7,70830,15.8,-15610,-10.2,-305,-9,26,4.8
"872",1000,5,"113",55,0,2016,2,"",642,4436,4475,4473,44733168,6475441,122164,771,"",5.48,5.97,5.93,5.78,6.54,3.24,3.14,1.11,"",22,3.5,66,1.5,43,1,16,0.4,2479407,5.9,-188762,-2.8,-51720,-29.7,36,4.9
"873",1000,5,"1131",56,0,2016,2,"",62,293,296,300,3097558,425908,6264,804,"",7.66,6.44,6.6,6.67,5.1,5.28,7.37,0.78,"",6,10.7,12,4.3,12,4.2,10,3.4,116625,3.9,10219,2.5,-115,-1.8,-1,-0.1
"874",1000,5,"11311",57,0,2016,2,"",62,293,296,300,3097558,425908,6264,804,"",7.66,6.44,6.6,6.67,5.1,5.28,7.37,0.78,"",6,10.7,12,4.3,12,4.2,10,3.4,116625,3.9,10219,2.5,-115,-1.8,-1,-0.1
"875",1000,5,"113110",58,0,2016,2,"",62,293,296,300,3097558,425908,6264,804,"",7.66,6.44,6.6,6.67,5.1,5.28,7.37,0.78,"",6,10.7,12,4.3,12,4.2,10,3.4,116625,3.9,10219,2.5,-115,-1.8,-1,-0.1
"876",1000,5,"1132",56,0,2016,2,"",12,61,61,66,1088159,48482,638,1336,"",3.27,1.92,2.14,2.41,5.03,0.86,0.55,2.34,"",2,20,0,0,3,5.2,3,4.8,8686,0.8,6119,14.4,-112,-14.9,-33,-2.4
"877",1000,5,"11321",57,0,2016,2,"",12,61,61,66,1088159,48482,638,1336,"",3.27,1.92,2.14,2.41,5.03,0.86,0.55,2.34,"",2,20,0,0,3,5.2,3,4.8,8686,0.8,6119,14.4,-112,-14.9,-33,-2.4
"878",1000,5,"113210",58,0,2016,2,"",12,61,61,66,1088159,48482,638,1336,"",3.27,1.92,2.14,2.41,5.03,0.86,0.55,2.34,"",2,20,0,0,3,5.2,3,4.8,8686,0.8,6119,14.4,-112,-14.9,-33,-2.4
"879",1000,5,"1133",56,0,2016,2,"",568,4082,4118,4107,40547451,6001051,115262,760,"",5.39,6.13,6.04,5.85,6.74,3.23,3.12,1.12,"",14,2.5,54,1.3,28,0.7,3,0.1,2354096,6.2,-205100,-3.3,-51493,-30.9,39,5.4
"880",1000,5,"11331",57,0,2016,2,"",568,4082,4118,4107,40547451,6001051,115262,760,"",5.39,6.13,6.04,5.85,6.74,3.23,3.12,1.12,"",14,2.5,54,1.3,28,0.7,3,0.1,2354096,6.2,-205100,-3.3,-51493,-30.9,39,5.4
"881",1000,5,"113310",58,0,2016,2,"",568,4082,4118,4107,40547451,6001051,115262,760,"",5.39,6.13,6.04,5.85,6.74,3.23,3.12,1.12,"",14,2.5,54,1.3,28,0.7,3,0.1,2354096,6.2,-205100,-3.3,-51493,-30.9,39,5.4
"882",1000,5,"114",55,0,2016,2,"",26,51,51,49,345809,117475,2374,528,"",0.81,0.49,0.46,0.44,0.22,0.26,0.15,0.48,"",1,4,1,2,2,4.1,3,6.5,-50239,-12.7,-49,0,-653,-21.6,-102,-16.2
"883",1000,5,"1141",56,0,2016,2,"",19,38,39,38,235404,99765,1821,472,"",0.72,0.47,0.45,0.43,0.17,0.24,0.12,0.38,"",1,5.6,2,5.6,2,5.4,4,11.8,-66147,-21.9,12214,14,-342,-15.8,-178,-27.4
"884",1000,5,"11411",57,0,2016,2,"",19,38,39,38,235404,99765,1821,472,"",0.72,0.47,0.45,0.43,0.17,0.24,0.12,0.38,"",1,5.6,2,5.6,2,5.4,4,11.8,-66147,-21.9,12214,14,-342,-15.8,-178,-27.4
"885",1000,5,"114111",58,0,2016,2,"",4,20,21,23,95751,58502,1106,345,"",0.3,0.45,0.45,0.48,0.14,0.22,0.13,0.29,"",0,0,1,5.3,1,5,6,35.3,6500,7.3,5601,10.6,-525,-32.2,-23,-6.2
"886",1000,5,"114112",58,0,2016,2,"",15,18,18,15,139653,41263,715,632,"",1.25,0.57,0.53,0.43,0.23,0.31,0.11,0.45,"",1,7.1,1,5.9,1,5.9,-2,-11.8,-72647,-34.2,6613,19.1,183,34.4,-329,-34.2
"887",1000,5,"1142",56,0,2016,2,"",7,13,12,11,110405,17710,553,708,"",1.19,0.56,0.52,0.48,0.69,0.49,0.95,1.33,"",0,0,-1,-7.1,0,0,-1,-8.3,15908,16.8,-12263,-40.9,-311,-36,134,23.3
"888",1000,5,"11421",57,0,2016,2,"",7,13,12,11,110405,17710,553,708,"",1.19,0.56,0.52,0.48,0.69,0.49,0.95,1.33,"",0,0,-1,-7.1,0,0,-1,-8.3,15908,16.8,-12263,-40.9,-311,-36,134,23.3
"889",1000,5,"114210",58,0,2016,2,"",7,13,12,11,110405,17710,553,708,"",1.19,0.56,0.52,0.48,0.69,0.49,0.95,1.33,"",0,0,-1,-7.1,0,0,-1,-8.3,15908,16.8,-12263,-40.9,-311,-36,134,23.3
"890",1000,5,"115",55,0,2016,2,"",296,2070,2039,2101,21252728,3088178,54468,790,"",1.24,0.41,0.38,0.38,0.62,0.26,0.15,1.6,"",11,3.9,3,0.1,-125,-5.8,-68,-3.1,512245,2.5,-17965,-0.6,-2188,-3.9,42,5.6
"891",1000,5,"1151",56,0,2016,2,"",74,695,704,712,7275443,949255,21824,795,"",0.53,0.16,0.15,0.14,0.25,0.09,0.06,1.65,"",5,7.2,-20,-2.8,-6,-0.8,-3,-0.4,863936,13.5,-164155,-14.7,-5469,-20,104,15.1
"892",1000,5,"11511",57,0,2016,2,"",74,695,704,712,7275443,949255,21824,795,"",0.53,0.16,0.15,0.14,0.25,0.09,0.06,1.65,"",5,7.2,-20,-2.8,-6,-0.8,-3,-0.4,863936,13.5,-164155,-14.7,-5469,-20,104,15.1
"893",1000,5,"115111",58,0,2016,2,"",32,174,172,176,1636953,243940,8048,724,"",4.04,3.23,3.23,3.27,3.68,3.54,4.08,1.13,"",1,3.2,-23,-11.7,-21,-10.9,-14,-7.4,22516,1.4,-56750,-18.9,-1758,-17.9,82,12.8
"894",1000,5,"115112",58,0,2016,2,"",17,37,39,44,359745,53615,1030,692,"",0.37,0.09,0.1,0.11,0.11,0.06,0.05,1.11,"",0,0,1,2.8,3,8.3,5,12.8,8768,2.5,-15577,-22.5,-558,-35.1,-38,-5.2
"895",1000,5,"115113",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",1000,5,"115114",58,0,2016,2,"",15,384,389,390,4433410,516446,10219,880,"",0.57,0.32,0.3,0.3,0.47,0.18,0.13,1.54,"",2,15.4,-1,-0.3,5,1.3,4,1,701204,18.8,-67623,-11.6,-3775,-27,134,18
"897",1000,5,"115115",58,0,2016,2,"",4,70,70,68,598251,49018,416,664,"",0.13,0.03,0.03,0.02,0.05,0.01,0,1.68,"",1,33.3,-4,-5.4,-4,-5.4,-9,-11.7,30055,5.3,-78797,-61.6,-722,-63.4,81,13.9
"898",1000,5,"115116",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",1000,5,"1152",56,0,2016,2,"",74,659,668,722,5605897,1310098,20271,631,"",1.07,1.63,1.65,1.77,1.88,1.74,2.58,1.12,"",5,7.2,2,0.3,-8,-1.2,69,10.6,693547,14.1,241978,22.7,5828,40.4,60,10.5
"900",1000,5,"11521",57,0,2016,2,"",74,659,668,722,5605897,1310098,20271,631,"",1.07,1.63,1.65,1.77,1.88,1.74,2.58,1.12,"",5,7.2,2,0.3,-8,-1.2,69,10.6,693547,14.1,241978,22.7,5828,40.4,60,10.5
"901",1000,5,"115210",58,0,2016,2,"",74,659,668,722,5605897,1310098,20271,631,"",1.07,1.63,1.65,1.77,1.88,1.74,2.58,1.12,"",5,7.2,2,0.3,-8,-1.2,69,10.6,693547,14.1,241978,22.7,5828,40.4,60,10.5
"902",1000,5,"1153",56,0,2016,2,"",148,716,667,667,8371388,828825,12373,942,"",5.03,3.64,3.32,3.19,4.63,1.45,1.43,1.37,"",1,0.7,21,3,-111,-14.3,-134,-16.7,-1045238,-11.1,-95788,-10.4,-2547,-17.1,-14,-1.5
"903",1000,5,"11531",57,0,2016,2,"",148,716,667,667,8371388,828825,12373,942,"",5.03,3.64,3.32,3.19,4.63,1.45,1.43,1.37,"",1,0.7,21,3,-111,-14.3,-134,-16.7,-1045238,-11.1,-95788,-10.4,-2547,-17.1,-14,-1.5
"904",1000,5,"115310",58,0,2016,2,"",148,716,667,667,8371388,828825,12373,942,"",5.03,3.64,3.32,3.19,4.63,1.45,1.43,1.37,"",1,0.7,21,3,-111,-14.3,-134,-16.7,-1045238,-11.1,-95788,-10.4,-2547,-17.1,-14,-1.5
"905",1000,5,"21",54,0,2016,2,"",338,5181,5059,5068,87882196,7674075,192010,1325,"",0.78,0.62,0.62,0.62,0.52,0.61,0.79,0.84,"",-10,-2.9,-1934,-27.2,-1956,-27.9,-1896,-27.2,-50913245,-36.7,3088374,67.3,65238,51.5,-193,-12.7
"906",1000,5,"211",55,0,2016,2,"",35,402,424,427,11502722,414113,6778,2118,"",0.3,0.17,0.18,0.18,0.16,0.26,0.37,0.9,"",-5,-12.5,-34,-7.8,-35,-7.6,0,0,-511540,-4.3,226788,121.1,4238,166.9,21,1
"907",1000,5,"2111",56,0,2016,2,"",35,402,424,427,11502722,414113,6778,2118,"",0.3,0.17,0.18,0.18,0.16,0.26,0.37,0.9,"",-5,-12.5,-34,-7.8,-35,-7.6,0,0,-511540,-4.3,226788,121.1,4238,166.9,21,1
"908",1000,5,"21111",57,0,2016,2,"",35,402,424,427,11502722,414113,6778,2118,"",0.3,0.17,0.18,0.18,0.16,0.26,0.37,0.9,"",-5,-12.5,-34,-7.8,-35,-7.6,0,0,-511540,-4.3,226788,121.1,4238,166.9,21,1
"909",1000,5,"211111",58,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",1000,5,"211112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",1000,5,"212",55,0,2016,2,"",171,4046,3946,3958,65747393,6448933,166727,1270,"",1.92,1.65,1.61,1.61,1.79,1.26,1.43,1.1,"",-4,-2.3,-1598,-28.3,-1690,-30,-1678,-29.8,-46302234,-41.3,3451888,115.2,78169,88.3,-259,-16.9
"912",1000,5,"2121",56,0,2016,2,"",31,1923,1831,1851,35517720,4450687,129536,1462,"",2.6,2.81,2.77,2.82,3.12,4.7,10.03,1.11,"",-7,-18.4,-1711,-47.1,-1787,-49.4,-1697,-47.8,-47292367,-57.1,3151651,242.6,90536,232.1,-307,-17.4
"913",1000,5,"21211",57,0,2016,2,"",31,1923,1831,1851,35517720,4450687,129536,1462,"",2.6,2.81,2.77,2.82,3.12,4.7,10.03,1.11,"",-7,-18.4,-1711,-47.1,-1787,-49.4,-1697,-47.8,-47292367,-57.1,3151651,242.6,90536,232.1,-307,-17.4
"914",1000,5,"212111",58,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",1000,5,"212112",58,0,2016,2,"",4,1000,963,951,19079926,3724757,98786,1511,"",0.89,2.89,2.88,2.85,3.21,10.68,15.35,1.12,"",-2,-33.3,-1392,-58.2,-1434,-59.8,-1384,-59.3,-41356090,-68.4,3288286,753.4,90472,1088.2,-447,-22.8
"916",1000,5,"212113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",1000,5,"2122",56,0,2016,2,"",7,123,124,119,1425723,179025,4243,899,"",1.36,0.23,0.24,0.23,0.16,0.13,0.32,0.68,"",0,0,-4,-3.1,11,9.7,-7,-5.6,191043,15.5,23130,14.8,807,23.5,121,15.6
"918",1000,5,"21221",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",1000,5,"212210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",1000,5,"21223",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",1000,5,"212231",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",1000,5,"21229",57,0,2016,2,"",5,94,96,91,1185181,129378,3950,973,"",4.85,1.97,2.02,1.96,1.31,1.19,2.85,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",1000,5,"212299",58,0,2016,2,"",5,94,96,91,1185181,129378,3950,973,"",7.1,2.33,2.39,2.29,1.61,1.49,4.05,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",1000,5,"2123",56,0,2016,2,"",133,2000,1991,1988,28803950,1819221,32948,1112,"",1.84,1.61,1.58,1.55,1.78,0.65,0.36,1.12,"",3,2.3,117,6.2,86,4.5,26,1.3,799090,2.9,277107,18,-13174,-28.6,-12,-1.1
"925",1000,5,"21231",57,0,2016,2,"",60,1248,1236,1240,19465584,826227,13810,1206,"",1.9,2.25,2.18,2.15,2.79,0.73,0.35,1.28,"",4,7.1,55,4.6,32,2.7,19,1.6,-347129,-1.8,54268,7,-9611,-41,-58,-4.6
"926",1000,5,"212311",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",1000,5,"212312",58,0,2016,2,"",44,690,683,685,11012920,478282,9677,1235,"",3.1,2.42,2.35,2.32,2.99,0.93,0.44,1.26,"",1,2.3,17,2.5,7,1,3,0.4,-261709,-2.3,17162,3.7,-7253,-42.8,-46,-3.6
"928",1000,5,"212313",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",1000,5,"212319",58,0,2016,2,"",9,414,412,415,6777990,204360,1280,1260,"",1.39,4.05,3.89,3.85,4.83,0.71,0.14,1.23,"",2,28.6,18,4.5,11,2.7,11,2.7,-138824,-2,53480,35.4,-1029,-44.6,-69,-5.2
"930",1000,5,"21232",57,0,2016,2,"N",70,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",1000,5,"212321",58,0,2016,2,"",61,553,571,566,6545588,788764,17152,894,"",1.99,1.46,1.45,1.42,1.33,0.71,0.41,0.92,"",0,0,31,5.9,40,7.5,25,4.6,836436,14.7,212922,37,-1081,-5.9,67,8.1
"932",1000,5,"212322",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",1000,5,"212325",58,0,2016,2,"",5,126,115,114,2010713,26306,499,1307,"",3.13,2.4,2.23,2.23,2.77,0.3,0.54,1.21,"",0,0,10,8.6,-1,-0.9,-2,-1.7,255784,14.6,2698,11.4,-596,-54.4,143,12.3
"934",1000,5,"21239",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",1000,5,"212399",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
