"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2017,4,"",9,175,130,131,1830960,0,0,969,"",0.38,0.27,0.21,0.21,0.28,0,0,1.22,"",0,0,5,2.9,5,4,-2,-1.5,42148,2.4,0,0,0,0,5,0.5
"12",41000,1,"1027",53,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",0.78,0.9,0.91,0.88,0.96,0,0,1.07,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"13",41000,1,"1028",53,0,2017,4,"",335,9497,9309,9270,173823389,0,0,1429,"",0.91,0.48,0.47,0.47,0.43,0,0,0.9,"",-4,-1.2,36,0.4,-41,-0.4,-134,-1.4,4890295,2.9,0,0,0,0,47,3.4
"14",41000,1,"1029",53,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",41000,1,"11",54,0,2017,4,"",67,3461,2760,2403,46335488,0,0,1240,"",62.56,75.59,75.76,75.86,83.1,0,0,1.1,"",0,0,1,0,-290,-9.5,-118,-4.7,1691304,3.8,0,0,0,0,99,8.7
"16",41000,1,"113",55,0,2017,4,"",67,3461,2760,2403,46335488,0,0,1240,"",65.36,76.07,76.48,76.68,83.62,0,0,1.09,"",0,0,1,0,-290,-9.5,-118,-4.7,1691304,3.8,0,0,0,0,99,8.7
"17",41000,1,"1131",56,0,2017,4,"",67,3461,2760,2403,46335488,0,0,1240,"",65.36,76.07,76.48,76.68,83.62,0,0,1.09,"",0,0,1,0,-290,-9.5,-118,-4.7,1691304,3.8,0,0,0,0,99,8.7
"18",41000,1,"11311",57,0,2017,4,"",67,3461,2760,2403,46335488,0,0,1240,"",65.36,76.07,76.48,76.68,83.62,0,0,1.09,"",0,0,1,0,-290,-9.5,-118,-4.7,1691304,3.8,0,0,0,0,99,8.7
"19",41000,1,"113110",58,0,2017,4,"",67,3461,2760,2403,46335488,0,0,1240,"",65.36,76.07,76.48,76.68,83.62,0,0,1.09,"",0,0,1,0,-290,-9.5,-118,-4.7,1691304,3.8,0,0,0,0,99,8.7
"20",41000,1,"22",54,0,2017,4,"",16,1208,1202,1199,30268382,0,0,1935,"",6.62,7.88,7.93,7.93,5.58,0,0,0.71,"",-4,-20,-59,-4.7,-57,-4.5,-67,-5.3,-337138,-1.1,0,0,0,0,72,3.9
"21",41000,1,"221",55,0,2017,4,"",16,1208,1202,1199,30268382,0,0,1935,"",6.62,7.88,7.93,7.93,5.58,0,0,0.71,"",-4,-20,-59,-4.7,-57,-4.5,-67,-5.3,-337138,-1.1,0,0,0,0,72,3.9
"22",41000,1,"2211",56,0,2017,4,"",16,1208,1202,1199,30268382,0,0,1935,"",6.93,8.45,8.5,8.51,5.78,0,0,0.68,"",-4,-20,-59,-4.7,-57,-4.5,-67,-5.3,-337138,-1.1,0,0,0,0,72,3.9
"23",41000,1,"22111",57,0,2017,4,"",16,1208,1202,1199,30268382,0,0,1935,"",14.52,11.35,11.42,11.44,7.7,0,0,0.67,"",-4,-20,-59,-4.7,-57,-4.5,-67,-5.3,-337138,-1.1,0,0,0,0,72,3.9
"24",41000,1,"221111",58,0,2017,4,"",16,1208,1202,1199,30268382,0,0,1935,"",16.34,15.05,15.13,15.15,10.09,0,0,0.67,"",-4,-20,-59,-4.7,-57,-4.5,-67,-5.3,-337138,-1.1,0,0,0,0,72,3.9
"25",41000,1,"31-33",54,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.42,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26885,-100,0,0,0,0,-2068,-100
"26",41000,1,"323",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",3.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26885,-100,0,0,0,0,-2068,-100
"27",41000,1,"3231",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",3.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26885,-100,0,0,0,0,-2068,-100
"28",41000,1,"32311",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",3.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26885,-100,0,0,0,0,-2068,-100
"29",41000,1,"323111",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",21.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26885,-100,0,0,0,0,-2068,-100
"30",41000,1,"44-45",54,0,2017,4,"",3,20,20,22,94242,0,0,351,"",0.29,0.03,0.03,0.04,0.02,0,0,0.58,"",0,0,4,25,3,17.6,7,46.7,291,0.3,0,0,0,0,-101,-22.3
"31",41000,1,"452",55,0,2017,4,"",3,20,20,22,94242,0,0,351,"",0.68,0.05,0.05,0.05,0.03,0,0,0.65,"",0,0,4,25,3,17.6,7,46.7,291,0.3,0,0,0,0,-101,-22.3
"32",41000,1,"4522",56,0,2017,4,"",3,20,20,22,94242,0,0,351,"",0.94,0.07,0.07,0.08,0.05,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",41000,1,"45221",57,0,2017,4,"",3,20,20,22,94242,0,0,351,"",0.94,0.07,0.07,0.08,0.05,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",41000,1,"452210",58,0,2017,4,"",3,20,20,22,94242,0,0,351,"",0.94,0.07,0.07,0.08,0.05,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",41000,1,"48-49",54,0,2017,4,"",378,6843,6821,7243,113655042,0,0,1255,"",0.85,0.83,0.83,0.86,0.9,0,0,1.06,"",3,0.8,-7,-0.1,1,0,-27,-0.4,-585100,-0.5,0,0,0,0,-4,-0.3
"36",41000,1,"488",55,0,2017,4,"",1,98,100,102,2864905,0,0,2204,"",0.39,0.65,0.66,0.68,0.67,0,0,1.01,"",0,0,2,2.1,4,4.2,6,6.2,153391,5.7,0,0,0,0,31,1.4
"37",41000,1,"4881",56,0,2017,4,"",1,98,100,102,2864905,0,0,2204,"",0.39,0.65,0.66,0.68,0.67,0,0,1.01,"",0,0,2,2.1,4,4.2,6,6.2,153391,5.7,0,0,0,0,31,1.4
"38",41000,1,"48811",57,0,2017,4,"",1,98,100,102,2864905,0,0,2204,"",0.39,0.65,0.66,0.68,0.67,0,0,1.01,"",0,0,2,2.1,4,4.2,6,6.2,153391,5.7,0,0,0,0,31,1.4
"39",41000,1,"488111",58,0,2017,4,"",1,98,100,102,2864905,0,0,2204,"",0.4,0.65,0.67,0.68,0.67,0,0,1,"",0,0,2,2.1,4,4.2,6,6.2,153391,5.7,0,0,0,0,31,1.4
"40",41000,1,"491",55,0,2017,4,"",377,6745,6721,7141,110790137,0,0,1241,"",0.85,0.84,0.84,0.87,0.9,0,0,1.07,"",3,0.8,-9,-0.1,-3,0,-33,-0.5,-738491,-0.7,0,0,0,0,-5,-0.4
"41",41000,1,"4911",56,0,2017,4,"",377,6745,6721,7141,110790137,0,0,1241,"",0.85,0.84,0.84,0.87,0.9,0,0,1.07,"",3,0.8,-9,-0.1,-3,0,-33,-0.5,-738491,-0.7,0,0,0,0,-5,-0.4
"42",41000,1,"49111",57,0,2017,4,"",377,6745,6721,7141,110790137,0,0,1241,"",0.85,0.84,0.84,0.87,0.9,0,0,1.07,"",3,0.8,-9,-0.1,-3,0,-33,-0.5,-738491,-0.7,0,0,0,0,-5,-0.4
"43",41000,1,"491110",58,0,2017,4,"",377,6745,6721,7141,110790137,0,0,1241,"",0.85,0.84,0.84,0.87,0.9,0,0,1.07,"",3,0.8,-9,-0.1,-3,0,-33,-0.5,-738491,-0.7,0,0,0,0,-5,-0.4
"44",41000,1,"52",54,0,2017,4,"",8,96,96,93,2041167,0,0,1653,"",0.65,0.57,0.58,0.56,0.5,0,0,0.88,"",-2,-20,-4,-4,-3,-3,-7,-7,-80417,-3.8,0,0,0,0,16,1
"45",41000,1,"522",55,0,2017,4,"",7,64,65,63,1255547,0,0,1509,"",0.69,0.81,0.83,0.81,0.83,0,0,1.01,"",-2,-22.2,0,0,1,1.6,-2,-3.1,27432,2.2,0,0,0,0,41,2.8
"46",41000,1,"5222",56,0,2017,4,"",7,64,65,63,1255547,0,0,1509,"",0.69,0.81,0.83,0.81,0.83,0,0,1.01,"",-2,-22.2,0,0,1,1.6,-2,-3.1,27432,2.2,0,0,0,0,41,2.8
"47",41000,1,"52229",57,0,2017,4,"",7,64,65,63,1255547,0,0,1509,"",0.69,0.81,0.83,0.81,0.83,0,0,1.01,"",-2,-22.2,0,0,1,1.6,-2,-3.1,27432,2.2,0,0,0,0,41,2.8
"48",41000,1,"522292",58,0,2017,4,"",5,49,50,48,833275,0,0,1308,"",1.13,1.31,1.35,1.3,1.5,0,0,1.14,"",-1,-16.7,1,2.1,2,4.2,-1,-2,38991,4.9,0,0,0,0,44,3.5
"49",41000,1,"522298",58,0,2017,4,"",2,15,15,15,422272,0,0,2165,"",0.41,0.5,0.5,0.5,0.57,0,0,1.14,"",-1,-33.3,-1,-6.2,-1,-6.2,-1,-6.2,-11559,-2.7,0,0,0,0,79,3.8
"50",41000,1,"524",55,0,2017,4,"",1,32,31,30,785620,0,0,1949,"",0.49,0.37,0.36,0.35,0.31,0,0,0.86,"",0,0,-4,-11.1,-4,-11.4,-5,-14.3,-107849,-12.1,0,0,0,0,4,0.2
"51",41000,1,"5241",56,0,2017,4,"",1,32,31,30,785620,0,0,1949,"",0.62,0.39,0.38,0.37,0.32,0,0,0.85,"",0,0,-4,-11.1,-4,-11.4,-5,-14.3,-107849,-12.1,0,0,0,0,4,0.2
"52",41000,1,"52412",57,0,2017,4,"",1,32,31,30,785620,0,0,1949,"",0.62,0.39,0.38,0.37,0.32,0,0,0.85,"",0,0,-4,-11.1,-4,-11.4,-5,-14.3,-107849,-12.1,0,0,0,0,4,0.2
"53",41000,1,"524128",58,0,2017,4,"",1,32,31,30,785620,0,0,1949,"",0.63,0.39,0.38,0.37,0.32,0,0,0.85,"",0,0,-4,-11.1,-4,-11.4,-5,-14.3,-107849,-12.1,0,0,0,0,4,0.2
"54",41000,1,"54",54,0,2017,4,"",24,1941,1933,1945,42063783,0,0,1668,"",1.19,2.33,2.33,2.34,2.53,0,0,1.08,"",0,0,15,0.8,3,0.2,19,1,1723442,4.3,0,0,0,0,58,3.6
"55",41000,1,"541",55,0,2017,4,"",24,1941,1933,1945,42063783,0,0,1668,"",1.19,2.33,2.33,2.34,2.53,0,0,1.08,"",0,0,15,0.8,3,0.2,19,1,1723442,4.3,0,0,0,0,58,3.6
"56",41000,1,"5413",56,0,2017,4,"",16,1633,1630,1635,34736881,0,0,1637,"",1.31,2.55,2.56,2.57,2.8,0,0,1.09,"",0,0,21,1.3,16,1,23,1.4,1601861,4.8,0,0,0,0,56,3.5
"57",41000,1,"54133",57,0,2017,4,"",16,1633,1630,1635,34736881,0,0,1637,"",1.32,2.68,2.69,2.7,2.92,0,0,1.08,"",0,0,21,1.3,16,1,23,1.4,1601861,4.8,0,0,0,0,56,3.5
"58",41000,1,"541330",58,0,2017,4,"",16,1633,1630,1635,34736881,0,0,1637,"",1.32,2.68,2.69,2.7,2.92,0,0,1.08,"",0,0,21,1.3,16,1,23,1.4,1601861,4.8,0,0,0,0,56,3.5
"59",41000,1,"5417",56,0,2017,4,"",1,3,3,3,108673,0,0,2786,"",0.58,0.03,0.03,0.03,0.04,0,0,1.53,"",0,0,1,50,1,50,1,50,12986,13.6,0,0,0,0,-894,-24.3
"60",41000,1,"54171",57,0,2017,4,"",1,3,3,3,108673,0,0,2786,"",0.59,0.03,0.03,0.03,0.04,0,0,1.53,"",0,0,1,50,1,50,1,50,12986,13.6,0,0,0,0,-894,-24.3
"61",41000,1,"541715",58,0,2017,4,"",1,3,3,3,108673,0,0,2786,"",0.7,0.05,0.05,0.05,0.07,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",41000,1,"5419",56,0,2017,4,"",7,305,300,307,7218229,0,0,1826,"",2.69,4.84,4.79,4.89,5.46,0,0,1.13,"",0,0,-7,-2.2,-14,-4.5,-5,-1.6,108595,1.5,0,0,0,0,77,4.4
"63",41000,1,"54199",57,0,2017,4,"",7,305,300,307,7218229,0,0,1826,"",2.72,5.33,5.29,5.41,5.63,0,0,1.05,"",0,0,-7,-2.2,-14,-4.5,-5,-1.6,108595,1.5,0,0,0,0,77,4.4
"64",41000,1,"541990",58,0,2017,4,"",7,305,300,307,7218229,0,0,1826,"",2.72,5.33,5.29,5.41,5.63,0,0,1.05,"",0,0,-7,-2.2,-14,-4.5,-5,-1.6,108595,1.5,0,0,0,0,77,4.4
"65",41000,1,"61",54,0,2017,4,"",2,103,103,106,1429905,0,0,1058,"",0.86,0.67,0.67,0.69,0.49,0,0,0.73,"",1,100,11,12,13,14.4,14,15.2,171118,13.6,0,0,0,0,-2,-0.2
"66",41000,1,"611",55,0,2017,4,"",2,103,103,106,1429905,0,0,1058,"",0.86,0.67,0.67,0.69,0.49,0,0,0.73,"",1,100,11,12,13,14.4,14,15.2,171118,13.6,0,0,0,0,-2,-0.2
"67",41000,1,"6111",56,0,2017,4,"",1,102,102,105,1410293,0,0,1053,"",1.49,1.62,1.6,1.66,1.36,0,0,0.83,"",0,0,10,10.9,12,13.3,13,14.1,151506,12,0,0,0,0,-7,-0.7
"68",41000,1,"61111",57,0,2017,4,"",1,102,102,105,1410293,0,0,1053,"",1.49,1.62,1.6,1.66,1.36,0,0,0.83,"",0,0,10,10.9,12,13.3,13,14.1,151506,12,0,0,0,0,-7,-0.7
"69",41000,1,"611110",58,0,2017,4,"",1,102,102,105,1410293,0,0,1053,"",1.49,1.62,1.6,1.66,1.36,0,0,0.83,"",0,0,10,10.9,12,13.3,13,14.1,151506,12,0,0,0,0,-7,-0.7
"70",41000,1,"6113",56,0,2017,4,"",1,1,1,1,19612,0,0,1509,"",2.18,0.01,0.01,0.01,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",41000,1,"61131",57,0,2017,4,"",1,1,1,1,19612,0,0,1509,"",2.18,0.01,0.01,0.01,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",41000,1,"611310",58,0,2017,4,"",1,1,1,1,19612,0,0,1509,"",2.18,0.01,0.01,0.01,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",41000,1,"62",54,0,2017,4,"",19,5178,5218,5312,117733047,0,0,1730,"",1.01,0.99,1,1.01,1.18,0,0,1.18,"",0,0,-12,-0.2,6,0.1,105,2,4998156,4.4,0,0,0,0,63,3.8
"74",41000,1,"621",55,0,2017,4,"",14,695,708,718,16011756,0,0,1742,"",1.82,1.41,1.43,1.44,1.63,0,0,1.14,"",0,0,-1,-0.1,6,0.9,6,0.8,478226,3.1,0,0,0,0,43,2.5
"75",41000,1,"6213",56,0,2017,4,"",3,51,51,54,1238339,0,0,1832,"",28.01,30.08,30.23,31.85,35.66,0,0,1.16,"",0,0,-14,-21.5,-12,-19,-10,-15.6,-221169,-15.2,0,0,0,0,78,4.4
"76",41000,1,"62133",57,0,2017,4,"",3,51,51,54,1238339,0,0,1832,"",32.68,31.29,31.45,33.13,37.05,0,0,1.16,"",0,0,-14,-21.5,-12,-19,-10,-15.6,-221169,-15.2,0,0,0,0,78,4.4
"77",41000,1,"621330",58,0,2017,4,"",3,51,51,54,1238339,0,0,1832,"",32.68,31.29,31.45,33.13,37.05,0,0,1.16,"",0,0,-14,-21.5,-12,-19,-10,-15.6,-221169,-15.2,0,0,0,0,78,4.4
"78",41000,1,"6214",56,0,2017,4,"",11,644,657,664,14773417,0,0,1735,"",5.41,3.59,3.64,3.67,4.39,0,0,1.21,"",0,0,13,2.1,18,2.8,16,2.5,699395,5,0,0,0,0,42,2.5
"79",41000,1,"62149",57,0,2017,4,"",11,644,657,664,14773417,0,0,1735,"",5.49,3.6,3.66,3.68,4.41,0,0,1.21,"",0,0,13,2.1,18,2.8,16,2.5,699395,5,0,0,0,0,42,2.5
"80",41000,1,"621498",58,0,2017,4,"",11,644,657,664,14773417,0,0,1735,"",11.06,5.97,6.05,6.07,7.03,0,0,1.16,"",0,0,13,2.1,18,2.8,16,2.5,699395,5,0,0,0,0,42,2.5
"81",41000,1,"622",55,0,2017,4,"",3,3766,3793,3843,88122570,0,0,1784,"",0.51,0.83,0.84,0.85,1,0,0,1.19,"",0,0,32,0.9,46,1.2,105,2.8,4243875,5.1,0,0,0,0,59,3.4
"82",41000,1,"6221",56,0,2017,4,"",3,3766,3793,3843,88122570,0,0,1784,"",0.52,0.85,0.86,0.87,1.02,0,0,1.18,"",0,0,32,0.9,46,1.2,105,2.8,4243875,5.1,0,0,0,0,59,3.4
"83",41000,1,"62211",57,0,2017,4,"",3,3766,3793,3843,88122570,0,0,1784,"",0.52,0.85,0.86,0.87,1.02,0,0,1.18,"",0,0,32,0.9,46,1.2,105,2.8,4243875,5.1,0,0,0,0,59,3.4
"84",41000,1,"622110",58,0,2017,4,"",3,3766,3793,3843,88122570,0,0,1784,"",0.52,0.85,0.86,0.87,1.02,0,0,1.18,"",0,0,32,0.9,46,1.2,105,2.8,4243875,5.1,0,0,0,0,59,3.4
"85",41000,1,"623",55,0,2017,4,"",1,672,670,705,13059417,0,0,1472,"",9.34,33.41,33.69,34.54,40.99,0,0,1.21,"",0,0,-43,-6,-49,-6.8,-9,-1.3,230146,1.8,0,0,0,0,94,6.8
"86",41000,1,"6233",56,0,2017,4,"",1,672,670,705,13059417,0,0,1472,"",16.34,51.74,52.5,53.26,61.34,0,0,1.17,"",0,0,-43,-6,-49,-6.8,-9,-1.3,230146,1.8,0,0,0,0,94,6.8
"87",41000,1,"62331",57,0,2017,4,"",1,672,670,705,13059417,0,0,1472,"",16.34,51.74,52.5,53.26,61.34,0,0,1.17,"",0,0,-43,-6,-49,-6.8,-9,-1.3,230146,1.8,0,0,0,0,94,6.8
"88",41000,1,"623311",58,0,2017,4,"",1,672,670,705,13059417,0,0,1472,"",21.79,52.87,53.65,54.33,62.2,0,0,1.16,"",0,0,-43,-6,-49,-6.8,-9,-1.3,230146,1.8,0,0,0,0,94,6.8
"89",41000,1,"624",55,0,2017,4,"",1,45,47,46,539304,0,0,902,"",0.2,0.22,0.23,0.22,0.33,0,0,1.48,"",0,0,0,0,3,6.8,3,7,45909,9.3,0,0,0,0,39,4.5
"90",41000,1,"6243",56,0,2017,4,"",1,45,47,46,539304,0,0,902,"",1.02,1.56,1.63,1.62,1.22,0,0,0.76,"",0,0,0,0,3,6.8,3,7,45909,9.3,0,0,0,0,39,4.5
"91",41000,1,"62431",57,0,2017,4,"",1,45,47,46,539304,0,0,902,"",1.02,1.56,1.63,1.62,1.22,0,0,0.76,"",0,0,0,0,3,6.8,3,7,45909,9.3,0,0,0,0,39,4.5
"92",41000,1,"624310",58,0,2017,4,"",1,45,47,46,539304,0,0,902,"",1.02,1.56,1.63,1.62,1.22,0,0,0.76,"",0,0,0,0,3,6.8,3,7,45909,9.3,0,0,0,0,39,4.5
"93",41000,1,"71",54,0,2017,4,"",9,175,130,131,1830960,0,0,969,"",0.51,0.34,0.27,0.27,0.32,0,0,1.1,"",0,0,5,2.9,5,4,-2,-1.5,42148,2.4,0,0,0,0,5,0.5
"94",41000,1,"712",55,0,2017,4,"",9,175,130,131,1830960,0,0,969,"",1.04,0.57,0.47,0.47,0.44,0,0,0.86,"",0,0,5,2.9,5,4,-2,-1.5,42148,2.4,0,0,0,0,5,0.5
"95",41000,1,"7121",56,0,2017,4,"",9,175,130,131,1830960,0,0,969,"",1.04,0.57,0.47,0.47,0.44,0,0,0.86,"",0,0,5,2.9,5,4,-2,-1.5,42148,2.4,0,0,0,0,5,0.5
"96",41000,1,"71211",57,0,2017,4,"",1,2,2,2,30297,0,0,1165,"",1.68,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,609,2.1,0,0,0,0,23,2
"97",41000,1,"712110",58,0,2017,4,"",1,2,2,2,30297,0,0,1165,"",1.68,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,609,2.1,0,0,0,0,23,2
"98",41000,1,"71219",57,0,2017,4,"",8,173,128,129,1800663,0,0,966,"",1.03,0.8,0.69,0.68,0.67,0,0,0.92,"",0,0,5,3,5,4.1,-2,-1.5,41539,2.4,0,0,0,0,4,0.4
"99",41000,1,"712190",58,0,2017,4,"",8,173,128,129,1800663,0,0,966,"",1.03,0.8,0.69,0.68,0.67,0,0,0.92,"",0,0,5,3,5,4.1,-2,-1.5,41539,2.4,0,0,0,0,4,0.4
"100",41000,1,"81",54,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",0.78,0.9,0.91,0.88,0.96,0,0,1.07,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"101",41000,1,"812",55,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",1.49,2.93,2.96,2.84,3.14,0,0,1.08,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"102",41000,1,"8122",56,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",1.7,2.98,3.02,2.9,3.17,0,0,1.07,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"103",41000,1,"81222",57,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",1.7,2.98,3.02,2.9,3.17,0,0,1.07,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"104",41000,1,"812220",58,0,2017,4,"",2,54,54,52,767119,0,0,1106,"",1.7,2.98,3.02,2.9,3.17,0,0,1.07,"",0,0,-2,-3.6,-2,-3.6,-7,-11.9,12331,1.6,0,0,0,0,87,8.5
"105",41000,1,"92",54,0,2017,4,"",335,9497,9309,9270,173823389,0,0,1429,"",0.91,0.48,0.47,0.47,0.43,0,0,0.9,"",-4,-1.2,36,0.4,-41,-0.4,-134,-1.4,4890295,2.9,0,0,0,0,47,3.4
"106",41000,1,"921",55,0,2017,4,"",29,653,684,653,12702834,0,0,1473,"",0.84,0.35,0.36,0.35,0.35,0,0,0.98,"",-2,-6.5,-47,-6.7,4,0.6,-119,-15.4,-126880,-1,0,0,0,0,97,7
"107",41000,1,"9211",56,0,2017,4,"",29,653,684,653,12702834,0,0,1473,"",0.84,0.35,0.36,0.35,0.35,0,0,0.98,"",-2,-6.5,-47,-6.7,4,0.6,-119,-15.4,-126880,-1,0,0,0,0,97,7
"108",41000,1,"92113",57,0,2017,4,"",9,454,487,455,8801571,0,0,1455,"",1.06,0.39,0.41,0.39,0.4,0,0,0.99,"",0,0,-55,-10.8,2,0.4,-124,-21.4,-270891,-3,0,0,0,0,124,9.3
"109",41000,1,"921130",58,0,2017,4,"",9,454,487,455,8801571,0,0,1455,"",1.06,0.39,0.41,0.39,0.4,0,0,0.99,"",0,0,-55,-10.8,2,0.4,-124,-21.4,-270891,-3,0,0,0,0,124,9.3
