"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"302",47000,2,"92219",57,0,2019,2,"",11,760,755,760,9561187,0,0,970,"",0.86,1.43,1.41,1.42,1.14,0,0,0.8,"",0,0,23,3.1,18,2.4,29,4,478852,5.3,0,0,0,0,19,2
"303",47000,2,"922190",58,0,2019,2,"",11,760,755,760,9561187,0,0,970,"",0.86,1.43,1.41,1.42,1.14,0,0,0.8,"",0,0,23,3.1,18,2.4,29,4,478852,5.3,0,0,0,0,19,2
"304",47000,2,"923",55,0,2019,2,"",334,12358,12360,12458,155907615,0,0,968,"",1.97,1.52,1.52,1.53,1.5,0,0,0.98,"",-2,-0.6,-333,-2.6,-239,-1.9,-169,-1.3,647326,0.4,0,0,0,0,23,2.4
"305",47000,2,"9231",56,0,2019,2,"",334,12358,12360,12458,155907615,0,0,968,"",1.97,1.52,1.52,1.53,1.5,0,0,0.98,"",-2,-0.6,-333,-2.6,-239,-1.9,-169,-1.3,647326,0.4,0,0,0,0,23,2.4
"306",47000,2,"92311",57,0,2019,2,"",13,955,952,936,16090745,0,0,1306,"",0.73,1.09,1.09,1.07,1.22,0,0,1.13,"",0,0,-43,-4.3,-29,-3,-17,-1.8,755274,4.9,0,0,0,0,99,8.2
"307",47000,2,"923110",58,0,2019,2,"",13,955,952,936,16090745,0,0,1306,"",0.73,1.09,1.09,1.07,1.22,0,0,1.13,"",0,0,-43,-4.3,-29,-3,-17,-1.8,755274,4.9,0,0,0,0,99,8.2
"308",47000,2,"92312",57,0,2019,2,"",102,3111,3108,3185,43767486,0,0,1074,"",1.85,1.14,1.14,1.17,1.27,0,0,1.1,"",0,0,-155,-4.7,-129,-4,-52,-1.6,-811236,-1.8,0,0,0,0,18,1.7
"309",47000,2,"923120",58,0,2019,2,"",102,3111,3108,3185,43767486,0,0,1074,"",1.85,1.14,1.14,1.17,1.27,0,0,1.1,"",0,0,-155,-4.7,-129,-4,-52,-1.6,-811236,-1.8,0,0,0,0,18,1.7
"310",47000,2,"92313",57,0,2019,2,"",208,8201,8212,8244,95134501,0,0,890,"",2.37,1.87,1.88,1.88,1.73,0,0,0.92,"",-2,-1,-130,-1.6,-74,-0.9,-95,-1.1,784022,0.8,0,0,0,0,18,2.1
"311",47000,2,"923130",58,0,2019,2,"",208,8201,8212,8244,95134501,0,0,890,"",2.37,1.87,1.88,1.88,1.73,0,0,0.92,"",-2,-1,-130,-1.6,-74,-0.9,-95,-1.1,784022,0.8,0,0,0,0,18,2.1
"312",47000,2,"92314",57,0,2019,2,"",11,91,88,93,914883,0,0,776,"",1.27,0.6,0.58,0.61,0.56,0,0,0.94,"",0,0,-5,-5.2,-7,-7.4,-5,-5.1,-80734,-8.1,0,0,0,0,-19,-2.4
"313",47000,2,"923140",58,0,2019,2,"",11,91,88,93,914883,0,0,776,"",1.27,0.6,0.58,0.61,0.56,0,0,0.94,"",0,0,-5,-5.2,-7,-7.4,-5,-5.1,-80734,-8.1,0,0,0,0,-19,-2.4
"314",47000,2,"924",55,0,2019,2,"",154,3020,3458,3502,35002209,44675,929,809,"",1.35,1.08,1.16,1.11,0.95,0.07,0.43,0.85,"",-1,-0.6,-119,-3.8,-66,-1.9,-93,-2.6,-273370,-0.8,-14439,-24.4,13,1.4,15,1.9
"315",47000,2,"9241",56,0,2019,2,"",154,3020,3458,3502,35002209,44675,929,809,"",1.35,1.08,1.16,1.11,0.95,0.07,0.43,0.85,"",-1,-0.6,-119,-3.8,-66,-1.9,-93,-2.6,-273370,-0.8,-14439,-24.4,13,1.4,15,1.9
"316",47000,2,"92411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",47000,2,"924110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",47000,2,"92412",57,0,2019,2,"N",153,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",47000,2,"924120",58,0,2019,2,"N",153,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",47000,2,"926",55,0,2019,2,"",172,3967,3911,3907,52184437,0,0,1022,"",0.99,0.65,0.64,0.63,0.62,0,0,0.98,"",0,0,93,2.4,92,2.4,117,3.1,2911647,5.9,0,0,0,0,32,3.2
"321",47000,2,"9261",56,0,2019,2,"",172,3967,3911,3907,52184437,0,0,1022,"",0.99,0.65,0.64,0.63,0.62,0,0,0.98,"",0,0,93,2.4,92,2.4,117,3.1,2911647,5.9,0,0,0,0,32,3.2
"322",47000,2,"92611",57,0,2019,2,"",24,266,262,263,3628676,0,0,1059,"",1.82,0.46,0.45,0.45,0.5,0,0,1.1,"",0,0,-5,-1.8,-8,-3,-8,-3,193832,5.6,0,0,0,0,83,8.5
"323",47000,2,"926110",58,0,2019,2,"",24,266,262,263,3628676,0,0,1059,"",1.82,0.46,0.45,0.45,0.5,0,0,1.1,"",0,0,-5,-1.8,-8,-3,-8,-3,193832,5.6,0,0,0,0,83,8.5
"324",47000,2,"92612",57,0,2019,2,"",4,2219,2195,2268,30902823,0,0,1067,"",0.06,0.6,0.6,0.61,0.59,0,0,0.98,"",0,0,109,5.2,88,4.2,95,4.4,1994285,6.9,0,0,0,0,23,2.2
"325",47000,2,"926120",58,0,2019,2,"",4,2219,2195,2268,30902823,0,0,1067,"",0.06,0.6,0.6,0.61,0.59,0,0,0.98,"",0,0,109,5.2,88,4.2,95,4.4,1994285,6.9,0,0,0,0,23,2.2
"326",47000,2,"92614",57,0,2019,2,"",87,719,707,599,6679068,0,0,761,"",1.73,1.09,1.05,0.87,0.96,0,0,0.96,"",0,0,0,0,3,0.4,2,0.3,-32097,-0.5,0,0,0,0,-6,-0.8
"327",47000,2,"926140",58,0,2019,2,"",87,719,707,599,6679068,0,0,761,"",1.73,1.09,1.05,0.87,0.96,0,0,0.96,"",0,0,0,0,3,0.4,2,0.3,-32097,-0.5,0,0,0,0,-6,-0.8
"328",47000,2,"92615",57,0,2019,2,"",57,763,747,777,10973870,0,0,1107,"",1.34,0.74,0.73,0.75,0.79,0,0,1.06,"",0,0,-11,-1.4,9,1.2,28,3.7,755627,7.4,0,0,0,0,64,6.1
"329",47000,2,"926150",58,0,2019,2,"",57,763,747,777,10973870,0,0,1107,"",1.34,0.74,0.73,0.75,0.79,0,0,1.06,"",0,0,-11,-1.4,9,1.2,28,3.7,755627,7.4,0,0,0,0,64,6.1
"330",47000,2,"928",55,0,2019,2,"",13,393,393,395,5318512,0,0,1039,"",1.19,1.1,1.09,1.07,1.43,0,0,1.32,"",0,0,-3,-0.8,1,0.3,-2,-0.5,331318,6.6,0,0,0,0,68,7
"331",47000,2,"9281",56,0,2019,2,"",13,393,393,395,5318512,0,0,1039,"",1.19,1.1,1.09,1.07,1.43,0,0,1.32,"",0,0,-3,-0.8,1,0.3,-2,-0.5,331318,6.6,0,0,0,0,68,7
"332",47000,2,"92811",57,0,2019,2,"",13,393,393,395,5318512,0,0,1039,"",1.2,1.11,1.09,1.08,1.44,0,0,1.32,"",0,0,-3,-0.8,1,0.3,-2,-0.5,331318,6.6,0,0,0,0,68,7
"333",47000,2,"928110",58,0,2019,2,"",13,393,393,395,5318512,0,0,1039,"",1.2,1.11,1.09,1.08,1.44,0,0,1.32,"",0,0,-3,-0.8,1,0.3,-2,-0.5,331318,6.6,0,0,0,0,68,7
"334",47000,3,"10",51,0,2019,2,"",1722,291946,293619,287721,3271461938,42804752,415857,864,"",0.62,0.98,0.98,0.98,0.92,0.79,1.82,0.94,"",-15,-0.9,3763,1.3,3268,1.1,2247,0.8,86026320,2.7,-782013,-1.8,-50008,-10.7,13,1.5
"335",47000,3,"101",52,0,2019,2,"",84,3112,3163,3168,26643954,1464402,34372,651,"",1.17,1.41,1.41,1.38,1.02,2.48,7.02,0.73,"",-1,-1.2,-112,-3.5,-121,-3.7,-151,-4.5,-895263,-3.3,169009,13,2886,9.2,4,0.6
"336",47000,3,"1012",53,0,2019,2,"N",83,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",47000,3,"1013",53,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",47000,3,"102",52,0,2019,2,"",1638,288834,290456,284553,3244817984,41340350,381485,867,"",0.6,0.97,0.97,0.98,0.92,0.78,1.7,0.94,"",-14,-0.8,3875,1.4,3389,1.2,2398,0.8,86921583,2.8,-951022,-2.2,-52894,-12.2,14,1.6
"339",47000,3,"1021",53,0,2019,2,"",331,14947,14959,15114,247575690,1585596,8666,1269,"",1.7,1.33,1.33,1.33,1.46,0.65,0.67,1.1,"",5,1.5,219,1.5,167,1.1,190,1.3,6796658,2.8,28740,1.8,-154,-1.7,19,1.5
"340",47000,3,"1022",53,0,2019,2,"",32,601,596,607,4329135,312677,995,554,"",0.39,0.22,0.22,0.22,0.21,0.56,0.43,0.97,"",0,0,12,2,12,2.1,18,3.1,252490,6.2,42758,15.8,62,6.6,20,3.7
"341",47000,3,"1023",53,0,2019,2,"",69,1468,1470,1483,17130718,568934,6166,894,"",2.17,1.6,1.6,1.59,1.54,0.69,1.12,0.96,"",0,0,20,1.4,29,2,6,0.4,585349,3.5,-18771,-3.2,-679,-9.9,19,2.2
"342",47000,3,"1024",53,0,2019,2,"",27,633,643,667,5699491,451274,4611,677,"",0.37,0.32,0.33,0.33,0.25,0.87,1.04,0.75,"",-1,-3.6,15,2.4,9,1.4,30,4.7,381844,7.2,1855,0.4,-443,-8.8,27,4.2
"343",47000,3,"1025",53,0,2019,2,"",472,179614,180086,172932,2017452785,14710603,130046,874,"",0.4,0.96,0.96,0.97,0.94,0.64,2.1,0.97,"",3,0.6,2366,1.3,2153,1.2,657,0.4,45019457,2.3,-1419025,-8.8,-27358,-17.4,11,1.3
"344",47000,3,"1026",53,0,2019,2,"",81,2409,2400,1986,9989437,1013602,4240,339,"",1.06,0.3,0.28,0.21,0.17,0.26,0.14,0.64,"",0,0,-3,-0.1,-28,-1.2,71,3.7,362818,3.8,3469,0.3,-1125,-21,10,3
"345",47000,3,"1027",53,0,2019,2,"",24,2129,2111,1626,13881423,2237029,60185,546,"",0.69,3.14,3.09,2.38,2,11.25,30.98,0.7,"",1,4.3,-145,-6.4,-142,-6.3,-45,-2.7,938967,7.3,22070,1,2030,3.5,64,13.3
"346",47000,3,"1028",53,0,2019,2,"",602,87033,88191,90138,928759305,20460635,166576,808,"",0.59,1.04,1.04,1.04,0.85,0.94,1.59,0.82,"",-22,-3.5,1391,1.6,1189,1.4,1471,1.7,32584000,3.6,387882,1.9,-25227,-13.2,17,2.1
"347",47000,3,"1029",53,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",47000,3,"22",54,0,2019,2,"",301,13277,13278,13424,221654376,1256041,7418,1279,"",2.2,2.64,2.63,2.62,2.71,0.81,1.03,1.03,"",1,0.3,164,1.3,116,0.9,155,1.2,5611394,2.6,-41676,-3.2,-228,-3,18,1.4
"349",47000,3,"221",55,0,2019,2,"",301,13277,13278,13424,221654376,1256041,7418,1279,"",2.2,2.64,2.63,2.62,2.71,0.81,1.03,1.03,"",1,0.3,164,1.3,116,0.9,155,1.2,5611394,2.6,-41676,-3.2,-228,-3,18,1.4
"350",47000,3,"2211",56,0,2019,2,"",78,8159,8152,8230,159489047,114015,383,1500,"",5.1,5.22,5.2,5.2,4.98,0.27,0.2,0.95,"",1,1.3,35,0.4,16,0.2,33,0.4,2705238,1.7,4598,4.2,-92,-19.4,21,1.4
"351",47000,3,"22111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",47000,3,"221111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",47000,3,"22112",57,0,2019,2,"N",77,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",47000,3,"221121",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",47000,3,"221122",58,0,2019,2,"",75,7244,7236,7314,134070571,112815,379,1420,"",7.47,7.23,7.22,7.23,6.65,0.59,1.23,0.92,"",0,0,31,0.4,11,0.2,28,0.4,1637780,1.2,4398,4.1,-93,-19.7,13,0.9
"356",47000,3,"2212",56,0,2019,2,"",36,1341,1350,1375,16639678,325343,1734,944,"",10.69,9.9,9.93,9.98,9.53,13.58,14.8,0.96,"",-1,-2.7,43,3.3,30,2.3,41,3.1,922925,5.9,33290,11.4,687,65.6,26,2.8
"357",47000,3,"22121",57,0,2019,2,"",36,1341,1350,1375,16639678,325343,1734,944,"",10.69,9.9,9.93,9.98,9.53,13.58,14.8,0.96,"",-1,-2.7,43,3.3,30,2.3,41,3.1,922925,5.9,33290,11.4,687,65.6,26,2.8
"358",47000,3,"221210",58,0,2019,2,"",36,1341,1350,1375,16639678,325343,1734,944,"",10.69,9.9,9.93,9.98,9.53,13.58,14.8,0.96,"",-1,-2.7,43,3.3,30,2.3,41,3.1,922925,5.9,33290,11.4,687,65.6,26,2.8
"359",47000,3,"2213",56,0,2019,2,"",187,3777,3776,3819,45525651,816683,5301,924,"",1.58,1.13,1.13,1.12,0.95,0.74,1.03,0.84,"",1,0.5,86,2.3,70,1.9,81,2.2,1983231,4.6,-79564,-8.9,-823,-13.4,22,2.4
"360",47000,3,"22131",57,0,2019,2,"",179,3509,3511,3550,42426529,803810,5262,926,"",2.22,1.56,1.55,1.54,1.34,1.05,1.47,0.86,"",1,0.6,74,2.2,71,2.1,82,2.4,1801894,4.4,-86674,-9.7,-818,-13.5,20,2.2
"361",47000,3,"221310",58,0,2019,2,"",179,3509,3511,3550,42426529,803810,5262,926,"",2.22,1.56,1.55,1.54,1.34,1.05,1.47,0.86,"",1,0.6,74,2.2,71,2.1,82,2.4,1801894,4.4,-86674,-9.7,-818,-13.5,20,2.2
"362",47000,3,"22132",57,0,2019,2,"",8,268,265,269,3099122,12873,39,892,"",0.21,0.25,0.24,0.25,0.19,0.04,0.02,0.77,"",0,0,12,4.7,-1,-0.4,-1,-0.4,181337,6.2,7110,123.4,-5,-11.4,42,4.9
"363",47000,3,"221320",58,0,2019,2,"",8,268,265,269,3099122,12873,39,892,"",0.21,0.25,0.24,0.25,0.19,0.04,0.02,0.77,"",0,0,12,4.7,-1,-0.4,-1,-0.4,181337,6.2,7110,123.4,-5,-11.4,42,4.9
"364",47000,3,"23",54,0,2019,2,"N",83,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",47000,3,"237",55,0,2019,2,"N",83,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",47000,3,"2372",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",47000,3,"23721",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",47000,3,"237210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",47000,3,"2373",56,0,2019,2,"",82,3004,3057,3062,24778421,1464402,34372,627,"",1.27,1.49,1.5,1.46,1.05,3.38,14.5,0.71,"",-1,-1.2,-112,-3.6,-119,-3.7,-149,-4.6,-851454,-3.3,169009,13,2886,9.2,5,0.8
"370",47000,3,"23731",57,0,2019,2,"",82,3004,3057,3062,24778421,1464402,34372,627,"",1.27,1.49,1.5,1.46,1.05,3.38,14.5,0.71,"",-1,-1.2,-112,-3.6,-119,-3.7,-149,-4.6,-851454,-3.3,169009,13,2886,9.2,5,0.8
"371",47000,3,"237310",58,0,2019,2,"",82,3004,3057,3062,24778421,1464402,34372,627,"",1.27,1.49,1.5,1.46,1.05,3.38,14.5,0.71,"",-1,-1.2,-112,-3.6,-119,-3.7,-149,-4.6,-851454,-3.3,169009,13,2886,9.2,5,0.8
"372",47000,3,"31-33",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",47000,3,"335",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",47000,3,"3353",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",47000,3,"33531",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",47000,3,"335311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",47000,3,"44-45",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",47000,3,"446",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",47000,3,"4461",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",47000,3,"44611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",47000,3,"446110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",47000,3,"48-49",54,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",47000,3,"485",55,0,2019,2,"",8,364,364,367,3048786,77380,104,643,"",0.29,0.07,0.07,0.08,0.04,0.14,0.03,0.59,"",3,60,43,13.4,39,12,39,11.9,376075,14.1,68706,792.1,78,300,10,1.6
"384",47000,3,"4851",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",47000,3,"48511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",47000,3,"485113",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",47000,3,"4854",56,0,2019,2,"",3,192,194,198,1504180,0,0,594,"",0.17,0.15,0.16,0.17,0.17,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",47000,3,"48541",57,0,2019,2,"",3,192,194,198,1504180,0,0,594,"",0.17,0.15,0.16,0.17,0.17,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",47000,3,"485410",58,0,2019,2,"",3,192,194,198,1504180,0,0,594,"",0.17,0.15,0.16,0.17,0.17,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",47000,3,"4859",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",47000,3,"48599",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",47000,3,"485991",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",47000,3,"486",55,0,2019,2,"",4,259,259,254,4480450,0,0,1339,"",12.3,15.09,15.23,14.83,17.19,0,0,1.14,"",0,0,10,4,12,4.9,-2,-0.8,135547,3.1,0,0,0,0,6,0.5
"394",47000,3,"4862",56,0,2019,2,"",4,259,259,254,4480450,0,0,1339,"",12.3,15.09,15.23,14.83,17.19,0,0,1.14,"",0,0,10,4,12,4.9,-2,-0.8,135547,3.1,0,0,0,0,6,0.5
"395",47000,3,"48621",57,0,2019,2,"",4,259,259,254,4480450,0,0,1339,"",12.3,15.09,15.23,14.83,17.19,0,0,1.14,"",0,0,10,4,12,4.9,-2,-0.8,135547,3.1,0,0,0,0,6,0.5
"396",47000,3,"486210",58,0,2019,2,"",4,259,259,254,4480450,0,0,1339,"",12.3,15.09,15.23,14.83,17.19,0,0,1.14,"",0,0,10,4,12,4.9,-2,-0.8,135547,3.1,0,0,0,0,6,0.5
"397",47000,3,"488",55,0,2019,2,"",14,884,896,908,15848289,248905,1134,1361,"",1.02,0.91,0.92,0.92,1.02,1.38,1.05,1.12,"",1,7.7,7,0.8,10,1.1,10,1.1,605088,4,895,0.4,-7,-0.6,39,3
"398",47000,3,"4881",56,0,2019,2,"",14,884,896,908,15848289,248905,1134,1361,"",1.5,1.27,1.29,1.3,1.5,3.29,2.11,1.16,"",1,7.7,7,0.8,10,1.1,10,1.1,605088,4,895,0.4,-7,-0.6,39,3
"399",47000,3,"48811",57,0,2019,2,"",14,884,896,908,15848289,248905,1134,1361,"",1.51,1.28,1.29,1.3,1.5,3.29,2.12,1.16,"",1,7.7,7,0.8,10,1.1,10,1.1,605088,4,895,0.4,-7,-0.6,39,3
"400",47000,3,"488119",58,0,2019,2,"",14,884,896,908,15848289,248905,1134,1361,"",1.62,1.34,1.36,1.36,1.57,3.33,2.17,1.17,"",1,7.7,7,0.8,10,1.1,10,1.1,605088,4,895,0.4,-7,-0.6,39,3
"401",47000,3,"493",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",47000,3,"4931",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",47000,3,"49311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",47000,3,"493110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",47000,3,"49319",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",47000,3,"493190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",47000,3,"51",54,0,2019,2,"",32,601,596,607,4329135,312677,995,554,"",0.39,0.22,0.22,0.22,0.21,0.56,0.43,0.97,"",0,0,12,2,12,2.1,18,3.1,252490,6.2,42758,15.8,62,6.6,20,3.7
"408",47000,3,"517",55,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",47000,3,"5173",56,0,2019,2,"",3,90,90,90,1113776,13011,39,952,"",4.29,5.45,5.48,5.42,4.69,0.44,0.46,0.86,"",0,0,7,8.4,7,8.4,9,11.1,115456,11.6,2904,28.7,9,30,19,2
"410",47000,3,"51731",57,0,2019,2,"",3,90,90,90,1113776,13011,39,952,"",4.29,5.45,5.48,5.42,4.69,0.44,0.46,0.86,"",0,0,7,8.4,7,8.4,9,11.1,115456,11.6,2904,28.7,9,30,19,2
"411",47000,3,"517311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",47000,3,"517312",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",47000,3,"5174",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",47000,3,"51741",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",47000,3,"517410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",47000,3,"5179",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",47000,3,"51791",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",47000,3,"517919",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",20.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",47000,3,"518",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
