"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"67",25000,1,"5417",56,0,2019,4,"",5,1473,1478,1502,36979615,0,0,1916,"",1.89,7.53,7.56,8.76,5.28,0,0,0.67,"",1,25,36,2.5,36,2.5,52,3.6,113143,0.3,0,0,0,0,-49,-2.5
"68",25000,1,"54171",57,0,2019,4,"",5,1473,1478,1502,36979615,0,0,1916,"",1.91,7.53,7.56,8.76,5.28,0,0,0.67,"",1,25,36,2.5,36,2.5,52,3.6,113143,0.3,0,0,0,0,-49,-2.5
"69",25000,1,"541713",58,0,2019,4,"",2,1007,1011,1038,22268310,0,0,1682,"",7.21,12.64,12.71,18.38,10.7,0,0,0.76,"",1,100,28,2.9,30,3.1,48,4.8,-322293,-1.4,0,0,0,0,-85,-4.8
"70",25000,1,"541715",58,0,2019,4,"",3,466,467,464,14711305,0,0,2430,"",1.34,4.03,4.05,4.05,3,0,0,0.74,"",0,0,8,1.7,6,1.3,4,0.9,435436,3.1,0,0,0,0,41,1.7
"71",25000,1,"5419",56,0,2019,4,"",8,427,426,421,13371286,0,0,2422,"",1.98,3.71,3.73,3.7,3.36,0,0,0.9,"",0,0,-5,-1.2,-3,-0.7,-7,-1.6,316117,2.4,0,0,0,0,85,3.6
"72",25000,1,"54199",57,0,2019,4,"",8,427,426,421,13371286,0,0,2422,"",2.01,4.11,4.14,4.1,3.46,0,0,0.84,"",0,0,-5,-1.2,-3,-0.7,-7,-1.6,316117,2.4,0,0,0,0,85,3.6
"73",25000,1,"541990",58,0,2019,4,"",8,427,426,421,13371286,0,0,2422,"",2.01,4.11,4.14,4.1,3.46,0,0,0.84,"",0,0,-5,-1.2,-3,-0.7,-7,-1.6,316117,2.4,0,0,0,0,85,3.6
"74",25000,1,"56",54,0,2019,4,"",1,2,3,2,17154,0,0,566,"",0.25,0.04,0.07,0.05,0.03,0,0,0.55,"",0,0,0,0,1,50,0,0,2104,14,0,0,0,0,-13,-2.2
"75",25000,1,"561",55,0,2019,4,"",1,2,3,2,17154,0,0,566,"",0.28,0.05,0.07,0.05,0.03,0,0,0.54,"",0,0,0,0,1,50,0,0,2104,14,0,0,0,0,-13,-2.2
"76",25000,1,"5615",56,0,2019,4,"",1,2,3,2,17154,0,0,566,"",0.37,0.14,0.21,0.15,0.13,0,0,0.79,"",0,0,0,0,1,50,0,0,2104,14,0,0,0,0,-13,-2.2
"77",25000,1,"56152",57,0,2019,4,"",1,2,3,2,17154,0,0,566,"",0.88,0.87,1.29,0.9,0.97,0,0,0.95,"",0,0,0,0,1,50,0,0,2104,14,0,0,0,0,-13,-2.2
"78",25000,1,"561520",58,0,2019,4,"",1,2,3,2,17154,0,0,566,"",0.88,0.87,1.29,0.9,0.97,0,0,0.95,"",0,0,0,0,1,50,0,0,2104,14,0,0,0,0,-13,-2.2
"79",25000,1,"62",54,0,2019,4,"",22,7769,7804,7682,179027741,0,0,1777,"",0.72,0.77,0.78,0.76,0.63,0,0,0.82,"",1,4.8,166,2.2,166,2.2,1,0,3239882,1.8,0,0,0,0,7,0.4
"80",25000,1,"621",55,0,2019,4,"",9,316,316,324,7571448,0,0,1828,"",0.73,0.34,0.34,0.35,0.28,0,0,0.81,"",0,0,7,2.3,5,1.6,13,4.2,461590,6.5,0,0,0,0,66,3.7
"81",25000,1,"6211",56,0,2019,4,"",8,315,315,323,7534365,0,0,1824,"",0.91,0.56,0.56,0.58,0.44,0,0,0.78,"",0,0,7,2.3,5,1.6,13,4.2,461075,6.5,0,0,0,0,65,3.7
"82",25000,1,"62111",57,0,2019,4,"",8,315,315,323,7534365,0,0,1824,"",0.91,0.56,0.56,0.58,0.44,0,0,0.78,"",0,0,7,2.3,5,1.6,13,4.2,461075,6.5,0,0,0,0,65,3.7
"83",25000,1,"621111",58,0,2019,4,"",8,315,315,323,7534365,0,0,1824,"",0.91,0.56,0.56,0.58,0.44,0,0,0.78,"",0,0,7,2.3,5,1.6,13,4.2,461075,6.5,0,0,0,0,65,3.7
"84",25000,1,"6214",56,0,2019,4,"",1,1,1,1,37083,0,0,2853,"",0.31,0,0,0,0,0,0,1.36,"",0,0,0,0,0,0,0,0,515,1.4,0,0,0,0,40,1.4
"85",25000,1,"62149",57,0,2019,4,"",1,1,1,1,37083,0,0,2853,"",0.31,0,0,0,0,0,0,1.36,"",0,0,0,0,0,0,0,0,515,1.4,0,0,0,0,40,1.4
"86",25000,1,"621498",58,0,2019,4,"",1,1,1,1,37083,0,0,2853,"",0.62,0,0,0,0.01,0,0,1.31,"",0,0,0,0,0,0,0,0,515,1.4,0,0,0,0,40,1.4
"87",25000,1,"622",55,0,2019,4,"",10,7284,7321,7192,168822772,0,0,1787,"",1.04,0.83,0.84,0.82,0.67,0,0,0.81,"",0,0,183,2.6,177,2.5,2,0,2858298,1.7,0,0,0,0,0,0
"88",25000,1,"6221",56,0,2019,4,"",10,7284,7321,7192,168822772,0,0,1787,"",1.06,0.85,0.86,0.84,0.68,0,0,0.81,"",0,0,183,2.6,177,2.5,2,0,2858298,1.7,0,0,0,0,0,0
"89",25000,1,"62211",57,0,2019,4,"",10,7284,7321,7192,168822772,0,0,1787,"",1.06,0.85,0.86,0.84,0.68,0,0,0.81,"",0,0,183,2.6,177,2.5,2,0,2858298,1.7,0,0,0,0,0,0
"90",25000,1,"622110",58,0,2019,4,"",10,7284,7321,7192,168822772,0,0,1787,"",1.06,0.85,0.86,0.84,0.68,0,0,0.81,"",0,0,183,2.6,177,2.5,2,0,2858298,1.7,0,0,0,0,0,0
"91",25000,1,"624",55,0,2019,4,"",3,169,167,166,2633521,0,0,1211,"",0.35,0.44,0.43,0.43,0.58,0,0,1.33,"",1,50,-24,-12.4,-16,-8.7,-14,-7.8,-80006,-2.9,0,0,0,0,85,7.5
"92",25000,1,"6241",56,0,2019,4,"",1,1,1,1,8856,0,0,681,"",0.3,0.02,0.02,0.02,0.01,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",25000,1,"62412",57,0,2019,4,"",1,1,1,1,8856,0,0,681,"",1.65,0.17,0.17,0.17,0.07,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",25000,1,"624120",58,0,2019,4,"",1,1,1,1,8856,0,0,681,"",1.65,0.17,0.17,0.17,0.07,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",25000,1,"6243",56,0,2019,4,"",1,124,123,126,2306478,0,0,1427,"",0.57,2.7,2.69,2.77,2.14,0,0,0.79,"",0,0,-21,-14.5,-11,-8.2,-9,-6.7,-69795,-2.9,0,0,0,0,102,7.7
"96",25000,1,"62431",57,0,2019,4,"",1,124,123,126,2306478,0,0,1427,"",0.57,2.7,2.69,2.77,2.14,0,0,0.79,"",0,0,-21,-14.5,-11,-8.2,-9,-6.7,-69795,-2.9,0,0,0,0,102,7.7
"97",25000,1,"624310",58,0,2019,4,"",1,124,123,126,2306478,0,0,1427,"",0.57,2.7,2.69,2.77,2.14,0,0,0.79,"",0,0,-21,-14.5,-11,-8.2,-9,-6.7,-69795,-2.9,0,0,0,0,102,7.7
"98",25000,1,"6244",56,0,2019,4,"",1,44,43,39,318187,0,0,583,"",0.31,0.16,0.16,0.14,0.12,0,0,0.8,"",0,0,-4,-8.3,-6,-12.2,-6,-13.3,-19067,-5.7,0,0,0,0,35,6.4
"99",25000,1,"62441",57,0,2019,4,"",1,44,43,39,318187,0,0,583,"",0.31,0.16,0.16,0.14,0.12,0,0,0.8,"",0,0,-4,-8.3,-6,-12.2,-6,-13.3,-19067,-5.7,0,0,0,0,35,6.4
"100",25000,1,"624410",58,0,2019,4,"",1,44,43,39,318187,0,0,583,"",0.31,0.16,0.16,0.14,0.12,0,0,0.8,"",0,0,-4,-8.3,-6,-12.2,-6,-13.3,-19067,-5.7,0,0,0,0,35,6.4
"101",25000,1,"71",54,0,2019,4,"",25,618,525,498,8936995,0,0,1257,"",0.89,0.64,0.59,0.56,0.52,0,0,0.87,"",0,0,3,0.5,3,0.6,-10,-2,-13337,-0.1,0,0,0,0,1,0.1
"102",25000,1,"712",55,0,2019,4,"",14,509,416,397,8422182,0,0,1470,"",1.01,0.91,0.84,0.8,0.65,0,0,0.76,"",0,0,3,0.6,-1,-0.2,-7,-1.7,-8559,-0.1,0,0,0,0,4,0.3
"103",25000,1,"7121",56,0,2019,4,"",14,509,416,397,8422182,0,0,1470,"",1.01,0.91,0.84,0.8,0.65,0,0,0.76,"",0,0,3,0.6,-1,-0.2,-7,-1.7,-8559,-0.1,0,0,0,0,4,0.3
"104",25000,1,"71212",57,0,2019,4,"",7,291,231,219,4661633,0,0,1452,"",18.52,18.35,16.46,16.08,12.39,0,0,0.73,"",0,0,0,0,2,0.9,-7,-3.1,-38898,-0.8,0,0,0,0,-2,-0.1
"105",25000,1,"712120",58,0,2019,4,"",7,291,231,219,4661633,0,0,1452,"",18.52,18.35,16.46,16.08,12.39,0,0,0.73,"",0,0,0,0,2,0.9,-7,-3.1,-38898,-0.8,0,0,0,0,-2,-0.1
"106",25000,1,"71219",57,0,2019,4,"",7,218,185,178,3760549,0,0,1494,"",0.56,0.55,0.56,0.53,0.46,0,0,0.84,"",0,0,3,1.4,-3,-1.6,0,0,30339,0.8,0,0,0,0,12,0.8
"107",25000,1,"712190",58,0,2019,4,"",7,218,185,178,3760549,0,0,1494,"",0.56,0.55,0.56,0.53,0.46,0,0,0.84,"",0,0,3,1.4,-3,-1.6,0,0,30339,0.8,0,0,0,0,12,0.8
"108",25000,1,"713",55,0,2019,4,"",11,109,109,101,514813,0,0,372,"",0.78,0.3,0.3,0.28,0.15,0,0,0.5,"",0,0,0,0,4,3.8,-3,-2.9,-4778,-0.9,0,0,0,0,-5,-1.3
"109",25000,1,"7139",56,0,2019,4,"",11,109,109,101,514813,0,0,372,"",0.79,0.3,0.3,0.29,0.15,0,0,0.5,"",0,0,0,0,4,3.8,-3,-2.9,-4778,-0.9,0,0,0,0,-5,-1.3
"110",25000,1,"71391",57,0,2019,4,"",1,7,7,3,50855,0,0,690,"",0.5,0.16,0.16,0.08,0.16,0,0,1.16,"",0,0,3,75,3,75,0,0,4495,9.7,0,0,0,0,-283,-29.1
"111",25000,1,"713910",58,0,2019,4,"",1,7,7,3,50855,0,0,690,"",0.5,0.16,0.16,0.08,0.16,0,0,1.16,"",0,0,3,75,3,75,0,0,4495,9.7,0,0,0,0,-283,-29.1
