"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",53000,1,"1028",53,0,2014,1,"",582,25735,25721,25664,520120468,0,0,1556,"",0.85,0.78,0.78,0.78,0.7,0,0,0.9,"",-6,-1,-1317,-4.9,-1198,-4.5,-1214,-4.5,16487554,3.3,0,0,0,0,118,8.2
"14",53000,1,"22",54,0,2014,1,"",34,2236,2241,2235,50945622,0,0,1752,"",8.26,7.46,7.45,7.42,6.84,0,0,0.92,"",0,0,-21,-0.9,-18,-0.8,-31,-1.4,445739,0.9,0,0,0,0,34,2
"15",53000,1,"221",55,0,2014,1,"",34,2236,2241,2235,50945622,0,0,1752,"",8.26,7.46,7.45,7.42,6.84,0,0,0.92,"",0,0,-21,-0.9,-18,-0.8,-31,-1.4,445739,0.9,0,0,0,0,34,2
"16",53000,1,"2211",56,0,2014,1,"",27,1613,1625,1621,39076424,0,0,1856,"",6.93,5.69,5.7,5.68,5.48,0,0,0.96,"",0,0,8,0.5,14,0.9,6,0.4,415439,1.1,0,0,0,0,9,0.5
"17",53000,1,"22112",57,0,2014,1,"",27,1613,1625,1621,39076424,0,0,1856,"",13.95,25.64,25.75,25.72,23.31,0,0,0.91,"",0,0,8,0.5,14,0.9,6,0.4,415439,1.1,0,0,0,0,9,0.5
"18",53000,1,"221121",58,0,2014,1,"",27,1613,1625,1621,39076424,0,0,1856,"",23.03,39.1,39.12,39.08,37.82,0,0,0.97,"",0,0,8,0.5,14,0.9,6,0.4,415439,1.1,0,0,0,0,9,0.5
"19",53000,1,"221122",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",53000,1,"2213",56,0,2014,1,"",7,623,616,614,11869198,0,0,1478,"",32.1,38.66,38.56,38.55,37.32,0,0,0.97,"",0,0,-29,-4.4,-32,-4.9,-37,-5.7,30300,0.3,0,0,0,0,78,5.6
"21",53000,1,"22131",57,0,2014,1,"",7,623,616,614,11869198,0,0,1478,"",32.1,38.66,38.56,38.55,37.32,0,0,0.97,"",0,0,-29,-4.4,-32,-4.9,-37,-5.7,30300,0.3,0,0,0,0,78,5.6
"22",53000,1,"221310",58,0,2014,1,"",7,623,616,614,11869198,0,0,1478,"",32.1,38.66,38.56,38.55,37.32,0,0,0.97,"",0,0,-29,-4.4,-32,-4.9,-37,-5.7,30300,0.3,0,0,0,0,78,5.6
"23",53000,1,"31-33",54,0,2014,1,"",5,11253,11333,11386,233357447,0,0,1585,"",5.24,12.16,12.2,12.24,11.86,0,0,0.97,"",1,25,-10,-0.1,64,0.6,133,1.2,5865701,2.6,0,0,0,0,31,2
"24",53000,1,"323",55,0,2014,1,"",1,8,8,8,174883,0,0,1682,"",3.34,0.12,0.12,0.12,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,29013,19.9,0,0,0,0,279,19.9
"25",53000,1,"3231",56,0,2014,1,"",1,8,8,8,174883,0,0,1682,"",3.34,0.12,0.12,0.12,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,29013,19.9,0,0,0,0,279,19.9
"26",53000,1,"32311",57,0,2014,1,"",1,8,8,8,174883,0,0,1682,"",3.34,0.12,0.12,0.12,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,29013,19.9,0,0,0,0,279,19.9
"27",53000,1,"323117",58,0,2014,1,"",1,8,8,8,174883,0,0,1682,"",4.08,0.21,0.21,0.21,0.19,0,0,0.9,"",0,0,0,0,0,0,0,0,29013,19.9,0,0,0,0,279,19.9
"28",53000,1,"336",55,0,2014,1,"",3,11243,11322,11375,233168502,0,0,1585,"",7.34,15.03,15.07,15.06,14.63,0,0,0.97,"",0,0,-12,-0.1,61,0.5,130,1.2,5822626,2.6,0,0,0,0,31,2
"29",53000,1,"3366",56,0,2014,1,"",3,11243,11322,11375,233168502,0,0,1585,"",7.86,16.86,16.88,16.86,15.92,0,0,0.94,"",0,0,-12,-0.1,61,0.5,130,1.2,5822626,2.6,0,0,0,0,31,2
"30",53000,1,"33661",57,0,2014,1,"",3,11243,11322,11375,233168502,0,0,1585,"",7.86,16.86,16.88,16.86,15.92,0,0,0.94,"",0,0,-12,-0.1,61,0.5,130,1.2,5822626,2.6,0,0,0,0,31,2
"31",53000,1,"336611",58,0,2014,1,"",3,11243,11322,11375,233168502,0,0,1585,"",7.86,16.86,16.88,16.86,15.92,0,0,0.94,"",0,0,-12,-0.1,61,0.5,130,1.2,5822626,2.6,0,0,0,0,31,2
"32",53000,1,"339",55,0,2014,1,"",1,2,3,3,14062,0,0,406,"",12.23,0.12,0.16,0.18,0.04,0,0,0.26,"",1,100,2,100,3,100,3,100,14062,100,0,0,0,0,406,100
"33",53000,1,"3399",56,0,2014,1,"",1,2,3,3,14062,0,0,406,"",12.23,0.12,0.16,0.18,0.04,0,0,0.26,"",1,100,2,100,3,100,3,100,14062,100,0,0,0,0,406,100
"34",53000,1,"33991",57,0,2014,1,"",1,2,3,3,14062,0,0,406,"",12.23,0.12,0.16,0.18,0.04,0,0,0.26,"",1,100,2,100,3,100,3,100,14062,100,0,0,0,0,406,100
"35",53000,1,"339910",58,0,2014,1,"",1,2,3,3,14062,0,0,406,"",12.23,0.12,0.16,0.18,0.04,0,0,0.26,"",1,100,2,100,3,100,3,100,14062,100,0,0,0,0,406,100
"36",53000,1,"44-45",54,0,2014,1,"",38,2614,2601,2612,16305163,0,0,481,"",1.93,2.43,2.46,2.47,2.01,0,0,0.82,"",1,2.7,82,3.2,94,3.7,130,5.2,1026943,6.7,0,0,0,0,12,2.6
"37",53000,1,"441",55,0,2014,1,"",2,3,4,3,16942,0,0,391,"",1.56,1.05,1.39,1.05,1.12,0,0,0.96,"",0,0,-2,-40,-2,-33.3,-2,-40,-8822,-34.2,0,0,0,0,19,5.1
"38",53000,1,"4413",56,0,2014,1,"",2,3,4,3,16942,0,0,391,"",1.56,1.05,1.39,1.05,1.12,0,0,0.96,"",0,0,-2,-40,-2,-33.3,-2,-40,-8822,-34.2,0,0,0,0,19,5.1
"39",53000,1,"44131",57,0,2014,1,"",2,3,4,3,16942,0,0,391,"",1.56,1.05,1.39,1.05,1.12,0,0,0.96,"",0,0,-2,-40,-2,-33.3,-2,-40,-8822,-34.2,0,0,0,0,19,5.1
"40",53000,1,"441310",58,0,2014,1,"",2,3,4,3,16942,0,0,391,"",1.56,1.05,1.39,1.05,1.12,0,0,0.96,"",0,0,-2,-40,-2,-33.3,-2,-40,-8822,-34.2,0,0,0,0,19,5.1
"41",53000,1,"442",55,0,2014,1,"",3,22,22,22,126450,0,0,442,"",1.9,4.39,4.42,4.53,4.96,0,0,1.11,"",0,0,-3,-12,-3,-12,-2,-8.3,-9742,-7.2,0,0,0,0,17,4
"42",53000,1,"4422",56,0,2014,1,"",3,22,22,22,126450,0,0,442,"",1.97,5.57,5.52,5.63,5.97,0,0,1.07,"",0,0,-3,-12,-3,-12,-2,-8.3,-9742,-7.2,0,0,0,0,17,4
"43",53000,1,"44229",57,0,2014,1,"",3,22,22,22,126450,0,0,442,"",1.97,5.57,5.52,5.63,5.97,0,0,1.07,"",0,0,-3,-12,-3,-12,-2,-8.3,-9742,-7.2,0,0,0,0,17,4
"44",53000,1,"442299",58,0,2014,1,"",3,22,22,22,126450,0,0,442,"",1.97,5.57,5.52,5.63,5.97,0,0,1.07,"",0,0,-3,-12,-3,-12,-2,-8.3,-9742,-7.2,0,0,0,0,17,4
"45",53000,1,"445",55,0,2014,1,"",7,468,478,493,5079257,0,0,815,"",1.26,1.8,1.83,1.88,1.82,0,0,0.99,"",0,0,-8,-1.7,2,0.4,14,2.9,34975,0.7,0,0,0,0,2,0.2
"46",53000,1,"4451",56,0,2014,1,"",7,468,478,493,5079257,0,0,815,"",1.27,1.8,1.83,1.88,1.82,0,0,0.99,"",0,0,-8,-1.7,2,0.4,14,2.9,34975,0.7,0,0,0,0,2,0.2
"47",53000,1,"44511",57,0,2014,1,"",7,468,478,493,5079257,0,0,815,"",1.49,1.92,1.96,2.02,1.9,0,0,0.97,"",0,0,-8,-1.7,2,0.4,14,2.9,34975,0.7,0,0,0,0,2,0.2
"48",53000,1,"445110",58,0,2014,1,"",7,468,478,493,5079257,0,0,815,"",1.49,1.92,1.96,2.02,1.9,0,0,0.97,"",0,0,-8,-1.7,2,0.4,14,2.9,34975,0.7,0,0,0,0,2,0.2
"49",53000,1,"447",55,0,2014,1,"",2,15,16,14,76344,0,0,392,"",2.93,2.53,2.68,2.47,2.43,0,0,0.95,"",0,0,-4,-21.1,-2,-11.1,-2,-12.5,-19420,-20.3,0,0,0,0,-25,-6
"50",53000,1,"4471",56,0,2014,1,"",2,15,16,14,76344,0,0,392,"",2.93,2.53,2.68,2.47,2.43,0,0,0.95,"",0,0,-4,-21.1,-2,-11.1,-2,-12.5,-19420,-20.3,0,0,0,0,-25,-6
"51",53000,1,"44711",57,0,2014,1,"",2,15,16,14,76344,0,0,392,"",3.34,3.35,3.56,3.31,3.13,0,0,0.92,"",0,0,-4,-21.1,-2,-11.1,-2,-12.5,-19420,-20.3,0,0,0,0,-25,-6
"52",53000,1,"447110",58,0,2014,1,"",2,15,16,14,76344,0,0,392,"",3.34,3.35,3.56,3.31,3.13,0,0,0.92,"",0,0,-4,-21.1,-2,-11.1,-2,-12.5,-19420,-20.3,0,0,0,0,-25,-6
"53",53000,1,"451",55,0,2014,1,"",1,4,3,3,13165,0,0,304,"",0.82,1.69,1.3,1.28,1.08,0,0,0.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",53000,1,"4511",56,0,2014,1,"",1,4,3,3,13165,0,0,304,"",0.85,1.89,1.42,1.4,1.95,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",53000,1,"45111",57,0,2014,1,"",1,4,3,3,13165,0,0,304,"",0.87,1.93,1.45,1.43,2.03,0,0,1.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",53000,1,"451110",58,0,2014,1,"",1,4,3,3,13165,0,0,304,"",0.87,1.93,1.45,1.43,2.03,0,0,1.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",53000,1,"452",55,0,2014,1,"",23,2102,2078,2077,10993005,0,0,405,"",2.71,2.66,2.68,2.7,2.11,0,0,0.79,"",1,4.5,95,4.7,96,4.8,119,6.1,1016787,10.2,0,0,0,0,18,4.7
"58",53000,1,"4521",56,0,2014,1,"",11,330,330,331,1787347,0,0,416,"",1.8,0.62,0.64,0.64,0.51,0,0,0.8,"",0,0,-37,-10.1,-22,-6.2,-11,-3.2,-4104,-0.2,0,0,0,0,26,6.7
"59",53000,1,"45211",57,0,2014,1,"",11,330,330,331,1787347,0,0,416,"",1.8,0.62,0.64,0.64,0.51,0,0,0.8,"",0,0,-37,-10.1,-22,-6.2,-11,-3.2,-4104,-0.2,0,0,0,0,26,6.7
"60",53000,1,"452111",58,0,2014,1,"",6,222,221,222,1157546,0,0,402,"",2.02,0.5,0.51,0.52,0.39,0,0,0.76,"",0,0,-22,-9,-11,-4.7,-5,-2.2,13452,1.2,0,0,0,0,26,6.9
"61",53000,1,"452112",58,0,2014,1,"",5,108,109,109,629801,0,0,446,"",1.6,1.23,1.26,1.26,1.18,0,0,0.94,"",0,0,-15,-12.2,-11,-9.2,-6,-5.2,-17556,-2.7,0,0,0,0,29,7
"62",53000,1,"4529",56,0,2014,1,"",12,1772,1748,1746,9205658,0,0,403,"",5.06,6.81,6.81,6.81,5.46,0,0,0.8,"",1,9.1,132,8,118,7.2,130,8,1020891,12.5,0,0,0,0,16,4.1
"63",53000,1,"45291",57,0,2014,1,"",9,1623,1603,1600,8318733,0,0,398,"",6.88,9.62,9.6,9.61,6.87,0,0,0.71,"",1,12.5,138,9.3,127,8.6,137,9.4,1032639,14.2,0,0,0,0,18,4.7
"64",53000,1,"452910",58,0,2014,1,"",9,1623,1603,1600,8318733,0,0,398,"",6.88,9.62,9.6,9.61,6.87,0,0,0.71,"",1,12.5,138,9.3,127,8.6,137,9.4,1032639,14.2,0,0,0,0,18,4.7
"65",53000,1,"45299",57,0,2014,1,"",3,149,145,146,886925,0,0,465,"",2.82,1.63,1.61,1.62,1.87,0,0,1.15,"",0,0,-6,-3.9,-9,-5.8,-7,-4.6,-11748,-1.3,0,0,0,0,16,3.6
"66",53000,1,"452990",58,0,2014,1,"",3,149,145,146,886925,0,0,465,"",2.82,1.63,1.61,1.62,1.87,0,0,1.15,"",0,0,-6,-3.9,-9,-5.8,-7,-4.6,-11748,-1.3,0,0,0,0,16,3.6
"67",53000,1,"48-49",54,0,2014,1,"",546,12028,11871,11949,193021961,0,0,1243,"",0.68,0.9,0.9,0.9,0.85,0,0,0.95,"",-3,-0.5,-32,-0.3,-372,-3,-17,-0.1,-3628352,-1.8,0,0,0,0,-8,-0.6
"68",53000,1,"488",55,0,2014,1,"",6,458,465,474,13181318,0,0,2177,"",1.22,1.89,1.93,1.96,1.74,0,0,0.9,"",0,0,-28,-5.8,-22,-4.5,-10,-2.1,-75384,-0.6,0,0,0,0,77,3.7
"69",53000,1,"4881",56,0,2014,1,"",6,458,465,474,13181318,0,0,2177,"",1.22,1.89,1.93,1.96,1.74,0,0,0.9,"",0,0,-28,-5.8,-22,-4.5,-10,-2.1,-75384,-0.6,0,0,0,0,77,3.7
"70",53000,1,"48811",57,0,2014,1,"",6,458,465,474,13181318,0,0,2177,"",1.22,1.89,1.93,1.96,1.74,0,0,0.9,"",0,0,-28,-5.8,-22,-4.5,-10,-2.1,-75384,-0.6,0,0,0,0,77,3.7
"71",53000,1,"488111",58,0,2014,1,"",6,458,465,474,13181318,0,0,2177,"",1.23,1.9,1.93,1.96,1.74,0,0,0.9,"",0,0,-28,-5.8,-22,-4.5,-10,-2.1,-75384,-0.6,0,0,0,0,77,3.7
"72",53000,1,"491",55,0,2014,1,"",540,11570,11406,11475,179840643,0,0,1205,"",0.68,0.89,0.88,0.88,0.82,0,0,0.93,"",-3,-0.6,-4,0,-350,-3,-7,-0.1,-3552968,-1.9,0,0,0,0,-11,-0.9
"73",53000,1,"4911",56,0,2014,1,"",540,11570,11406,11475,179840643,0,0,1205,"",0.68,0.89,0.88,0.88,0.82,0,0,0.93,"",-3,-0.6,-4,0,-350,-3,-7,-0.1,-3552968,-1.9,0,0,0,0,-11,-0.9
"74",53000,1,"49111",57,0,2014,1,"",540,11570,11406,11475,179840643,0,0,1205,"",0.68,0.89,0.88,0.88,0.82,0,0,0.93,"",-3,-0.6,-4,0,-350,-3,-7,-0.1,-3552968,-1.9,0,0,0,0,-11,-0.9
"75",53000,1,"491110",58,0,2014,1,"",540,11570,11406,11475,179840643,0,0,1205,"",0.68,0.89,0.88,0.88,0.82,0,0,0.93,"",-3,-0.6,-4,0,-350,-3,-7,-0.1,-3552968,-1.9,0,0,0,0,-11,-0.9
"76",53000,1,"51",54,0,2014,1,"",3,19,20,19,150646,0,0,599,"",0.85,0.13,0.14,0.13,0.05,0,0,0.4,"",0,0,-3,-13.6,-2,-9.1,-2,-9.5,-9899,-6.2,0,0,0,0,29,5.1
"77",53000,1,"512",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",53000,1,"5121",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",53000,1,"51213",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",53000,1,"512131",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",53000,1,"519",55,0,2014,1,"",3,19,20,19,150646,0,0,599,"",0.97,0.16,0.18,0.17,0.06,0,0,0.38,"",0,0,-3,-13.6,-2,-9.1,-2,-9.5,-9899,-6.2,0,0,0,0,29,5.1
"82",53000,1,"5191",56,0,2014,1,"",3,19,20,19,150646,0,0,599,"",0.97,0.16,0.18,0.17,0.06,0,0,0.38,"",0,0,-3,-13.6,-2,-9.1,-2,-9.5,-9899,-6.2,0,0,0,0,29,5.1
"83",53000,1,"51912",57,0,2014,1,"",3,19,20,19,150646,0,0,599,"",0.99,0.17,0.18,0.17,0.06,0,0,0.38,"",0,0,-3,-13.6,-2,-9.1,-2,-9.5,-9899,-6.2,0,0,0,0,29,5.1
"84",53000,1,"519120",58,0,2014,1,"",3,19,20,19,150646,0,0,599,"",0.99,0.17,0.18,0.17,0.06,0,0,0.38,"",0,0,-3,-13.6,-2,-9.1,-2,-9.5,-9899,-6.2,0,0,0,0,29,5.1
"85",53000,1,"52",54,0,2014,1,"",15,164,163,160,4221016,0,0,2000,"",0.71,0.53,0.53,0.53,0.46,0,0,0.86,"",2,15.4,-6,-3.5,-5,-3,-8,-4.8,579897,15.9,0,0,0,0,339,20.4
"86",53000,1,"522",55,0,2014,1,"",13,88,88,86,1977144,0,0,1741,"",0.74,0.67,0.68,0.67,0.65,0,0,0.96,"",2,18.2,-5,-5.4,-3,-3.3,-6,-6.5,221469,12.6,0,0,0,0,273,18.6
"87",53000,1,"5222",56,0,2014,1,"",13,88,88,86,1977144,0,0,1741,"",0.74,0.67,0.68,0.67,0.65,0,0,0.96,"",2,18.2,-5,-5.4,-3,-3.3,-6,-6.5,221469,12.6,0,0,0,0,273,18.6
"88",53000,1,"52229",57,0,2014,1,"",13,88,88,86,1977144,0,0,1741,"",0.74,0.67,0.68,0.67,0.65,0,0,0.96,"",2,18.2,-5,-5.4,-3,-3.3,-6,-6.5,221469,12.6,0,0,0,0,273,18.6
"89",53000,1,"522292",58,0,2014,1,"",7,69,69,67,1392060,0,0,1567,"",1.08,1.37,1.38,1.35,1.46,0,0,1.06,"",0,0,-3,-4.2,-2,-2.8,-4,-5.6,171455,14,0,0,0,0,251,19.1
"90",53000,1,"522293",58,0,2014,1,"",1,1,1,1,25793,0,0,1984,"",2.62,0.11,0.11,0.11,0.09,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",53000,1,"522298",58,0,2014,1,"",5,18,18,18,559291,0,0,2390,"",0.57,0.3,0.3,0.31,0.35,0,0,1.16,"",1,25,-3,-14.3,-2,-10,-3,-14.3,24221,4.5,0,0,0,0,398,20
"92",53000,1,"524",55,0,2014,1,"",2,76,75,74,2243872,0,0,2301,"",0.58,0.43,0.43,0.43,0.37,0,0,0.84,"",0,0,-1,-1.3,-2,-2.6,-2,-2.6,358428,19,0,0,0,0,409,21.6
"93",53000,1,"5241",56,0,2014,1,"",1,64,62,62,1947576,0,0,2391,"",0.33,0.38,0.37,0.37,0.33,0,0,0.87,"",0,0,1,1.6,-1,-1.6,0,0,335078,20.8,0,0,0,0,412,20.8
"94",53000,1,"52412",57,0,2014,1,"",1,64,62,62,1947576,0,0,2391,"",0.33,0.38,0.37,0.37,0.33,0,0,0.87,"",0,0,1,1.6,-1,-1.6,0,0,335078,20.8,0,0,0,0,412,20.8
"95",53000,1,"524128",58,0,2014,1,"",1,64,62,62,1947576,0,0,2391,"",0.35,0.38,0.38,0.38,0.33,0,0,0.87,"",0,0,1,1.6,-1,-1.6,0,0,335078,20.8,0,0,0,0,412,20.8
"96",53000,1,"5242",56,0,2014,1,"",1,12,13,12,296296,0,0,1848,"",2.29,1.77,1.93,1.8,1.8,0,0,0.98,"",0,0,-2,-14.3,-1,-7.1,-2,-14.3,23350,8.6,0,0,0,0,348,23.2
"97",53000,1,"52421",57,0,2014,1,"",1,12,13,12,296296,0,0,1848,"",9.17,7.88,8.81,8.24,8.66,0,0,1.04,"",0,0,-2,-14.3,-1,-7.1,-2,-14.3,23350,8.6,0,0,0,0,348,23.2
"98",53000,1,"524210",58,0,2014,1,"",1,12,13,12,296296,0,0,1848,"",9.17,7.88,8.81,8.24,8.66,0,0,1.04,"",0,0,-2,-14.3,-1,-7.1,-2,-14.3,23350,8.6,0,0,0,0,348,23.2
"99",53000,1,"54",54,0,2014,1,"",54,3957,3943,3939,82329341,0,0,1605,"",1.45,2.82,2.82,2.82,2.7,0,0,0.96,"",0,0,-292,-6.9,-322,-7.5,-323,-7.6,-1672005,-2,0,0,0,0,88,5.8
"100",53000,1,"541",55,0,2014,1,"",54,3957,3943,3939,82329341,0,0,1605,"",1.45,2.82,2.82,2.82,2.7,0,0,0.96,"",0,0,-292,-6.9,-322,-7.5,-323,-7.6,-1672005,-2,0,0,0,0,88,5.8
"101",53000,1,"5412",56,0,2014,1,"",1,9,9,9,87808,0,0,750,"",0.54,0.49,0.5,0.51,0.43,0,0,0.85,"",0,0,1,12.5,0,0,0,0,-22356,-20.3,0,0,0,0,-228,-23.3
"102",53000,1,"54121",57,0,2014,1,"",1,9,9,9,87808,0,0,750,"",0.54,0.49,0.5,0.51,0.43,0,0,0.85,"",0,0,1,12.5,0,0,0,0,-22356,-20.3,0,0,0,0,-228,-23.3
"103",53000,1,"541219",58,0,2014,1,"",1,9,9,9,87808,0,0,750,"",0.56,0.64,0.65,0.67,0.49,0,0,0.74,"",0,0,1,12.5,0,0,0,0,-22356,-20.3,0,0,0,0,-228,-23.3
"104",53000,1,"5413",56,0,2014,1,"",33,2959,2957,2959,56814455,0,0,1477,"",1.51,2.83,2.85,2.85,2.63,0,0,0.92,"",0,0,-216,-6.8,-237,-7.4,-232,-7.3,-4228729,-6.9,0,0,0,0,3,0.2
"105",53000,1,"54133",57,0,2014,1,"",33,2959,2957,2959,56814455,0,0,1477,"",1.51,2.98,3,3,2.76,0,0,0.92,"",0,0,-216,-6.8,-237,-7.4,-232,-7.3,-4228729,-6.9,0,0,0,0,3,0.2
"106",53000,1,"541330",58,0,2014,1,"",33,2959,2957,2959,56814455,0,0,1477,"",1.51,2.98,3,3,2.76,0,0,0.92,"",0,0,-216,-6.8,-237,-7.4,-232,-7.3,-4228729,-6.9,0,0,0,0,3,0.2
"107",53000,1,"5415",56,0,2014,1,"",2,9,9,9,116130,0,0,993,"",1.38,2.74,2.78,2.76,2.47,0,0,0.9,"",1,100,1,12.5,1,12.5,1,12.5,-20152,-14.8,0,0,0,0,-317,-24.2
"108",53000,1,"54151",57,0,2014,1,"",2,9,9,9,116130,0,0,993,"",1.38,2.74,2.78,2.76,2.47,0,0,0.9,"",1,100,1,12.5,1,12.5,1,12.5,-20152,-14.8,0,0,0,0,-317,-24.2
"109",53000,1,"541511",58,0,2014,1,"",1,2,2,2,17880,0,0,688,"",3.34,5.66,5.34,5.67,5.75,0,0,1.04,"",1,100,2,100,2,100,2,100,17880,100,0,0,0,0,688,100
