"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"313",21000,2,"62431",57,0,2014,2,"",36,399,398,394,3721678,0,0,721,"",4.87,2.41,2.4,2.37,2.31,0,0,0.96,"",0,0,26,7,24,6.4,20,5.3,124656,3.5,0,0,0,0,-19,-2.6
"314",21000,2,"624310",58,0,2014,2,"",36,399,398,394,3721678,0,0,721,"",4.87,2.41,2.4,2.37,2.31,0,0,0.96,"",0,0,26,7,24,6.4,20,5.3,124656,3.5,0,0,0,0,-19,-2.6
"315",21000,2,"71",54,0,2014,2,"",93,1211,1207,1191,10290177,83375,1167,658,"",6.29,4.44,4.08,3.24,4.8,1.45,1.05,1.25,"",28,43.1,-31,-2.5,-107,-8.1,-213,-15.2,-147609,-1.4,46041,123.3,495,73.7,50,8.2
"316",21000,2,"712",55,0,2014,2,"",88,1042,1039,1024,7877655,0,0,585,"",6.38,4.77,4.24,3.57,4.68,0,0,1.13,"",28,46.7,-33,-3.1,-108,-9.4,-213,-17.2,-260940,-3.2,0,0,0,0,42,7.7
"317",21000,2,"7121",56,0,2014,2,"",88,1042,1039,1024,7877655,0,0,585,"",6.38,4.77,4.24,3.57,4.68,0,0,1.13,"",28,46.7,-33,-3.1,-108,-9.4,-213,-17.2,-260940,-3.2,0,0,0,0,42,7.7
"318",21000,2,"71211",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",21000,2,"712110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",21000,2,"71212",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",21000,2,"712120",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",21000,2,"71219",57,0,2014,2,"",78,977,974,960,7261233,0,0,576,"",6.9,5.96,5.15,4.19,5.65,0,0,1.13,"",28,56,-24,-2.4,-99,-9.2,-202,-17.4,-172000,-2.3,0,0,0,0,46,8.7
"323",21000,2,"712190",58,0,2014,2,"",78,977,974,960,7261233,0,0,576,"",6.9,5.96,5.15,4.19,5.65,0,0,1.13,"",28,56,-24,-2.4,-99,-9.2,-202,-17.4,-172000,-2.3,0,0,0,0,46,8.7
"324",21000,2,"713",55,0,2014,2,"",5,169,168,167,2412522,83375,1167,1105,"",9.17,7.97,7.89,4.74,9.44,23.01,49.05,1.46,"",0,0,2,1.2,1,0.6,0,0,113331,4.9,46041,123.3,495,73.7,46,4.3
"325",21000,2,"7132",56,0,2014,2,"",5,169,168,167,2412522,83375,1167,1105,"",17.51,13.73,13.79,13.74,17.15,105.16,92.63,1.25,"",0,0,2,1.2,1,0.6,0,0,113331,4.9,46041,123.3,495,73.7,46,4.3
"326",21000,2,"71329",57,0,2014,2,"",5,169,168,167,2412522,83375,1167,1105,"",17.51,13.73,13.79,13.74,17.15,105.16,92.63,1.25,"",0,0,2,1.2,1,0.6,0,0,113331,4.9,46041,123.3,495,73.7,46,4.3
"327",21000,2,"713290",58,0,2014,2,"",5,169,168,167,2412522,83375,1167,1105,"",17.51,13.73,13.79,13.74,17.15,105.16,92.63,1.25,"",0,0,2,1.2,1,0.6,0,0,113331,4.9,46041,123.3,495,73.7,46,4.3
"328",21000,2,"81",54,0,2014,2,"",3,124,127,123,1645752,143138,3117,1015,"",1.31,3.14,3.2,3.13,4.17,4.47,9.12,1.32,"",0,0,-58,-31.9,-50,-28.2,-69,-35.9,-98462,-5.6,-127501,-47.1,-1418,-31.3,284,38.9
"329",21000,2,"813",55,0,2014,2,"",3,124,127,123,1645752,143138,3117,1015,"",1.66,4.2,4.27,4.21,5.62,4.8,10.62,1.33,"",0,0,-58,-31.9,-50,-28.2,-69,-35.9,-98462,-5.6,-127501,-47.1,-1418,-31.3,284,38.9
"330",21000,2,"8139",56,0,2014,2,"",3,124,127,123,1645752,143138,3117,1015,"",9.63,18.02,18.37,17.87,19.04,8.67,13.23,1.05,"",0,0,-58,-31.9,-50,-28.2,-69,-35.9,-98462,-5.6,-127501,-47.1,-1418,-31.3,284,38.9
"331",21000,2,"81391",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",21000,2,"813910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",21000,2,"81392",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",21000,2,"813920",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",21000,2,"92",54,0,2014,2,"",1883,28534,28417,28133,284400342,143484,3395,771,"",2.98,1.2,1.19,1.18,1.04,0.01,0.04,0.88,"",-41,-2.1,253,0.9,143,0.5,-188,-0.7,-544306,-0.2,-5890,-3.9,551,19.4,-4,-0.5
"336",21000,2,"921",55,0,2014,2,"",290,4134,4083,4019,46361752,1080,11,874,"",3.95,1.45,1.44,1.42,1.32,0,0,0.92,"",2,0.7,-38,-0.9,-47,-1.1,-105,-2.5,-700023,-1.5,-5,-0.5,0,0,0,0
"337",21000,2,"9211",56,0,2014,2,"",290,4134,4083,4019,46361752,1080,11,874,"",3.95,1.45,1.44,1.42,1.32,0,0,0.92,"",2,0.7,-38,-0.9,-47,-1.1,-105,-2.5,-700023,-1.5,-5,-0.5,0,0,0,0
"338",21000,2,"92111",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",21000,2,"921110",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",21000,2,"92112",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",21000,2,"921120",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",21000,2,"92113",57,0,2014,2,"",216,3120,3121,3100,34346694,0,0,849,"",6.8,2.36,2.37,2.37,2.13,0,0,0.9,"",-1,-0.5,-53,-1.7,-62,-1.9,-87,-2.7,-686916,-2,0,0,0,0,2,0.2
"343",21000,2,"921130",58,0,2014,2,"",216,3120,3121,3100,34346694,0,0,849,"",6.8,2.36,2.37,2.37,2.13,0,0,0.9,"",-1,-0.5,-53,-1.7,-62,-1.9,-87,-2.7,-686916,-2,0,0,0,0,2,0.2
"344",21000,2,"92119",57,0,2014,2,"",67,470,470,465,5725477,0,0,940,"",2.41,0.48,0.48,0.48,0.44,0,0,0.92,"",3,4.7,1,0.2,2,0.4,-3,-0.6,-85594,-1.5,0,0,0,0,-14,-1.5
"345",21000,2,"921190",58,0,2014,2,"",67,470,470,465,5725477,0,0,940,"",2.41,0.48,0.48,0.48,0.44,0,0,0.92,"",3,4.7,1,0.2,2,0.4,-3,-0.6,-85594,-1.5,0,0,0,0,-14,-1.5
"346",21000,2,"922",55,0,2014,2,"",523,10845,10813,10716,101117164,142404,3384,721,"",2.87,1.14,1.14,1.14,0.92,0.02,0.08,0.81,"",-1,-0.2,58,0.5,15,0.1,-144,-1.3,-827464,-0.8,-5885,-4,551,19.4,-4,-0.6
"347",21000,2,"9221",56,0,2014,2,"",523,10845,10813,10716,101117164,142404,3384,721,"",2.87,1.14,1.14,1.14,0.92,0.02,0.08,0.81,"",-1,-0.2,58,0.5,15,0.1,-144,-1.3,-827464,-0.8,-5885,-4,551,19.4,-4,-0.6
"348",21000,2,"92211",57,0,2014,2,"",121,3545,3537,3518,34210458,0,0,745,"",2.6,2.7,2.7,2.69,2.1,0,0,0.78,"",0,0,69,2,43,1.2,-4,-0.1,245522,0.7,0,0,0,0,-2,-0.3
"349",21000,2,"922110",58,0,2014,2,"",121,3545,3537,3518,34210458,0,0,745,"",2.6,2.7,2.7,2.69,2.1,0,0,0.78,"",0,0,69,2,43,1.2,-4,-0.1,245522,0.7,0,0,0,0,-2,-0.3
"350",21000,2,"92212",57,0,2014,2,"",36,1603,1597,1597,18396897,0,0,885,"",1.15,1.27,1.27,1.28,1.04,0,0,0.82,"",-1,-2.7,2,0.1,-4,-0.2,-7,-0.4,-667777,-3.5,0,0,0,0,-30,-3.3
"351",21000,2,"922120",58,0,2014,2,"",36,1603,1597,1597,18396897,0,0,885,"",1.15,1.27,1.27,1.28,1.04,0,0,0.82,"",-1,-2.7,2,0.1,-4,-0.2,-7,-0.4,-667777,-3.5,0,0,0,0,-30,-3.3
"352",21000,2,"92213",57,0,2014,2,"",260,1770,1772,1758,17616191,142404,3384,767,"",9.63,2.31,2.3,2.29,1.85,0.7,2.07,0.81,"",7,2.8,70,4.1,67,3.9,36,2.1,514396,3,-5885,-4,551,19.4,-3,-0.4
"353",21000,2,"922130",58,0,2014,2,"",260,1770,1772,1758,17616191,142404,3384,767,"",9.63,2.31,2.3,2.29,1.85,0.7,2.07,0.81,"",7,2.8,70,4.1,67,3.9,36,2.1,514396,3,-5885,-4,551,19.4,-3,-0.4
"354",21000,2,"92214",57,0,2014,2,"",45,3145,3128,3071,24407540,0,0,603,"",0.8,0.57,0.56,0.56,0.41,0,0,0.73,"",-8,-15.1,-129,-3.9,-124,-3.8,-189,-5.8,-1153055,-4.5,0,0,0,0,0,0
"355",21000,2,"922140",58,0,2014,2,"",45,3145,3128,3071,24407540,0,0,603,"",0.8,0.57,0.56,0.56,0.41,0,0,0.73,"",-8,-15.1,-129,-3.9,-124,-3.8,-189,-5.8,-1153055,-4.5,0,0,0,0,0,0
"356",21000,2,"92215",57,0,2014,2,"",52,752,749,743,6168702,0,0,634,"",5.17,3.47,3.47,3.41,2.83,0,0,0.82,"",1,2,46,6.5,33,4.6,20,2.8,237533,4,0,0,0,0,-4,-0.6
"357",21000,2,"922150",58,0,2014,2,"",52,752,749,743,6168702,0,0,634,"",5.17,3.47,3.47,3.41,2.83,0,0,0.82,"",1,2,46,6.5,33,4.6,20,2.8,237533,4,0,0,0,0,-4,-0.6
"358",21000,2,"92219",57,0,2014,2,"",9,30,30,29,317376,0,0,823,"",1.05,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,0,0,0,0,0,0,-4083,-1.3,0,0,0,0,-11,-1.3
"359",21000,2,"922190",58,0,2014,2,"",9,30,30,29,317376,0,0,823,"",1.05,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,0,0,0,0,0,0,-4083,-1.3,0,0,0,0,-11,-1.3
"360",21000,2,"923",55,0,2014,2,"",258,4226,4224,4187,46751410,0,0,854,"",1.95,0.8,0.8,0.79,0.81,0,0,1.01,"",-34,-11.6,110,2.7,107,2.6,69,1.7,1107556,2.4,0,0,0,0,1,0.1
"361",21000,2,"9231",56,0,2014,2,"",258,4226,4224,4187,46751410,0,0,854,"",1.95,0.8,0.8,0.79,0.81,0,0,1.01,"",-34,-11.6,110,2.7,107,2.6,69,1.7,1107556,2.4,0,0,0,0,1,0.1
"362",21000,2,"92311",57,0,2014,2,"",32,1193,1184,1172,14440094,0,0,939,"",2.19,2.14,2.12,2.1,2.09,0,0,0.98,"",-8,-20,4,0.3,9,0.8,3,0.3,-25495,-0.2,0,0,0,0,-6,-0.6
"363",21000,2,"923110",58,0,2014,2,"",32,1193,1184,1172,14440094,0,0,939,"",2.19,2.14,2.12,2.1,2.09,0,0,0.98,"",-8,-20,4,0.3,9,0.8,3,0.3,-25495,-0.2,0,0,0,0,-6,-0.6
"364",21000,2,"92312",57,0,2014,2,"",73,1446,1459,1449,16885656,0,0,895,"",1.75,0.84,0.85,0.84,0.89,0,0,1.06,"",-24,-24.7,69,5,73,5.3,57,4.1,834311,5.2,0,0,0,0,4,0.4
"365",21000,2,"923120",58,0,2014,2,"",73,1446,1459,1449,16885656,0,0,895,"",1.75,0.84,0.85,0.84,0.89,0,0,1.06,"",-24,-24.7,69,5,73,5.3,57,4.1,834311,5.2,0,0,0,0,4,0.4
"366",21000,2,"92313",57,0,2014,2,"",145,1543,1537,1523,14975204,0,0,751,"",2.16,0.53,0.53,0.53,0.48,0,0,0.91,"",-2,-1.4,36,2.4,24,1.6,9,0.6,298425,2,0,0,0,0,4,0.5
"367",21000,2,"923130",58,0,2014,2,"",145,1543,1537,1523,14975204,0,0,751,"",2.16,0.53,0.53,0.53,0.48,0,0,0.91,"",-2,-1.4,36,2.4,24,1.6,9,0.6,298425,2,0,0,0,0,4,0.5
"368",21000,2,"92314",57,0,2014,2,"",8,44,44,43,450456,0,0,794,"",0.92,0.41,0.41,0.41,0.47,0,0,1.14,"",0,0,1,2.3,1,2.3,0,0,315,0.1,0,0,0,0,-11,-1.4
"369",21000,2,"923140",58,0,2014,2,"",8,44,44,43,450456,0,0,794,"",0.92,0.41,0.41,0.41,0.47,0,0,1.14,"",0,0,1,2.3,1,2.3,0,0,315,0.1,0,0,0,0,-11,-1.4
"370",21000,2,"924",55,0,2014,2,"",260,1947,1944,1927,21146409,0,0,839,"",2.95,1.11,1.05,0.99,1.04,0,0,0.99,"",-6,-2.3,58,3.1,54,2.9,33,1.7,192459,0.9,0,0,0,0,-13,-1.5
"371",21000,2,"9241",56,0,2014,2,"",260,1947,1944,1927,21146409,0,0,839,"",2.95,1.11,1.05,0.99,1.04,0,0,0.99,"",-6,-2.3,58,3.1,54,2.9,33,1.7,192459,0.9,0,0,0,0,-13,-1.5
"372",21000,2,"92411",57,0,2014,2,"",55,958,955,949,10801672,0,0,871,"",3.15,1.74,1.71,1.68,1.41,0,0,0.82,"",-4,-6.8,-18,-1.8,-23,-2.4,-31,-3.2,-225428,-2,0,0,0,0,4,0.5
"373",21000,2,"924110",58,0,2014,2,"",55,958,955,949,10801672,0,0,871,"",3.15,1.74,1.71,1.68,1.41,0,0,0.82,"",-4,-6.8,-18,-1.8,-23,-2.4,-31,-3.2,-225428,-2,0,0,0,0,4,0.5
"374",21000,2,"92412",57,0,2014,2,"",205,989,989,978,10344737,0,0,808,"",2.9,0.82,0.76,0.71,0.82,0,0,1.07,"",-2,-1,76,8.3,77,8.4,64,7,417887,4.2,0,0,0,0,-28,-3.3
"375",21000,2,"924120",58,0,2014,2,"",205,989,989,978,10344737,0,0,808,"",2.9,0.82,0.76,0.71,0.82,0,0,1.07,"",-2,-1,76,8.3,77,8.4,64,7,417887,4.2,0,0,0,0,-28,-3.3
"376",21000,2,"925",55,0,2014,2,"",116,221,222,220,2148802,0,0,748,"N",23.77,0,0,0,0,0,0,0,"",-6,-4.9,0,0,0,0,-1,-0.5,4121,0.2,0,0,0,0,3,0.4
"377",21000,2,"9251",56,0,2014,2,"",116,221,222,220,2148802,0,0,748,"N",23.77,0,0,0,0,0,0,0,"",-6,-4.9,0,0,0,0,-1,-0.5,4121,0.2,0,0,0,0,3,0.4
"378",21000,2,"92511",57,0,2014,2,"",116,221,222,220,2148802,0,0,748,"N",43.18,0,0,0,0,0,0,0,"",-6,-4.9,0,0,0,0,-1,-0.5,4121,0.2,0,0,0,0,3,0.4
"379",21000,2,"925110",58,0,2014,2,"",116,221,222,220,2148802,0,0,748,"N",43.18,0,0,0,0,0,0,0,"",-6,-4.9,0,0,0,0,-1,-0.5,4121,0.2,0,0,0,0,3,0.4
"380",21000,2,"926",55,0,2014,2,"",419,6694,6668,6613,62512225,0,0,722,"",2.97,1.66,1.66,1.64,1.36,0,0,0.82,"",4,1,66,1,21,0.3,-17,-0.3,-167156,-0.3,0,0,0,0,-5,-0.7
"381",21000,2,"9261",56,0,2014,2,"",419,6694,6668,6613,62512225,0,0,722,"",2.97,1.66,1.66,1.64,1.36,0,0,0.82,"",4,1,66,1,21,0.3,-17,-0.3,-167156,-0.3,0,0,0,0,-5,-0.7
"382",21000,2,"92611",57,0,2014,2,"",12,143,142,139,1745948,0,0,950,"",1.17,0.33,0.33,0.32,0.37,0,0,1.13,"",0,0,14,10.9,14,10.9,9,6.9,160493,10.1,0,0,0,0,5,0.5
"383",21000,2,"926110",58,0,2014,2,"",12,143,142,139,1745948,0,0,950,"",1.17,0.33,0.33,0.32,0.37,0,0,1.13,"",0,0,14,10.9,14,10.9,9,6.9,160493,10.1,0,0,0,0,5,0.5
"384",21000,2,"92612",57,0,2014,2,"",166,4669,4657,4630,45808007,0,0,757,"",3.41,1.98,1.98,1.96,1.67,0,0,0.85,"",0,0,58,1.3,32,0.7,-11,-0.2,73011,0.2,0,0,0,0,-4,-0.5
"385",21000,2,"926120",58,0,2014,2,"",166,4669,4657,4630,45808007,0,0,757,"",3.41,1.98,1.98,1.96,1.67,0,0,0.85,"",0,0,58,1.3,32,0.7,-11,-0.2,73011,0.2,0,0,0,0,-4,-0.5
"386",21000,2,"92613",57,0,2014,2,"",6,82,82,81,1110147,0,0,1046,"",1.71,0.87,0.86,0.85,0.79,0,0,0.92,"",0,0,-3,-3.5,-4,-4.7,-5,-5.8,-63590,-5.4,0,0,0,0,-8,-0.8
"387",21000,2,"926130",58,0,2014,2,"",6,82,82,81,1110147,0,0,1046,"",1.71,0.87,0.86,0.85,0.79,0,0,0.92,"",0,0,-3,-3.5,-4,-4.7,-5,-5.8,-63590,-5.4,0,0,0,0,-8,-0.8
"388",21000,2,"92614",57,0,2014,2,"",107,1023,1010,997,4954674,0,0,377,"",2.55,2.45,2.39,2.33,1.3,0,0,0.54,"",3,2.9,-9,-0.9,-18,-1.8,4,0.4,-295497,-5.6,0,0,0,0,-20,-5
"389",21000,2,"926140",58,0,2014,2,"",107,1023,1010,997,4954674,0,0,377,"",2.55,2.45,2.39,2.33,1.3,0,0,0.54,"",3,2.9,-9,-0.9,-18,-1.8,4,0.4,-295497,-5.6,0,0,0,0,-20,-5
"390",21000,2,"92615",57,0,2014,2,"",128,777,777,766,8893449,0,0,885,"",3.5,1.08,1.08,1.06,1.03,0,0,0.96,"",1,0.8,6,0.8,-3,-0.4,-14,-1.8,-41573,-0.5,0,0,0,0,0,0
"391",21000,2,"926150",58,0,2014,2,"",128,777,777,766,8893449,0,0,885,"",3.5,1.08,1.08,1.06,1.03,0,0,0.96,"",1,0.8,6,0.8,-3,-0.4,-14,-1.8,-41573,-0.5,0,0,0,0,0,0
"392",21000,2,"928",55,0,2014,2,"",17,467,463,451,4362580,0,0,729,"",1.92,2.13,2.12,2.05,2.23,0,0,1.07,"",0,0,-1,-0.2,-7,-1.5,-23,-4.9,-153799,-3.4,0,0,0,0,-9,-1.2
"393",21000,2,"9281",56,0,2014,2,"",17,467,463,451,4362580,0,0,729,"",1.92,2.13,2.12,2.05,2.23,0,0,1.07,"",0,0,-1,-0.2,-7,-1.5,-23,-4.9,-153799,-3.4,0,0,0,0,-9,-1.2
"394",21000,2,"92811",57,0,2014,2,"",17,467,463,451,4362580,0,0,729,"N",1.93,0,0,0,0,0,0,0,"",0,0,-1,-0.2,-7,-1.5,-23,-4.9,-153799,-3.4,0,0,0,0,-9,-1.2
"395",21000,2,"928110",58,0,2014,2,"",17,467,463,451,4362580,0,0,729,"N",1.93,0,0,0,0,0,0,0,"",0,0,-1,-0.2,-7,-1.5,-23,-4.9,-153799,-3.4,0,0,0,0,-9,-1.2
"396",21000,3,"10",51,0,2014,2,"",1982,181544,182677,180093,2002980392,14193858,291321,849,"",0.92,0.96,0.96,0.98,1.07,0.18,0.32,1.1,"",6,0.3,-4792,-2.6,-5246,-2.8,-2475,-1.4,-35937352,-1.8,1300461,10.1,35475,13.9,4,0.5
"397",21000,3,"101",52,0,2014,2,"",9,116,117,123,904251,21759,240,586,"",0.15,0.08,0.08,0.08,0.06,0.03,0.02,0.78,"",0,0,3,2.7,1,0.9,2,1.7,35214,4.1,-109,-0.5,21,9.6,13,2.3
"398",21000,3,"1012",53,0,2014,2,"",9,116,117,123,904251,21759,240,586,"",0.15,0.08,0.08,0.08,0.06,0.04,0.02,0.77,"",0,0,3,2.7,1,0.9,2,1.7,35214,4.1,-109,-0.5,21,9.6,13,2.3
"399",21000,3,"102",52,0,2014,2,"",1973,181428,182560,179970,2002076141,14172099,291081,849,"",0.95,0.97,0.97,0.99,1.08,0.18,0.32,1.1,"",6,0.3,-4795,-2.6,-5247,-2.8,-2477,-1.4,-35972566,-1.8,1300570,10.1,35454,13.9,4,0.5
"400",21000,3,"1021",53,0,2014,2,"",263,7225,7314,7429,86561784,2330776,43717,909,"",1.71,1.03,1.04,1.06,0.98,0.88,1.27,0.94,"",-2,-0.8,-85,-1.2,-22,-0.3,22,0.3,1052257,1.2,-42337,-1.8,-782,-1.8,14,1.6
"401",21000,3,"1022",53,0,2014,2,"",136,2596,2598,2685,15242496,1676358,23885,446,"",2.04,1.51,1.5,1.55,1.42,2.86,3.72,0.93,"",0,0,61,2.4,38,1.5,79,3,525888,3.6,94602,6,1911,8.7,5,1.1
"402",21000,3,"1023",53,0,2014,2,"",129,1524,1557,1588,16655520,736289,14671,823,"",5.36,2.34,2.39,2.41,2.37,0.96,1.01,1,"",1,0.8,-130,-7.9,-153,-8.9,-142,-8.2,386265,2.4,113027,18.1,817,5.9,86,11.7
"403",21000,3,"1024",53,0,2014,2,"",31,290,300,302,2137229,278040,5211,553,"",0.56,0.24,0.24,0.24,0.18,0.52,0.64,0.74,"",0,0,-1,-0.3,4,1.4,2,0.7,148380,7.5,31737,12.9,550,11.8,36,7
"404",21000,3,"1025",53,0,2014,2,"",317,123705,123465,119244,1468919829,1336826,37545,925,"",0.35,1.04,1.04,1.06,1.27,0.03,0.11,1.22,"",-7,-2.2,-4761,-3.7,-5202,-4,-2679,-2.2,-47546624,-3.1,705804,111.9,25911,222.7,2,0.2
"405",21000,3,"1026",53,0,2014,2,"",24,697,807,987,3322428,285261,7086,308,"",0.4,0.14,0.15,0.17,0.1,0.07,0.07,0.68,"",-1,-4,13,1.9,-12,-1.5,-11,-1.1,-41025,-1.2,-22324,-7.3,-479,-6.3,-2,-0.6
"406",21000,3,"1027",53,0,2014,2,"",8,124,123,122,812564,33959,557,508,"",0.29,0.29,0.29,0.29,0.23,0.11,0.1,0.8,"",1,14.3,5,4.2,6,5.1,4,3.4,-20015,-2.4,3789,12.6,148,36.2,-35,-6.4
"407",21000,3,"1028",53,0,2014,2,"",1065,45267,46396,47613,408424291,7494590,158409,677,"",1.36,0.88,0.89,0.89,0.74,0.25,0.41,0.83,"",14,1.3,103,0.2,94,0.2,248,0.5,9522308,2.4,416272,5.9,7378,4.9,14,2.1
"408",21000,3,"22",54,0,2014,2,"",233,5105,5199,5287,62753218,1498685,28433,929,"",2.13,1.61,1.63,1.64,1.43,0.97,1.59,0.88,"",-1,-0.4,-49,-1,-8,-0.2,19,0.4,868595,1.4,-85737,-5.4,-898,-3.1,15,1.6
"409",21000,3,"221",55,0,2014,2,"",233,5105,5199,5287,62753218,1498685,28433,929,"",2.13,1.61,1.63,1.64,1.43,0.97,1.59,0.88,"",-1,-0.4,-49,-1,-8,-0.2,19,0.4,868595,1.4,-85737,-5.4,-898,-3.1,15,1.6
"410",21000,3,"2211",56,0,2014,2,"",22,958,966,979,14794086,6045,85,1176,"",1.79,0.97,0.97,0.98,0.85,0.02,0.02,0.87,"",0,0,-10,-1,-13,-1.3,-16,-1.6,789304,5.6,1733,40.2,25,41.7,77,7
"411",21000,3,"22111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",21000,3,"221112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",21000,3,"22112",57,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",21000,3,"221122",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",21000,3,"2212",56,0,2014,2,"",12,203,215,237,1849199,50630,1146,652,"",4.17,2.32,2.45,2.67,2,2,3.75,0.8,"",0,0,12,6.3,12,5.9,35,17.3,111436,6.4,902,1.8,617,116.6,-21,-3.1
"416",21000,3,"22121",57,0,2014,2,"",12,203,215,237,1849199,50630,1146,652,"",4.17,2.32,2.45,2.67,2,2,3.75,0.8,"",0,0,12,6.3,12,5.9,35,17.3,111436,6.4,902,1.8,617,116.6,-21,-3.1
"417",21000,3,"221210",58,0,2014,2,"",12,203,215,237,1849199,50630,1146,652,"",4.17,2.32,2.45,2.67,2,2,3.75,0.8,"",0,0,12,6.3,12,5.9,35,17.3,111436,6.4,902,1.8,617,116.6,-21,-3.1
"418",21000,3,"2213",56,0,2014,2,"",199,3944,4018,4071,46109933,1442010,27202,884,"",2.11,1.88,1.9,1.91,1.81,1.29,2.02,0.95,"",-1,-0.5,-51,-1.3,-7,-0.2,0,0,-32145,-0.1,-88372,-5.8,-1540,-5.4,3,0.3
"419",21000,3,"22131",57,0,2014,2,"",163,2771,2814,2849,30066003,1283779,23520,823,"",2.55,2,2.02,2.02,1.83,1.65,2.41,0.91,"",-1,-0.6,-17,-0.6,3,0.1,4,0.1,290900,1,-65777,-4.9,-643,-2.7,9,1.1
"420",21000,3,"221310",58,0,2014,2,"",163,2771,2814,2849,30066003,1283779,23520,823,"",2.55,2,2.02,2.02,1.83,1.65,2.41,0.91,"",-1,-0.6,-17,-0.6,3,0.1,4,0.1,290900,1,-65777,-4.9,-643,-2.7,9,1.1
"421",21000,3,"22132",57,0,2014,2,"N",35,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",21000,3,"221320",58,0,2014,2,"N",35,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",21000,3,"22133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
