"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"550",45000,3,"62311",57,0,2018,2,"",10,1287,1279,1265,10141201,2486764,21708,611,"",2.35,1.78,1.77,1.75,1.83,8.67,12.81,1.03,"",0,0,57,4.6,40,3.2,18,1.4,1263946,14.2,-64580,-2.5,-103,-0.5,60,10.9
"551",45000,3,"623110",58,0,2018,2,"",10,1287,1279,1265,10141201,2486764,21708,611,"",2.35,1.78,1.77,1.75,1.83,8.67,12.81,1.03,"",0,0,57,4.6,40,3.2,18,1.4,1263946,14.2,-64580,-2.5,-103,-0.5,60,10.9
"552",45000,3,"6232",56,0,2018,2,"",34,1202,1196,1192,7326624,5615878,45146,471,"",7.93,7.56,7.44,7.48,6.24,20.74,18.97,0.83,"",0,0,10,0.8,0,0,-2,-0.2,399076,5.8,233667,4.3,-1516,-3.2,25,5.6
"553",45000,3,"62321",57,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",45000,3,"623210",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",45000,3,"62322",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",45000,3,"623220",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",45000,3,"6233",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",45000,3,"62331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",45000,3,"623312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",45000,3,"6239",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",45000,3,"62399",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",45000,3,"623990",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",45000,3,"624",55,0,2018,2,"",28,812,818,813,7077302,2349108,26485,669,"",0.79,0.48,0.48,0.48,0.49,1.89,2.2,1.01,"",-1,-3.4,-30,-3.6,-20,-2.4,-39,-4.6,-52300,-0.7,-84387,-3.5,-466,-1.7,19,2.9
"564",45000,3,"6241",56,0,2018,2,"",21,500,502,499,4364206,1832479,16090,671,"",0.91,0.35,0.35,0.35,0.35,1.99,2.07,0.98,"",0,0,-19,-3.7,-16,-3.1,-25,-4.8,-108955,-2.4,-106009,-5.5,-218,-1.3,10,1.5
"565",45000,3,"62412",57,0,2018,2,"",6,118,118,116,989106,268003,807,648,"",0.6,0.29,0.29,0.29,0.31,0.85,0.31,1.08,"",0,0,-28,-19.2,-29,-19.7,-35,-23.2,-225300,-18.6,-37151,-12.2,-60,-6.9,17,2.7
"566",45000,3,"624120",58,0,2018,2,"",6,118,118,116,989106,268003,807,648,"",0.6,0.29,0.29,0.29,0.31,0.85,0.31,1.08,"",0,0,-28,-19.2,-29,-19.7,-35,-23.2,-225300,-18.6,-37151,-12.2,-60,-6.9,17,2.7
"567",45000,3,"62419",57,0,2018,2,"",15,382,384,383,3375100,1564476,15283,678,"",1.59,0.5,0.51,0.5,0.46,3.1,3.6,0.91,"",0,0,9,2.4,13,3.5,10,2.7,116345,3.6,-68858,-4.2,-158,-1,5,0.7
"568",45000,3,"624190",58,0,2018,2,"",15,382,384,383,3375100,1564476,15283,678,"",1.59,0.5,0.51,0.5,0.46,3.1,3.6,0.91,"",0,0,9,2.4,13,3.5,10,2.7,116345,3.6,-68858,-4.2,-158,-1,5,0.7
"569",45000,3,"6242",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"62421",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"624210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"62422",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",45000,3,"624229",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",45000,3,"6243",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",45000,3,"62431",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",45000,3,"624310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",45000,3,"6244",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",45000,3,"62441",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",45000,3,"624410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",45000,3,"71",54,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",45000,3,"711",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",45000,3,"7113",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"71131",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"711310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"712",55,0,2018,2,"",6,475,472,479,2509373,0,0,406,"",0.62,0.9,0.81,0.68,0.76,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"7121",56,0,2018,2,"",6,475,472,479,2509373,0,0,406,"",0.62,0.9,0.81,0.68,0.76,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"71211",57,0,2018,2,"",3,51,52,53,493273,0,0,730,"",1.28,1.24,1.29,1.22,1.82,0,0,1.46,"",0,0,0,0,1,2,1,1.9,14552,3,0,0,0,0,13,1.8
"588",45000,3,"712110",58,0,2018,2,"",3,51,52,53,493273,0,0,730,"",1.28,1.24,1.29,1.22,1.82,0,0,1.46,"",0,0,0,0,1,2,1,1.9,14552,3,0,0,0,0,13,1.8
"589",45000,3,"71212",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",45000,3,"712120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"71213",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"712130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"713",55,0,2018,2,"",5,1648,1948,2090,9317170,0,0,378,"",0.12,0.47,0.52,0.49,0.43,0,0,0.87,"",0,0,217,15.2,284,17.1,-42,-2,413482,4.6,0,0,0,0,-15,-3.8
"594",45000,3,"7139",56,0,2018,2,"",5,1648,1948,2090,9317170,0,0,378,"",0.14,0.93,0.97,0.81,1.05,0,0,1.17,"",0,0,217,15.2,284,17.1,-42,-2,413482,4.6,0,0,0,0,-15,-3.8
"595",45000,3,"71394",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"713940",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"71399",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"713990",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"72",54,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"722",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"7223",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"72231",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",45000,3,"722310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",45000,3,"81",54,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",45000,3,"811",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"8111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"81111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",45000,3,"811111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"8113",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"81131",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",45000,3,"811310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"812",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"8129",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"81291",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"812910",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",45000,3,"813",55,0,2018,2,"",8,140,140,101,1132839,409621,17795,686,"",1.32,0.83,0.83,0.62,0.76,1.64,6.7,0.99,"",0,0,-10,-6.7,-7,-4.8,-44,-30.3,-46167,-3.9,33616,8.9,749,4.4,70,11.4
"617",45000,3,"8133",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",45000,3,"81331",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",45000,3,"813311",58,0,2018,2,"",6,69,68,65,715821,80089,0,818,"",12.99,2.41,2.38,2.26,2.61,3.59,0,1.11,"",0,0,-2,-2.8,-1,-1.4,-1,-1.5,-48881,-6.4,19756,32.7,0,0,-39,-4.6
"620",45000,3,"813319",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",45000,3,"8134",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",45000,3,"81341",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",45000,3,"813410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",45000,3,"92",54,0,2018,2,"",472,58818,59254,60496,594007396,16993286,113185,768,"",0.57,1.01,1,1,0.9,0.44,0.54,0.89,"",3,0.6,422,0.7,405,0.7,467,0.8,24256827,4.3,686215,4.2,-556,-0.5,26,3.5
"625",45000,3,"921",55,0,2018,2,"",304,52552,52991,54080,537299708,7324615,56540,777,"",0.63,1.38,1.37,1.34,1.38,0.25,0.37,1.02,"",2,0.7,262,0.5,324,0.6,334,0.6,21353381,4.1,587209,8.7,1024,1.8,27,3.6
"626",45000,3,"9211",56,0,2018,2,"",304,52552,52991,54080,537299708,7324615,56540,777,"",0.63,1.38,1.37,1.34,1.38,0.25,0.37,1.02,"",2,0.7,262,0.5,324,0.6,334,0.6,21353381,4.1,587209,8.7,1024,1.8,27,3.6
"627",45000,3,"92111",57,0,2018,2,"",11,146,148,145,1085933,263389,315,571,"",0.19,0.06,0.05,0.05,0.04,0.17,0.02,0.72,"",0,0,4,2.8,-1,-0.7,4,2.8,4808,0.4,49274,23,315,100,-7,-1.2
"628",45000,3,"921110",58,0,2018,2,"",11,146,148,145,1085933,263389,315,571,"",0.19,0.06,0.05,0.05,0.04,0.17,0.02,0.72,"",0,0,4,2.8,-1,-0.7,4,2.8,4808,0.4,49274,23,315,100,-7,-1.2
"629",45000,3,"92112",57,0,2018,2,"",3,17,17,17,103601,0,0,469,"",0.08,0,0,0,0,0,0,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",45000,3,"921120",58,0,2018,2,"",3,17,17,17,103601,0,0,469,"",0.08,0,0,0,0,0,0,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",45000,3,"92113",57,0,2018,2,"",8,322,330,325,7145247,76249,2226,1688,"",0.24,0.31,0.32,0.31,0.58,0.3,1.21,1.85,"",0,0,-35,-9.8,-39,-10.6,-37,-10.2,-3650634,-33.8,-6671,-8,-195,-8.1,-602,-26.3
"632",45000,3,"921130",58,0,2018,2,"",8,322,330,325,7145247,76249,2226,1688,"",0.24,0.31,0.32,0.31,0.58,0.3,1.21,1.85,"",0,0,-35,-9.8,-39,-10.6,-37,-10.2,-3650634,-33.8,-6671,-8,-195,-8.1,-602,-26.3
"633",45000,3,"92114",57,0,2018,2,"",277,51962,52392,53487,527894440,6821329,49711,772,"",0.99,2.1,2.07,2.04,2.11,0.38,0.83,1.02,"",3,1.1,309,0.6,385,0.7,373,0.7,25006339,5,574263,9.2,1386,2.9,32,4.3
"634",45000,3,"921140",58,0,2018,2,"",277,51962,52392,53487,527894440,6821329,49711,772,"",0.99,2.1,2.07,2.04,2.11,0.38,0.83,1.02,"",3,1.1,309,0.6,385,0.7,373,0.7,25006339,5,574263,9.2,1386,2.9,32,4.3
"635",45000,3,"92119",57,0,2018,2,"",5,105,104,106,1070487,163648,4288,784,"",0.09,0.02,0.02,0.02,0.03,0.05,0.36,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",45000,3,"921190",58,0,2018,2,"",5,105,104,106,1070487,163648,4288,784,"",0.09,0.02,0.02,0.02,0.03,0.05,0.36,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",45000,3,"922",55,0,2018,2,"",86,2416,2412,2427,23206856,4025970,5578,738,"",0.49,0.18,0.18,0.18,0.12,1.04,0.26,0.66,"",1,1.2,59,2.5,19,0.8,49,2.1,1041771,4.7,94519,2.4,210,3.9,20,2.8
"638",45000,3,"9221",56,0,2018,2,"",86,2416,2412,2427,23206856,4025970,5578,738,"",0.49,0.18,0.18,0.18,0.12,1.04,0.26,0.66,"",1,1.2,59,2.5,19,0.8,49,2.1,1041771,4.7,94519,2.4,210,3.9,20,2.8
"639",45000,3,"92211",57,0,2018,2,"",8,91,91,92,871008,0,0,734,"",0.33,0.08,0.08,0.09,0.08,0,0,0.93,"",0,0,0,0,2,2.2,1,1.1,40246,4.8,0,0,0,0,27,3.8
"640",45000,3,"922110",58,0,2018,2,"",8,91,91,92,871008,0,0,734,"",0.33,0.08,0.08,0.09,0.08,0,0,0.93,"",0,0,0,0,2,2.2,1,1.1,40246,4.8,0,0,0,0,27,3.8
"641",45000,3,"92212",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",45000,3,"922120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",45000,3,"92213",57,0,2018,2,"",6,125,125,126,1335247,0,0,820,"",0.44,0.26,0.26,0.26,0.19,0,0,0.75,"",0,0,1,0.8,2,1.6,3,2.4,36226,2.8,0,0,0,0,10,1.2
"644",45000,3,"922130",58,0,2018,2,"",6,125,125,126,1335247,0,0,820,"",0.44,0.26,0.26,0.26,0.19,0,0,0.75,"",0,0,1,0.8,2,1.6,3,2.4,36226,2.8,0,0,0,0,10,1.2
"645",45000,3,"92214",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",45000,3,"922140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",45000,3,"92216",57,0,2018,2,"",67,1896,1893,1903,17647963,3775952,5578,715,"",0.95,0.64,0.64,0.64,0.4,1.98,0.54,0.63,"",1,1.5,67,3.7,27,1.4,67,3.6,968777,5.8,81078,2.2,210,3.9,19,2.7
"648",45000,3,"922160",58,0,2018,2,"",67,1896,1893,1903,17647963,3775952,5578,715,"",0.95,0.64,0.64,0.64,0.4,1.98,0.54,0.63,"",1,1.5,67,3.7,27,1.4,67,3.6,968777,5.8,81078,2.2,210,3.9,19,2.7
"649",45000,3,"92219",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",45000,3,"922190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",45000,3,"923",55,0,2018,2,"",15,1884,1882,1906,15586051,3094072,24836,634,"",0.53,0.62,0.62,0.63,0.45,2.98,3.6,0.71,"",-1,-6.2,30,1.6,30,1.6,44,2.4,1185656,8.2,120609,4.1,2456,11,37,6.2
"652",45000,3,"9231",56,0,2018,2,"",15,1884,1882,1906,15586051,3094072,24836,634,"",0.53,0.62,0.62,0.63,0.45,2.98,3.6,0.71,"",-1,-6.2,30,1.6,30,1.6,44,2.4,1185656,8.2,120609,4.1,2456,11,37,6.2
"653",45000,3,"92311",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",45000,3,"923110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",45000,3,"92312",57,0,2018,2,"",10,1447,1446,1464,8688787,3029515,24836,460,"",0.65,1.45,1.45,1.46,0.78,5.36,6.82,0.54,"",-1,-9.1,-32,-2.2,-33,-2.2,-26,-1.7,138369,1.6,125204,4.3,2456,11,16,3.6
"656",45000,3,"923120",58,0,2018,2,"",10,1447,1446,1464,8688787,3029515,24836,460,"",0.65,1.45,1.45,1.46,0.78,5.36,6.82,0.54,"",-1,-9.1,-32,-2.2,-33,-2.2,-26,-1.7,138369,1.6,125204,4.3,2456,11,16,3.6
"657",45000,3,"92314",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",45000,3,"923140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",45000,3,"924",55,0,2018,2,"",41,1435,1445,1545,11601943,1930575,7421,605,"",0.74,1.02,0.98,0.97,0.71,2.23,0.98,0.72,"",0,0,71,5.2,40,2.8,39,2.6,491251,4.4,-5267,-0.3,-2010,-21.3,5,0.8
"660",45000,3,"9241",56,0,2018,2,"",41,1435,1445,1545,11601943,1930575,7421,605,"",0.74,1.02,0.98,0.97,0.71,2.23,0.98,0.72,"",0,0,71,5.2,40,2.8,39,2.6,491251,4.4,-5267,-0.3,-2010,-21.3,5,0.8
"661",45000,3,"92411",57,0,2018,2,"",20,861,861,864,8506690,293170,3699,759,"",0.91,1.02,1.02,1.01,0.72,1.05,1.84,0.7,"",0,0,27,3.2,29,3.5,27,3.2,460832,5.7,-9105,-3,1277,52.7,17,2.3
"662",45000,3,"924110",58,0,2018,2,"",20,861,861,864,8506690,293170,3699,759,"",0.91,1.02,1.02,1.01,0.72,1.05,1.84,0.7,"",0,0,27,3.2,29,3.5,27,3.2,460832,5.7,-9105,-3,1277,52.7,17,2.3
"663",45000,3,"92412",57,0,2018,2,"",21,574,584,681,3095253,1637405,3722,388,"",0.63,1.01,0.93,0.92,0.7,2.8,0.67,0.74,"",0,0,44,8.3,11,1.9,12,1.8,30419,1,3838,0.2,-3287,-46.9,-11,-2.8
"664",45000,3,"924120",58,0,2018,2,"",21,574,584,681,3095253,1637405,3722,388,"",0.63,1.01,0.93,0.92,0.7,2.8,0.67,0.74,"",0,0,44,8.3,11,1.9,12,1.8,30419,1,3838,0.2,-3287,-46.9,-11,-2.8
"665",45000,3,"925",55,0,2018,2,"",17,268,268,277,2976213,568777,18376,845,"",0.34,0.23,0.23,0.25,0.24,0.28,1.3,1.03,"",0,0,-3,-1.1,-1,-0.4,0,0,41711,1.4,-114018,-16.7,-2365,-11.4,16,1.9
"666",45000,3,"9251",56,0,2018,2,"",17,268,268,277,2976213,568777,18376,845,"",0.34,0.23,0.23,0.25,0.24,0.28,1.3,1.03,"",0,0,-3,-1.1,-1,-0.4,0,0,41711,1.4,-114018,-16.7,-2365,-11.4,16,1.9
"667",45000,3,"92511",57,0,2018,2,"",8,106,108,109,1084558,177491,5970,775,"",0.25,0.15,0.15,0.15,0.14,0.11,0.55,0.92,"",0,0,0,0,2,1.9,1,0.9,41749,4,-76786,-30.2,-922,-13.4,23,3.1
"668",45000,3,"925110",58,0,2018,2,"",8,106,108,109,1084558,177491,5970,775,"",0.25,0.15,0.15,0.15,0.14,0.11,0.55,0.92,"",0,0,0,0,2,1.9,1,0.9,41749,4,-76786,-30.2,-922,-13.4,23,3.1
"669",45000,3,"92512",57,0,2018,2,"",9,162,160,168,1891655,391286,12406,891,"",0.51,0.38,0.37,0.41,0.43,0.93,3.87,1.11,"",0,0,-3,-1.8,-3,-1.8,-1,-0.6,-38,0,-37232,-8.7,-1443,-10.4,13,1.5
"670",45000,3,"925120",58,0,2018,2,"",9,162,160,168,1891655,391286,12406,891,"",0.51,0.38,0.37,0.41,0.43,0.93,3.87,1.11,"",0,0,-3,-1.8,-3,-1.8,-1,-0.6,-38,0,-37232,-8.7,-1443,-10.4,13,1.5
"671",45000,3,"926",55,0,2018,2,"",9,263,256,261,3336625,49277,434,987,"",0.25,0.26,0.25,0.26,0.25,0.08,0.08,0.97,"",1,12.5,3,1.2,-7,-2.7,1,0.4,143057,4.5,3163,6.9,129,42.3,46,4.9
