"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",16000,1,"1028",53,0,2014,4,"",315,8154,7562,7356,120973762,0,0,1210,"",2.12,1.15,1.08,1.06,1.12,0,0,1.02,"",-14,-4.3,-78,-0.9,-7,-0.1,-59,-0.8,3825127,3.3,0,0,0,0,46,4
"12",16000,1,"44-45",54,0,2014,4,"",5,174,175,175,1212449,0,0,534,"",1.18,0.77,0.77,0.77,0.96,0,0,1.24,"",0,0,-6,-3.3,-5,-2.8,-3,-1.7,133921,12.4,0,0,0,0,71,15.3
"13",16000,1,"441",55,0,2014,4,"",1,1,1,1,4614,0,0,355,"",3.77,1.81,1.81,1.75,1.76,0,0,0.98,"",0,0,0,0,0,0,0,0,1594,52.8,0,0,0,0,123,53
"14",16000,1,"4413",56,0,2014,4,"",1,1,1,1,4614,0,0,355,"",3.77,1.81,1.81,1.75,1.76,0,0,0.98,"",0,0,0,0,0,0,0,0,1594,52.8,0,0,0,0,123,53
"15",16000,1,"44131",57,0,2014,4,"",1,1,1,1,4614,0,0,355,"",3.77,1.81,1.81,1.75,1.76,0,0,0.98,"",0,0,0,0,0,0,0,0,1594,52.8,0,0,0,0,123,53
"16",16000,1,"441310",58,0,2014,4,"",1,1,1,1,4614,0,0,355,"",3.77,1.81,1.81,1.75,1.76,0,0,0.98,"",0,0,0,0,0,0,0,0,1594,52.8,0,0,0,0,123,53
"17",16000,1,"442",55,0,2014,4,"",2,3,3,3,12368,0,0,317,"",6.06,2.63,2.65,2.72,2.58,0,0,0.97,"",0,0,1,50,1,50,2,200,296,2.5,0,0,0,0,-240,-43.1
"18",16000,1,"4422",56,0,2014,4,"",2,3,3,3,12368,0,0,317,"",6.28,3.43,3.43,3.46,3.14,0,0,0.91,"",0,0,1,50,1,50,2,200,296,2.5,0,0,0,0,-240,-43.1
"19",16000,1,"44229",57,0,2014,4,"",2,3,3,3,12368,0,0,317,"",6.28,3.43,3.43,3.46,3.14,0,0,0.91,"",0,0,1,50,1,50,2,200,296,2.5,0,0,0,0,-240,-43.1
"20",16000,1,"442299",58,0,2014,4,"",2,3,3,3,12368,0,0,317,"",6.28,3.43,3.43,3.46,3.14,0,0,0.91,"",0,0,1,50,1,50,2,200,296,2.5,0,0,0,0,-240,-43.1
"21",16000,1,"445",55,0,2014,4,"",1,35,36,36,401842,0,0,867,"",0.84,0.61,0.64,0.64,0.97,0,0,1.55,"",0,0,-7,-16.7,-6,-14.3,-5,-12.2,132031,48.9,0,0,0,0,369,74.1
"22",16000,1,"4451",56,0,2014,4,"",1,35,36,36,401842,0,0,867,"",0.85,0.61,0.64,0.64,0.98,0,0,1.55,"",0,0,-7,-16.7,-6,-14.3,-5,-12.2,132031,48.9,0,0,0,0,369,74.1
"23",16000,1,"44511",57,0,2014,4,"",1,35,36,36,401842,0,0,867,"",0.99,0.65,0.68,0.69,1.02,0,0,1.52,"",0,0,-7,-16.7,-6,-14.3,-5,-12.2,132031,48.9,0,0,0,0,369,74.1
"24",16000,1,"445110",58,0,2014,4,"",1,35,36,36,401842,0,0,867,"",0.99,0.65,0.68,0.69,1.02,0,0,1.52,"",0,0,-7,-16.7,-6,-14.3,-5,-12.2,132031,48.9,0,0,0,0,369,74.1
"25",16000,1,"452",55,0,2014,4,"",1,135,135,135,793625,0,0,452,"",0.55,0.82,0.81,0.82,0.95,0,0,1.17,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",16000,1,"4529",56,0,2014,4,"",1,135,135,135,793625,0,0,452,"",1.95,2.52,2.49,2.53,2.86,0,0,1.14,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",16000,1,"45291",57,0,2014,4,"",1,135,135,135,793625,0,0,452,"",3.69,3.88,3.82,3.88,3.85,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",16000,1,"452910",58,0,2014,4,"",1,135,135,135,793625,0,0,452,"",3.69,3.88,3.82,3.88,3.85,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",16000,1,"48-49",54,0,2014,4,"",237,2511,2490,2565,29782028,0,0,908,"",1.37,0.87,0.88,0.88,0.97,0,0,1.11,"",-1,-0.4,49,2,1,0,24,0.9,749921,2.6,0,0,0,0,14,1.6
"30",16000,1,"488",55,0,2014,4,"",4,14,14,14,260907,0,0,1434,"",3.79,0.27,0.27,0.27,0.22,0,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-43734,-14.4,0,0,0,0,-128,-8.2
"31",16000,1,"4881",56,0,2014,4,"",4,14,14,14,260907,0,0,1434,"",3.79,0.27,0.27,0.27,0.22,0,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-43734,-14.4,0,0,0,0,-128,-8.2
"32",16000,1,"48811",57,0,2014,4,"",4,14,14,14,260907,0,0,1434,"",3.79,0.27,0.27,0.27,0.22,0,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-43734,-14.4,0,0,0,0,-128,-8.2
"33",16000,1,"488111",58,0,2014,4,"",4,14,14,14,260907,0,0,1434,"",3.81,0.27,0.27,0.27,0.22,0,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-43734,-14.4,0,0,0,0,-128,-8.2
"34",16000,1,"491",55,0,2014,4,"",233,2497,2476,2551,29521121,0,0,905,"",1.36,0.89,0.89,0.9,1.01,0,0,1.13,"",-1,-0.4,50,2,2,0.1,25,1,793655,2.8,0,0,0,0,15,1.7
"35",16000,1,"4911",56,0,2014,4,"",233,2497,2476,2551,29521121,0,0,905,"",1.36,0.89,0.89,0.9,1.01,0,0,1.13,"",-1,-0.4,50,2,2,0.1,25,1,793655,2.8,0,0,0,0,15,1.7
"36",16000,1,"49111",57,0,2014,4,"",233,2497,2476,2551,29521121,0,0,905,"",1.36,0.89,0.89,0.9,1.01,0,0,1.13,"",-1,-0.4,50,2,2,0.1,25,1,793655,2.8,0,0,0,0,15,1.7
"37",16000,1,"491110",58,0,2014,4,"",233,2497,2476,2551,29521121,0,0,905,"",1.36,0.89,0.89,0.9,1.01,0,0,1.13,"",-1,-0.4,50,2,2,0.1,25,1,793655,2.8,0,0,0,0,15,1.7
"38",16000,1,"51",54,0,2014,4,"",1,5,5,5,31812,0,0,489,"",1.35,0.16,0.16,0.16,0.08,0,0,0.5,"",0,0,1,25,0,0,0,0,2341,7.9,0,0,0,0,3,0.6
"39",16000,1,"519",55,0,2014,4,"",1,5,5,5,31812,0,0,489,"",1.54,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,1,25,0,0,0,0,2341,7.9,0,0,0,0,3,0.6
"40",16000,1,"5191",56,0,2014,4,"",1,5,5,5,31812,0,0,489,"",1.54,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,1,25,0,0,0,0,2341,7.9,0,0,0,0,3,0.6
"41",16000,1,"51912",57,0,2014,4,"",1,5,5,5,31812,0,0,489,"",1.57,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,1,25,0,0,0,0,2341,7.9,0,0,0,0,3,0.6
"42",16000,1,"519120",58,0,2014,4,"",1,5,5,5,31812,0,0,489,"",1.57,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,1,25,0,0,0,0,2341,7.9,0,0,0,0,3,0.6
"43",16000,1,"52",54,0,2014,4,"",9,53,53,52,949443,0,0,1387,"",1.9,0.83,0.84,0.84,0.81,0,0,0.96,"",-1,-10,-3,-5.4,-3,-5.4,-3,-5.5,-8219,-0.9,0,0,0,0,64,4.8
"44",16000,1,"522",55,0,2014,4,"",9,53,53,52,949443,0,0,1387,"",2.31,1.87,1.89,1.87,2.33,0,0,1.24,"",-1,-10,-3,-5.4,-3,-5.4,-3,-5.5,-8219,-0.9,0,0,0,0,64,4.8
"45",16000,1,"5222",56,0,2014,4,"",9,53,53,52,949443,0,0,1387,"",2.31,1.87,1.89,1.87,2.33,0,0,1.24,"",-1,-10,-3,-5.4,-3,-5.4,-3,-5.5,-8219,-0.9,0,0,0,0,64,4.8
"46",16000,1,"52229",57,0,2014,4,"",9,53,53,52,949443,0,0,1387,"",2.31,1.87,1.89,1.87,2.33,0,0,1.24,"",-1,-10,-3,-5.4,-3,-5.4,-3,-5.5,-8219,-0.9,0,0,0,0,64,4.8
"47",16000,1,"522292",58,0,2014,4,"",1,1,1,1,17337,0,0,1334,"",0.67,0.09,0.09,0.09,0.13,0,0,1.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",16000,1,"522298",58,0,2014,4,"",8,52,52,51,932106,0,0,1388,"",4.15,4.09,4.13,4.08,4.49,0,0,1.09,"",-2,-20,-4,-7.1,-4,-7.1,-4,-7.3,-25556,-2.7,0,0,0,0,65,4.9
"49",16000,1,"54",54,0,2014,4,"",7,115,117,117,2079526,0,0,1375,"",0.88,0.38,0.4,0.4,0.44,0,0,1.12,"",0,0,-6,-5,-5,-4.1,-1,-0.8,-251231,-10.8,0,0,0,0,-115,-7.7
"50",16000,1,"541",55,0,2014,4,"",7,115,117,117,2079526,0,0,1375,"",0.88,0.38,0.4,0.4,0.44,0,0,1.12,"",0,0,-6,-5,-5,-4.1,-1,-0.8,-251231,-10.8,0,0,0,0,-115,-7.7
"51",16000,1,"5411",56,0,2014,4,"",1,8,8,8,193145,0,0,1857,"",169.61,210.07,213.7,214.8,281.51,0,0,1.32,"",0,0,0,0,0,0,1,14.3,-14453,-7,0,0,0,0,-226,-10.8
"52",16000,1,"54111",57,0,2014,4,"",1,8,8,8,193145,0,0,1857,"",169.61,210.07,213.7,214.8,281.51,0,0,1.32,"",0,0,0,0,0,0,1,14.3,-14453,-7,0,0,0,0,-226,-10.8
"53",16000,1,"541110",58,0,2014,4,"",1,8,8,8,193145,0,0,1857,"",169.61,210.07,213.7,214.8,281.51,0,0,1.32,"",0,0,0,0,0,0,1,14.3,-14453,-7,0,0,0,0,-226,-10.8
"54",16000,1,"5413",56,0,2014,4,"",5,106,108,108,1857183,0,0,1331,"",1.06,0.47,0.49,0.49,0.53,0,0,1.1,"",0,0,-6,-5.4,-5,-4.4,-2,-1.8,-237066,-11.3,0,0,0,0,-112,-7.8
"55",16000,1,"54133",57,0,2014,4,"",5,106,108,108,1857183,0,0,1331,"",1.06,0.5,0.52,0.52,0.55,0,0,1.09,"",0,0,-6,-5.4,-5,-4.4,-2,-1.8,-237066,-11.3,0,0,0,0,-112,-7.8
"56",16000,1,"541330",58,0,2014,4,"",5,106,108,108,1857183,0,0,1331,"",1.06,0.5,0.52,0.52,0.55,0,0,1.09,"",0,0,-6,-5.4,-5,-4.4,-2,-1.8,-237066,-11.3,0,0,0,0,-112,-7.8
"57",16000,1,"5417",56,0,2014,4,"",1,1,1,1,29198,0,0,2246,"",1.5,0.03,0.03,0.03,0.04,0,0,1.62,"",0,0,0,0,0,0,0,0,288,1,0,0,0,0,22,1
"58",16000,1,"54171",57,0,2014,4,"",1,1,1,1,29198,0,0,2246,"",1.5,0.03,0.03,0.03,0.04,0,0,1.62,"",0,0,0,0,0,0,0,0,288,1,0,0,0,0,22,1
"59",16000,1,"541712",58,0,2014,4,"",1,1,1,1,29198,0,0,2246,"",1.51,0.03,0.03,0.03,0.04,0,0,1.62,"",0,0,0,0,0,0,0,0,288,1,0,0,0,0,22,1
"60",16000,1,"56",54,0,2014,4,"",1,1,1,1,2750,0,0,212,"",1.09,0.1,0.11,0.11,0.04,0,0,0.41,"",1,100,1,100,1,100,1,100,2750,100,0,0,0,0,212,100
"61",16000,1,"561",55,0,2014,4,"",1,1,1,1,2750,0,0,212,"",1.3,0.12,0.12,0.12,0.05,0,0,0.4,"",1,100,1,100,1,100,1,100,2750,100,0,0,0,0,212,100
"62",16000,1,"5615",56,0,2014,4,"",1,1,1,1,2750,0,0,212,"",1.66,0.4,0.41,0.41,0.22,0,0,0.55,"",1,100,1,100,1,100,1,100,2750,100,0,0,0,0,212,100
"63",16000,1,"56152",57,0,2014,4,"",1,1,1,1,2750,0,0,212,"",3.77,2.41,2.54,2.47,1.49,0,0,0.61,"",1,100,1,100,1,100,1,100,2750,100,0,0,0,0,212,100
"64",16000,1,"561520",58,0,2014,4,"",1,1,1,1,2750,0,0,212,"",3.77,2.41,2.54,2.47,1.49,0,0,0.61,"",1,100,1,100,1,100,1,100,2750,100,0,0,0,0,212,100
"65",16000,1,"62",54,0,2014,4,"",11,1445,1449,1465,23388879,0,0,1238,"",1.67,0.82,0.84,0.85,1.04,0,0,1.24,"",0,0,74,5.4,92,6.8,97,7.1,1030399,4.6,0,0,0,0,-22,-1.7
"66",16000,1,"621",55,0,2014,4,"",7,168,172,170,2702991,0,0,1223,"",2.38,1.05,1.09,1.08,1.27,0,0,1.18,"",0,0,20,13.5,26,17.8,23,15.6,455150,20.2,0,0,0,0,47,4
"67",16000,1,"6211",56,0,2014,4,"",7,168,172,170,2702991,0,0,1223,"",3.14,1.65,1.71,1.69,1.94,0,0,1.16,"",0,0,20,13.5,26,17.8,23,15.6,455150,20.2,0,0,0,0,47,4
"68",16000,1,"62111",57,0,2014,4,"",7,168,172,170,2702991,0,0,1223,"",3.14,1.65,1.71,1.69,1.94,0,0,1.16,"",0,0,20,13.5,26,17.8,23,15.6,455150,20.2,0,0,0,0,47,4
"69",16000,1,"621111",58,0,2014,4,"",7,168,172,170,2702991,0,0,1223,"",3.14,1.65,1.71,1.69,1.94,0,0,1.16,"",0,0,20,13.5,26,17.8,23,15.6,455150,20.2,0,0,0,0,47,4
"70",16000,1,"622",55,0,2014,4,"",2,1234,1236,1247,20459430,0,0,1270,"",1.06,0.81,0.82,0.83,1.03,0,0,1.25,"",0,0,48,4,63,5.4,64,5.4,573529,2.9,0,0,0,0,-26,-2
"71",16000,1,"6221",56,0,2014,4,"",2,1234,1236,1247,20459430,0,0,1270,"",1.09,0.83,0.84,0.85,1.05,0,0,1.24,"",0,0,48,4,63,5.4,64,5.4,573529,2.9,0,0,0,0,-26,-2
"72",16000,1,"62211",57,0,2014,4,"",2,1234,1236,1247,20459430,0,0,1270,"",1.09,0.83,0.84,0.85,1.05,0,0,1.24,"",0,0,48,4,63,5.4,64,5.4,573529,2.9,0,0,0,0,-26,-2
"73",16000,1,"622110",58,0,2014,4,"",2,1234,1236,1247,20459430,0,0,1270,"",1.09,0.83,0.84,0.85,1.05,0,0,1.24,"",0,0,48,4,63,5.4,64,5.4,573529,2.9,0,0,0,0,-26,-2
"74",16000,1,"624",55,0,2014,4,"",2,43,41,48,226458,0,0,396,"",1.17,0.64,0.62,0.73,0.59,0,0,0.89,"",0,0,6,16.2,3,7.9,10,26.3,1720,0.8,0,0,0,0,-63,-13.7
"75",16000,1,"6243",56,0,2014,4,"",1,3,3,3,20850,0,0,535,"",5.65,0.63,0.64,0.65,0.39,0,0,0.61,"",0,0,0,0,0,0,0,0,-5738,-21.6,0,0,0,0,-147,-21.6
"76",16000,1,"62431",57,0,2014,4,"",1,3,3,3,20850,0,0,535,"",5.65,0.63,0.64,0.65,0.39,0,0,0.61,"",0,0,0,0,0,0,0,0,-5738,-21.6,0,0,0,0,-147,-21.6
"77",16000,1,"624310",58,0,2014,4,"",1,3,3,3,20850,0,0,535,"",5.65,0.63,0.64,0.65,0.39,0,0,0.61,"",0,0,0,0,0,0,0,0,-5738,-21.6,0,0,0,0,-147,-21.6
"78",16000,1,"6244",56,0,2014,4,"",1,40,38,45,205608,0,0,386,"",1.39,0.79,0.76,0.91,0.81,0,0,0.99,"",0,0,6,17.6,3,8.6,10,28.6,7458,3.8,0,0,0,0,-54,-12.3
"79",16000,1,"62441",57,0,2014,4,"",1,40,38,45,205608,0,0,386,"",1.39,0.79,0.76,0.91,0.81,0,0,0.99,"",0,0,6,17.6,3,8.6,10,28.6,7458,3.8,0,0,0,0,-54,-12.3
"80",16000,1,"624410",58,0,2014,4,"",1,40,38,45,205608,0,0,386,"",1.39,0.79,0.76,0.91,0.81,0,0,0.99,"",0,0,6,17.6,3,8.6,10,28.6,7458,3.8,0,0,0,0,-54,-12.3
"81",16000,1,"71",54,0,2014,4,"",13,147,132,122,1619685,0,0,932,"",1.88,0.76,0.73,0.67,1,0,0,1.39,"",1,8.3,12,8.9,7,5.6,-3,-2.4,-176197,-9.8,0,0,0,0,-144,-13.4
"82",16000,1,"712",55,0,2014,4,"",9,97,86,87,1436098,0,0,1227,"",2.62,0.88,0.85,0.84,1.21,0,0,1.42,"",1,12.5,1,1,-6,-6.5,-7,-7.4,-193049,-11.8,0,0,0,0,-106,-8
"83",16000,1,"7121",56,0,2014,4,"",9,97,86,87,1436098,0,0,1227,"",2.62,0.88,0.85,0.84,1.21,0,0,1.42,"",1,12.5,1,1,-6,-6.5,-7,-7.4,-193049,-11.8,0,0,0,0,-106,-8
"84",16000,1,"71219",57,0,2014,4,"",9,97,86,87,1436098,0,0,1227,"",2.92,1.24,1.24,1.21,1.9,0,0,1.54,"",1,12.5,1,1,-6,-6.5,-7,-7.4,-193049,-11.8,0,0,0,0,-106,-8
"85",16000,1,"712190",58,0,2014,4,"",9,97,86,87,1436098,0,0,1227,"",2.92,1.24,1.24,1.21,1.9,0,0,1.54,"",1,12.5,1,1,-6,-6.5,-7,-7.4,-193049,-11.8,0,0,0,0,-106,-8
"86",16000,1,"713",55,0,2014,4,"",4,50,46,35,183587,0,0,323,"",1.17,0.67,0.64,0.49,0.51,0,0,0.86,"",0,0,11,28.2,13,39.4,4,12.9,16852,10.1,0,0,0,0,-51,-13.6
"87",16000,1,"7139",56,0,2014,4,"",4,50,46,35,183587,0,0,323,"",1.2,0.67,0.64,0.5,0.52,0,0,0.86,"",0,0,11,28.2,13,39.4,4,12.9,16852,10.1,0,0,0,0,-51,-13.6
"88",16000,1,"71391",57,0,2014,4,"",1,10,7,5,34450,0,0,361,"",1.97,0.99,0.78,0.6,0.84,0,0,1.05,"",0,0,-1,-9.1,1,16.7,2,66.7,-1038,-2.9,0,0,0,0,-48,-11.7
"89",16000,1,"713910",58,0,2014,4,"",1,10,7,5,34450,0,0,361,"",1.97,0.99,0.78,0.6,0.84,0,0,1.05,"",0,0,-1,-9.1,1,16.7,2,66.7,-1038,-2.9,0,0,0,0,-48,-11.7
"90",16000,1,"71394",57,0,2014,4,"",1,16,16,10,67834,0,0,373,"",0.99,0.62,0.63,0.4,0.53,0,0,0.97,"",0,0,5,45.5,7,77.8,0,0,2782,4.3,0,0,0,0,-127,-25.4
"91",16000,1,"713940",58,0,2014,4,"",1,16,16,10,67834,0,0,373,"",0.99,0.62,0.63,0.4,0.53,0,0,0.97,"",0,0,5,45.5,7,77.8,0,0,2782,4.3,0,0,0,0,-127,-25.4
"92",16000,1,"71395",57,0,2014,4,"",1,18,17,14,61047,0,0,288,"",1.65,2.76,2.63,2.2,2.54,0,0,1,"",0,0,5,38.5,4,30.8,1,7.7,7035,13,0,0,0,0,-32,-10
"93",16000,1,"713950",58,0,2014,4,"",1,18,17,14,61047,0,0,288,"",1.65,2.76,2.63,2.2,2.54,0,0,1,"",0,0,5,38.5,4,30.8,1,7.7,7035,13,0,0,0,0,-32,-10
"94",16000,1,"71399",57,0,2014,4,"",1,6,6,6,20256,0,0,260,"",0.89,0.19,0.2,0.2,0.13,0,0,0.66,"",0,0,2,50,1,20,1,20,8073,66.3,0,0,0,0,59,29.4
"95",16000,1,"713990",58,0,2014,4,"",1,6,6,6,20256,0,0,260,"",0.89,0.19,0.2,0.2,0.13,0,0,0.66,"",0,0,2,50,1,20,1,20,8073,66.3,0,0,0,0,59,29.4
"96",16000,1,"72",54,0,2014,4,"",2,27,27,27,98721,0,0,281,"",0.82,0.5,0.51,0.51,0.38,0,0,0.74,"",0,0,1,3.8,1,3.8,2,8,1064,1.1,0,0,0,0,-12,-4.1
"97",16000,1,"721",55,0,2014,4,"",1,18,18,18,68877,0,0,294,"",0.8,0.62,0.63,0.63,0.5,0,0,0.79,"",0,0,0,0,0,0,1,5.9,-3121,-4.3,0,0,0,0,-19,-6.1
"98",16000,1,"7211",56,0,2014,4,"",1,18,18,18,68877,0,0,294,"",1.41,0.85,0.86,0.87,0.69,0,0,0.8,"",0,0,0,0,0,0,1,5.9,-3121,-4.3,0,0,0,0,-19,-6.1
"99",16000,1,"72119",57,0,2014,4,"",1,18,18,18,68877,0,0,294,"",2.04,1.26,1.28,1.29,1.24,0,0,0.97,"",0,0,0,0,0,0,1,5.9,-3121,-4.3,0,0,0,0,-19,-6.1
"100",16000,1,"721199",58,0,2014,4,"",1,18,18,18,68877,0,0,294,"",2.07,1.27,1.3,1.31,1.25,0,0,0.97,"",0,0,0,0,0,0,1,5.9,-3121,-4.3,0,0,0,0,-19,-6.1
"101",16000,1,"722",55,0,2014,4,"",1,9,9,9,29844,0,0,255,"",0.84,0.36,0.36,0.37,0.24,0,0,0.66,"",0,0,1,12.5,1,12.5,1,12.5,4185,16.3,0,0,0,0,8,3.2
"102",16000,1,"7225",56,0,2014,4,"",1,9,9,9,29844,0,0,255,"",0.9,0.39,0.4,0.4,0.26,0,0,0.66,"",0,0,1,12.5,1,12.5,1,12.5,4185,16.3,0,0,0,0,8,3.2
"103",16000,1,"72251",57,0,2014,4,"",1,9,9,9,29844,0,0,255,"",0.9,0.39,0.4,0.4,0.26,0,0,0.66,"",0,0,1,12.5,1,12.5,1,12.5,4185,16.3,0,0,0,0,8,3.2
"104",16000,1,"722511",58,0,2014,4,"",1,9,9,9,29844,0,0,255,"",1.29,0.54,0.55,0.56,0.46,0,0,0.84,"",0,0,1,12.5,1,12.5,1,12.5,4185,16.3,0,0,0,0,8,3.2
"105",16000,1,"81",54,0,2014,4,"",1,1,1,1,1061,0,0,82,"",1.04,0.05,0.05,0.05,0,0,0,0.1,"",1,100,1,100,1,100,1,100,1061,100,0,0,0,0,82,100
"106",16000,1,"812",55,0,2014,4,"",1,1,1,1,1061,0,0,82,"",1.88,0.16,0.16,0.16,0.02,0,0,0.12,"",1,100,1,100,1,100,1,100,1061,100,0,0,0,0,82,100
"107",16000,1,"8123",56,0,2014,4,"",1,1,1,1,1061,0,0,82,"",28.27,21.01,23.74,21.48,5.37,0,0,0.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",16000,1,"81232",57,0,2014,4,"",1,1,1,1,1061,0,0,82,"",169.61,210.07,213.7,214.8,281.51,0,0,1.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",16000,1,"812320",58,0,2014,4,"",1,1,1,1,1061,0,0,82,"",169.61,210.07,213.7,214.8,281.51,0,0,1.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",16000,1,"92",54,0,2014,4,"",315,8154,7562,7356,120973762,0,0,1210,"",2.12,1.15,1.08,1.06,1.12,0,0,1.02,"",-14,-4.3,-78,-0.9,-7,-0.1,-59,-0.8,3825127,3.3,0,0,0,0,46,4
"111",16000,1,"921",55,0,2014,4,"",11,101,102,105,1914101,0,0,1434,"",0.91,0.14,0.14,0.15,0.19,0,0,1.28,"",-11,-50,-6,-5.6,-5,-4.7,-2,-1.9,-16390,-0.8,0,0,0,0,46,3.3
"112",16000,1,"9211",56,0,2014,4,"",11,101,102,105,1914101,0,0,1434,"",0.91,0.14,0.14,0.15,0.19,0,0,1.28,"",-11,-50,-6,-5.6,-5,-4.7,-2,-1.9,-16390,-0.8,0,0,0,0,46,3.3
