"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",44000,1,"4522",56,0,2017,3,"",2,102,99,98,725942,0,0,560,"",2.51,1.41,1.38,1.35,1.35,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",44000,1,"45221",57,0,2017,3,"",2,102,99,98,725942,0,0,560,"",2.51,1.41,1.38,1.35,1.35,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",44000,1,"452210",58,0,2017,3,"",2,102,99,98,725942,0,0,560,"",2.51,1.41,1.38,1.35,1.35,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",44000,1,"48-49",54,0,2017,3,"",80,2709,2678,2710,37719970,0,0,1075,"",0.72,1.29,1.29,1.29,1.35,0,0,1.05,"",-2,-2.4,19,0.7,-43,-1.6,8,0.3,-5904557,-13.5,0,0,0,0,-166,-13.4
"36",44000,1,"488",55,0,2017,3,"",1,58,57,60,1817143,0,0,2396,"",1.58,1.5,1.48,1.54,1.33,0,0,0.89,"",0,0,8,16,-4,-6.6,-2,-3.2,-70773,-3.7,0,0,0,0,-122,-4.8
"37",44000,1,"4881",56,0,2017,3,"",1,58,57,60,1817143,0,0,2396,"",1.58,1.5,1.48,1.54,1.33,0,0,0.89,"",0,0,8,16,-4,-6.6,-2,-3.2,-70773,-3.7,0,0,0,0,-122,-4.8
"38",44000,1,"48811",57,0,2017,3,"",1,58,57,60,1817143,0,0,2396,"",1.58,1.5,1.48,1.54,1.33,0,0,0.89,"",0,0,8,16,-4,-6.6,-2,-3.2,-70773,-3.7,0,0,0,0,-122,-4.8
"39",44000,1,"488111",58,0,2017,3,"",1,58,57,60,1817143,0,0,2396,"",1.59,1.5,1.48,1.55,1.33,0,0,0.88,"",0,0,8,16,-4,-6.6,-2,-3.2,-70773,-3.7,0,0,0,0,-122,-4.8
"40",44000,1,"491",55,0,2017,3,"",79,2651,2621,2650,35902827,0,0,1046,"",0.72,1.29,1.29,1.29,1.35,0,0,1.05,"",-2,-2.5,11,0.4,-39,-1.5,10,0.4,-5833784,-14,0,0,0,0,-167,-13.8
"41",44000,1,"4911",56,0,2017,3,"",79,2651,2621,2650,35902827,0,0,1046,"",0.72,1.29,1.29,1.29,1.35,0,0,1.05,"",-2,-2.5,11,0.4,-39,-1.5,10,0.4,-5833784,-14,0,0,0,0,-167,-13.8
"42",44000,1,"49111",57,0,2017,3,"",79,2651,2621,2650,35902827,0,0,1046,"",0.72,1.29,1.29,1.29,1.35,0,0,1.05,"",-2,-2.5,11,0.4,-39,-1.5,10,0.4,-5833784,-14,0,0,0,0,-167,-13.8
"43",44000,1,"491110",58,0,2017,3,"",79,2651,2621,2650,35902827,0,0,1046,"",0.72,1.29,1.29,1.29,1.35,0,0,1.05,"",-2,-2.5,11,0.4,-39,-1.5,10,0.4,-5833784,-14,0,0,0,0,-167,-13.8
"44",44000,1,"52",54,0,2017,3,"",2,6,6,5,151869,0,0,2062,"",0.65,0.14,0.14,0.12,0.12,0,0,0.94,"",0,0,0,0,0,0,-1,-16.7,4775,3.2,0,0,0,0,176,9.3
"45",44000,1,"522",55,0,2017,3,"",2,6,6,5,151869,0,0,2062,"",0.79,0.29,0.3,0.25,0.35,0,0,1.25,"",0,0,0,0,0,0,-1,-16.7,4775,3.2,0,0,0,0,176,9.3
"46",44000,1,"5222",56,0,2017,3,"",2,6,6,5,151869,0,0,2062,"",0.79,0.29,0.3,0.25,0.35,0,0,1.25,"",0,0,0,0,0,0,-1,-16.7,4775,3.2,0,0,0,0,176,9.3
"47",44000,1,"52229",57,0,2017,3,"",2,6,6,5,151869,0,0,2062,"",0.79,0.29,0.3,0.25,0.35,0,0,1.25,"",0,0,0,0,0,0,-1,-16.7,4775,3.2,0,0,0,0,176,9.3
"48",44000,1,"522298",58,0,2017,3,"",2,6,6,5,151869,0,0,2062,"",1.66,0.77,0.77,0.65,0.78,0,0,1.07,"",0,0,0,0,0,0,-1,-16.7,4775,3.2,0,0,0,0,176,9.3
"49",44000,1,"54",54,0,2017,3,"",1,1,1,1,24264,0,0,1866,"",0.2,0,0,0,0.01,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",44000,1,"541",55,0,2017,3,"",1,1,1,1,24264,0,0,1866,"",0.2,0,0,0,0.01,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",44000,1,"5417",56,0,2017,3,"",1,1,1,1,24264,0,0,1866,"",2.35,0.04,0.04,0.04,0.03,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",44000,1,"54171",57,0,2017,3,"",1,1,1,1,24264,0,0,1866,"",2.37,0.04,0.04,0.04,0.03,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",44000,1,"541715",58,0,2017,3,"",1,1,1,1,24264,0,0,1866,"",2.83,0.06,0.06,0.06,0.05,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",44000,1,"62",54,0,2017,3,"",4,1679,1674,1681,31687387,0,0,1453,"",0.86,1.26,1.26,1.26,1.34,0,0,1.06,"",0,0,7,0.4,0,0,0,0,-2587244,-7.5,0,0,0,0,-120,-7.6
"55",44000,1,"621",55,0,2017,3,"",1,126,126,120,2587244,0,0,1605,"",0.52,1.01,1.01,0.95,1.14,0,0,1.15,"",0,0,0,0,0,0,-5,-4,111148,4.5,0,0,0,0,89,5.9
"56",44000,1,"6214",56,0,2017,3,"",1,126,126,120,2587244,0,0,1605,"",1.98,2.77,2.77,2.62,3.16,0,0,1.16,"",0,0,0,0,0,0,-5,-4,111148,4.5,0,0,0,0,89,5.9
"57",44000,1,"62149",57,0,2017,3,"",1,126,126,120,2587244,0,0,1605,"",2.01,2.78,2.78,2.62,3.17,0,0,1.16,"",0,0,0,0,0,0,-5,-4,111148,4.5,0,0,0,0,89,5.9
"58",44000,1,"621493",58,0,2017,3,"",1,126,126,120,2587244,0,0,1605,"",4.31,7.44,7.45,7.04,7.97,0,0,1.09,"",0,0,0,0,0,0,-5,-4,111148,4.5,0,0,0,0,89,5.9
"59",44000,1,"622",55,0,2017,3,"",3,1553,1548,1561,29100143,0,0,1440,"",2.07,1.36,1.36,1.36,1.39,0,0,1.03,"",0,0,7,0.5,0,0,5,0.3,-2698392,-8.5,0,0,0,0,-138,-8.7
"60",44000,1,"6221",56,0,2017,3,"",3,1553,1548,1561,29100143,0,0,1440,"",2.11,1.39,1.38,1.38,1.42,0,0,1.02,"",0,0,7,0.5,0,0,5,0.3,-2698392,-8.5,0,0,0,0,-138,-8.7
"61",44000,1,"62211",57,0,2017,3,"",3,1553,1548,1561,29100143,0,0,1440,"",2.11,1.39,1.38,1.38,1.42,0,0,1.02,"",0,0,7,0.5,0,0,5,0.3,-2698392,-8.5,0,0,0,0,-138,-8.7
"62",44000,1,"622110",58,0,2017,3,"",3,1553,1548,1561,29100143,0,0,1440,"",2.11,1.39,1.38,1.38,1.42,0,0,1.02,"",0,0,7,0.5,0,0,5,0.3,-2698392,-8.5,0,0,0,0,-138,-8.7
"63",44000,1,"71",54,0,2017,3,"",2,14,14,15,302150,0,0,1622,"",0.46,0.09,0.1,0.11,0.16,0,0,1.61,"",-1,-33.3,0,0,0,0,1,7.1,61257,25.4,0,0,0,0,298,22.5
"64",44000,1,"712",55,0,2017,3,"",2,14,14,15,302150,0,0,1622,"",0.93,0.15,0.16,0.17,0.2,0,0,1.25,"",-1,-33.3,0,0,0,0,1,7.1,61257,25.4,0,0,0,0,298,22.5
"65",44000,1,"7121",56,0,2017,3,"",2,14,14,15,302150,0,0,1622,"",0.93,0.15,0.16,0.17,0.2,0,0,1.25,"",-1,-33.3,0,0,0,0,1,7.1,61257,25.4,0,0,0,0,298,22.5
"66",44000,1,"71219",57,0,2017,3,"",2,14,14,15,302150,0,0,1622,"",1.04,0.21,0.21,0.23,0.29,0,0,1.36,"",-1,-33.3,0,0,0,0,1,7.1,61257,25.4,0,0,0,0,298,22.5
"67",44000,1,"712190",58,0,2017,3,"",2,14,14,15,302150,0,0,1622,"",1.04,0.21,0.21,0.23,0.29,0,0,1.36,"",-1,-33.3,0,0,0,0,1,7.1,61257,25.4,0,0,0,0,298,22.5
"68",44000,1,"92",54,0,2017,3,"",89,6299,6332,6289,156805973,0,0,1913,"",0.97,1.23,1.25,1.23,1.39,0,0,1.12,"",4,4.7,151,2.5,138,2.2,566,9.9,11806701,8.1,0,0,0,0,61,3.3
"69",44000,1,"921",55,0,2017,3,"",16,164,167,159,3766169,0,0,1774,"",1.85,0.33,0.34,0.32,0.36,0,0,1.1,"",3,23.1,0,0,3,1.8,3,1.9,218538,6.2,0,0,0,0,83,4.9
"70",44000,1,"9211",56,0,2017,3,"",16,164,167,159,3766169,0,0,1774,"",1.85,0.33,0.34,0.32,0.36,0,0,1.1,"",3,23.1,0,0,3,1.8,3,1.9,218538,6.2,0,0,0,0,83,4.9
"71",44000,1,"92113",57,0,2017,3,"",6,150,153,144,3468235,0,0,1791,"",2.82,0.47,0.49,0.46,0.51,0,0,1.07,"",0,0,-4,-2.6,-1,-0.6,-1,-0.7,129790,3.9,0,0,0,0,90,5.3
"72",44000,1,"921130",58,0,2017,3,"",6,150,153,144,3468235,0,0,1791,"",2.82,0.47,0.49,0.46,0.51,0,0,1.07,"",0,0,-4,-2.6,-1,-0.6,-1,-0.7,129790,3.9,0,0,0,0,90,5.3
"73",44000,1,"92119",57,0,2017,3,"",10,14,14,15,297934,0,0,1599,"",1.55,0.11,0.11,0.12,0.12,0,0,1.05,"",3,42.9,4,40,4,40,4,36.4,88748,42.4,0,0,0,0,42,2.7
"74",44000,1,"921190",58,0,2017,3,"",10,14,14,15,297934,0,0,1599,"",1.55,0.11,0.11,0.12,0.12,0,0,1.05,"",3,42.9,4,40,4,40,4,36.4,88748,42.4,0,0,0,0,42,2.7
"75",44000,1,"922",55,0,2017,3,"",15,548,545,542,12074856,0,0,1704,"",1.13,0.64,0.64,0.63,0.54,0,0,0.85,"",0,0,26,5,24,4.6,27,5.2,224350,1.9,0,0,0,0,-51,-2.9
"76",44000,1,"9221",56,0,2017,3,"",15,548,545,542,12074856,0,0,1704,"",1.13,0.64,0.64,0.63,0.54,0,0,0.85,"",0,0,26,5,24,4.6,27,5.2,224350,1.9,0,0,0,0,-51,-2.9
"77",44000,1,"92211",57,0,2017,3,"",2,156,154,154,3717623,0,0,1849,"",0.84,1.39,1.39,1.37,1.64,0,0,1.18,"",0,0,6,4,3,2,6,4.1,-47279,-1.3,0,0,0,0,-86,-4.4
"78",44000,1,"922110",58,0,2017,3,"",2,156,154,154,3717623,0,0,1849,"",0.84,1.39,1.39,1.37,1.64,0,0,1.18,"",0,0,6,4,3,2,6,4.1,-47279,-1.3,0,0,0,0,-86,-4.4
"79",44000,1,"92212",57,0,2017,3,"",7,138,138,133,4306979,0,0,2430,"",1.04,0.3,0.3,0.29,0.32,0,0,1.11,"",0,0,10,7.8,10,7.8,5,3.9,230989,5.7,0,0,0,0,-20,-0.8
"80",44000,1,"922120",58,0,2017,3,"",7,138,138,133,4306979,0,0,2430,"",1.04,0.3,0.3,0.29,0.32,0,0,1.11,"",0,0,10,7.8,10,7.8,5,3.9,230989,5.7,0,0,0,0,-20,-0.8
"81",44000,1,"92213",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-5103,-100,0,0,0,0,0,0
"82",44000,1,"922130",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-5103,-100,0,0,0,0,0,0
"83",44000,1,"92219",57,0,2017,3,"",5,254,253,255,4050254,0,0,1227,"",2.11,3.2,3.21,2.97,1.96,0,0,0.63,"",0,0,10,4.1,11,4.5,16,6.7,45743,1.1,0,0,0,0,-48,-3.8
"84",44000,1,"922190",58,0,2017,3,"",5,254,253,255,4050254,0,0,1227,"",2.11,3.2,3.21,2.97,1.96,0,0,0.63,"",0,0,10,4.1,11,4.5,16,6.7,45743,1.1,0,0,0,0,-48,-3.8
"85",44000,1,"923",55,0,2017,3,"",16,502,507,506,10983601,0,0,1673,"",1.6,0.81,0.82,0.81,0.8,0,0,0.98,"",0,0,35,7.5,34,7.2,31,6.5,413576,3.9,0,0,0,0,-51,-3
"86",44000,1,"9231",56,0,2017,3,"",16,502,507,506,10983601,0,0,1673,"",1.6,0.81,0.82,0.81,0.8,0,0,0.98,"",0,0,35,7.5,34,7.2,31,6.5,413576,3.9,0,0,0,0,-51,-3
"87",44000,1,"92312",57,0,2017,3,"",4,8,8,6,168653,0,0,1769,"",1.74,0.04,0.04,0.03,0.03,0,0,0.96,"",0,0,4,100,3,60,1,20,38913,30,0,0,0,0,-370,-17.3
"88",44000,1,"923120",58,0,2017,3,"",4,8,8,6,168653,0,0,1769,"",1.74,0.04,0.04,0.03,0.03,0,0,0.96,"",0,0,4,100,3,60,1,20,38913,30,0,0,0,0,-370,-17.3
"89",44000,1,"92313",57,0,2017,3,"",8,158,160,161,3711848,0,0,1788,"",1.37,0.68,0.69,0.68,0.71,0,0,1.03,"",0,0,3,1.9,2,1.3,2,1.3,329539,9.7,0,0,0,0,134,8.1
"90",44000,1,"923130",58,0,2017,3,"",8,158,160,161,3711848,0,0,1788,"",1.37,0.68,0.69,0.68,0.71,0,0,1.03,"",0,0,3,1.9,2,1.3,2,1.3,329539,9.7,0,0,0,0,134,8.1
"91",44000,1,"92314",57,0,2017,3,"",4,336,339,339,7103100,0,0,1617,"",2.75,1.98,2,1.98,2.23,0,0,1.13,"",0,0,28,9.1,29,9.4,28,9,45124,0.6,0,0,0,0,-136,-7.8
"92",44000,1,"923140",58,0,2017,3,"",4,336,339,339,7103100,0,0,1617,"",2.75,1.98,2,1.98,2.23,0,0,1.13,"",0,0,28,9.1,29,9.4,28,9,45124,0.6,0,0,0,0,-136,-7.8
"93",44000,1,"924",55,0,2017,3,"",8,154,152,152,4110350,0,0,2071,"",0.38,0.43,0.43,0.44,0.52,0,0,1.22,"",0,0,-5,-3.1,-10,-6.2,-9,-5.6,-83316,-2,0,0,0,0,63,3.1
"94",44000,1,"9241",56,0,2017,3,"",8,154,152,152,4110350,0,0,2071,"",0.38,0.43,0.43,0.44,0.52,0,0,1.22,"",0,0,-5,-3.1,-10,-6.2,-9,-5.6,-83316,-2,0,0,0,0,63,3.1
"95",44000,1,"92411",57,0,2017,3,"",3,101,99,100,3010193,0,0,2316,"",2.86,1.74,1.72,1.75,1.78,0,0,1.03,"",0,0,-3,-2.9,-6,-5.7,-8,-7.4,-109798,-3.5,0,0,0,0,45,2
"96",44000,1,"924110",58,0,2017,3,"",3,101,99,100,3010193,0,0,2316,"",2.86,1.74,1.72,1.75,1.78,0,0,1.03,"",0,0,-3,-2.9,-6,-5.7,-8,-7.4,-109798,-3.5,0,0,0,0,45,2
"97",44000,1,"92412",57,0,2017,3,"",5,53,53,52,1100157,0,0,1607,"",0.25,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,-2,-3.6,-4,-7,-1,-1.9,26482,2.5,0,0,0,0,105,7
"98",44000,1,"924120",58,0,2017,3,"",5,53,53,52,1100157,0,0,1607,"",0.25,0.18,0.18,0.18,0.18,0,0,1.01,"",0,0,-2,-3.6,-4,-7,-1,-1.9,26482,2.5,0,0,0,0,105,7
"99",44000,1,"925",55,0,2017,3,"",1,11,11,11,350553,0,0,2451,"",1.72,0.35,0.35,0.35,0.39,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-26384,-7,0,0,0,0,35,1.4
"100",44000,1,"9251",56,0,2017,3,"",1,11,11,11,350553,0,0,2451,"",1.72,0.35,0.35,0.35,0.39,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-26384,-7,0,0,0,0,35,1.4
"101",44000,1,"92511",57,0,2017,3,"",1,11,11,11,350553,0,0,2451,"",2.65,0.4,0.4,0.4,0.43,0,0,1.07,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-26384,-7,0,0,0,0,35,1.4
"102",44000,1,"925110",58,0,2017,3,"",1,11,11,11,350553,0,0,2451,"",2.65,0.4,0.4,0.4,0.43,0,0,1.07,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-26384,-7,0,0,0,0,35,1.4
"103",44000,1,"926",55,0,2017,3,"",17,117,121,118,2618037,0,0,1697,"",0.58,0.15,0.15,0.15,0.14,0,0,0.94,"",1,6.2,12,11.4,13,12,12,11.3,247464,10.4,0,0,0,0,-18,-1
"104",44000,1,"9261",56,0,2017,3,"",17,117,121,118,2618037,0,0,1697,"",0.58,0.15,0.15,0.15,0.14,0,0,0.94,"",1,6.2,12,11.4,13,12,12,11.3,247464,10.4,0,0,0,0,-18,-1
"105",44000,1,"92611",57,0,2017,3,"",3,22,27,24,188334,0,0,595,"",0.42,0.15,0.19,0.17,0.06,0,0,0.33,"",0,0,7,46.7,8,42.1,6,33.3,83913,80.4,0,0,0,0,132,28.5
"106",44000,1,"926110",58,0,2017,3,"",3,22,27,24,188334,0,0,595,"",0.42,0.15,0.19,0.17,0.06,0,0,0.33,"",0,0,7,46.7,8,42.1,6,33.3,83913,80.4,0,0,0,0,132,28.5
"107",44000,1,"92612",57,0,2017,3,"",4,24,24,24,691669,0,0,2217,"",0.76,0.07,0.07,0.07,0.09,0,0,1.33,"",1,33.3,3,14.3,3,14.3,3,14.3,111127,19.1,0,0,0,0,90,4.2
"108",44000,1,"926120",58,0,2017,3,"",4,24,24,24,691669,0,0,2217,"",0.76,0.07,0.07,0.07,0.09,0,0,1.33,"",1,33.3,3,14.3,3,14.3,3,14.3,111127,19.1,0,0,0,0,90,4.2
"109",44000,1,"92614",57,0,2017,3,"",6,40,39,39,864347,0,0,1690,"",0.47,0.26,0.25,0.26,0.29,0,0,1.12,"",0,0,1,2.6,1,2.6,2,5.4,-8258,-0.9,0,0,0,0,-76,-4.3
"110",44000,1,"926140",58,0,2017,3,"",6,40,39,39,864347,0,0,1690,"",0.47,0.26,0.25,0.26,0.29,0,0,1.12,"",0,0,1,2.6,1,2.6,2,5.4,-8258,-0.9,0,0,0,0,-76,-4.3
