"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"709",53000,3,"56211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"562111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"5622",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"56221",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",53000,3,"562212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",53000,3,"61",54,0,2020,1,"",447,181345,182312,183860,2454056887,3738512,42216,1034,"",0.27,0.96,0.95,0.95,0.9,0.03,0.13,0.94,"",-5,-1.1,2136,1.2,2175,1.2,3175,1.8,123031786,5.3,256987,7.4,6295,17.5,38,3.8
"715",53000,3,"611",55,0,2020,1,"",447,181345,182312,183860,2454056887,3738512,42216,1034,"",0.27,0.96,0.95,0.95,0.9,0.03,0.13,0.94,"",-5,-1.1,2136,1.2,2175,1.2,3175,1.8,123031786,5.3,256987,7.4,6295,17.5,38,3.8
"716",53000,3,"6111",56,0,2020,1,"",441,180764,181722,183271,2445029882,3714190,42167,1034,"",0.28,1.02,1.02,1.02,0.96,0.03,0.14,0.94,"",-5,-1.1,2123,1.2,2174,1.2,3186,1.8,122851940,5.3,250959,7.2,6283,17.5,38,3.8
"717",53000,3,"61111",57,0,2020,1,"",441,180764,181722,183271,2445029882,3714190,42167,1034,"",0.28,1.02,1.02,1.02,0.96,0.03,0.14,0.94,"",-5,-1.1,2123,1.2,2174,1.2,3186,1.8,122851940,5.3,250959,7.2,6283,17.5,38,3.8
"718",53000,3,"611110",58,0,2020,1,"",441,180764,181722,183271,2445029882,3714190,42167,1034,"",0.28,1.02,1.02,1.02,0.96,0.03,0.14,0.94,"",-5,-1.1,2123,1.2,2174,1.2,3186,1.8,122851940,5.3,250959,7.2,6283,17.5,38,3.8
"719",53000,3,"6112",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",53000,3,"61121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",53000,3,"611210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",53000,3,"6117",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",53000,3,"61171",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"611710",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"62",54,0,2020,1,"",135,24281,24357,24437,478679845,9722425,42170,1512,"",0.76,1.1,1.11,1.11,1.23,0.26,0.28,1.11,"",2,1.5,1011,4.3,1069,4.6,1035,4.4,33639440,7.6,472090,5.1,4773,12.8,44,3
"726",53000,3,"621",55,0,2020,1,"",59,2148,2189,2239,46289057,2754276,19478,1624,"",1.04,1.2,1.22,1.25,1.49,0.38,0.53,1.21,"",1,1.7,128,6.3,164,8.1,198,9.7,8600921,22.8,106579,4,1715,9.7,195,13.6
"727",53000,3,"6211",56,0,2020,1,"",43,1559,1595,1630,36960867,408274,13327,1783,"",1.96,2.88,2.94,3.07,2.81,0.21,1.58,0.95,"",1,2.4,87,5.9,128,8.7,147,9.9,7755842,26.6,64087,18.6,2089,18.6,259,17
"728",53000,3,"62111",57,0,2020,1,"",43,1559,1595,1630,36960867,408274,13327,1783,"",1.96,2.88,2.94,3.07,2.81,0.21,1.58,0.95,"",1,2.4,87,5.9,128,8.7,147,9.9,7755842,26.6,64087,18.6,2089,18.6,259,17
"729",53000,3,"621111",58,0,2020,1,"",43,1559,1595,1630,36960867,408274,13327,1783,"",1.99,2.94,3,3.13,2.85,0.22,2,0.94,"",1,2.4,87,5.9,128,8.7,147,9.9,7755842,26.6,64087,18.6,2089,18.6,259,17
"730",53000,3,"6213",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",53000,3,"62134",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",53000,3,"621340",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",53000,3,"6214",56,0,2020,1,"",5,280,281,281,3855597,1465950,2932,1057,"",0.45,0.42,0.42,0.42,0.36,0.46,0.18,0.87,"",0,0,42,17.6,34,13.8,30,12,447622,13.1,23793,1.6,48,1.7,-12,-1.1
"734",53000,3,"62142",57,0,2020,1,"",5,280,281,281,3855597,1465950,2932,1057,"",1.03,0.85,0.85,0.85,0.83,0.75,0.27,0.98,"",0,0,42,17.6,34,13.8,30,12,447622,13.1,23793,1.6,48,1.7,-12,-1.1
"735",53000,3,"621420",58,0,2020,1,"",5,280,281,281,3855597,1465950,2932,1057,"",1.03,0.85,0.85,0.85,0.83,0.75,0.27,0.98,"",0,0,42,17.6,34,13.8,30,12,447622,13.1,23793,1.6,48,1.7,-12,-1.1
"736",53000,3,"6215",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"62151",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"621512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"6219",56,0,2020,1,"",8,229,227,241,4445522,660625,1178,1472,"",0.45,0.53,0.53,0.55,0.85,0.42,0.2,1.59,"",0,0,6,2.7,5,2.3,21,9.5,339121,8.3,9776,1.5,63,5.7,47,3.3
"740",53000,3,"62191",57,0,2020,1,"",8,229,227,241,4445522,660625,1178,1472,"",0.53,0.59,0.58,0.61,0.95,0.47,0.22,1.6,"",0,0,6,2.7,5,2.3,21,9.5,339121,8.3,9776,1.5,63,5.7,47,3.3
"741",53000,3,"621910",58,0,2020,1,"",8,229,227,241,4445522,660625,1178,1472,"",0.53,0.59,0.58,0.61,0.95,0.47,0.22,1.6,"",0,0,6,2.7,5,2.3,21,9.5,339121,8.3,9776,1.5,63,5.7,47,3.3
"742",53000,3,"622",55,0,2020,1,"",49,21185,21209,21249,422493327,1613286,7376,1532,"",1.43,1.32,1.33,1.32,1.38,0.11,0.22,1.05,"",0,0,871,4.3,878,4.3,834,4.1,24515070,6.2,143021,9.7,657,9.8,28,1.9
"743",53000,3,"6221",56,0,2020,1,"",49,21185,21209,21249,422493327,1613286,7376,1532,"",1.45,1.33,1.33,1.33,1.39,0.11,0.22,1.04,"",0,0,871,4.3,878,4.3,834,4.1,24515070,6.2,143021,9.7,657,9.8,28,1.9
"744",53000,3,"62211",57,0,2020,1,"",49,21185,21209,21249,422493327,1613286,7376,1532,"",1.45,1.33,1.33,1.33,1.39,0.11,0.22,1.04,"",0,0,871,4.3,878,4.3,834,4.1,24515070,6.2,143021,9.7,657,9.8,28,1.9
"745",53000,3,"622110",58,0,2020,1,"",49,21185,21209,21249,422493327,1613286,7376,1532,"",1.45,1.33,1.33,1.33,1.39,0.11,0.22,1.04,"",0,0,871,4.3,878,4.3,834,4.1,24515070,6.2,143021,9.7,657,9.8,28,1.9
"746",53000,3,"623",55,0,2020,1,"",6,241,246,242,2438383,106188,488,772,"",0.32,0.16,0.16,0.16,0.14,0.03,0.03,0.87,"",0,0,11,4.8,16,7,-8,-3.2,272011,12.6,-2150,-2,-10,-2,68,9.7
"747",53000,3,"6231",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"62311",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"623110",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"6233",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"62331",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"623312",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"624",55,0,2020,1,"",21,707,713,707,7459078,5248675,14828,809,"",0.31,0.26,0.26,0.26,0.21,0.51,0.23,0.78,"",1,5,1,0.1,11,1.6,11,1.6,251438,3.5,224640,4.5,2411,19.4,18,2.3
"754",53000,3,"6241",56,0,2020,1,"",16,596,604,597,6459917,4740603,12491,830,"",0.37,0.27,0.27,0.27,0.2,0.56,0.25,0.76,"",1,6.7,11,1.9,18,3.1,18,3.1,491273,8.2,199491,4.4,557,4.7,43,5.5
"755",53000,3,"62411",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",53000,3,"624110",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",53000,3,"62412",57,0,2020,1,"",6,409,413,414,4708226,4708226,12459,879,"",0.31,0.67,0.67,0.67,0.61,1.44,0.66,0.91,"",0,0,-2,-0.5,0,0,4,1,207653,4.6,207653,4.6,566,4.8,37,4.4
"758",53000,3,"624120",58,0,2020,1,"",6,409,413,414,4708226,4708226,12459,879,"",0.31,0.67,0.67,0.67,0.61,1.44,0.66,0.91,"",0,0,-2,-0.5,0,0,4,1,207653,4.6,207653,4.6,566,4.8,37,4.4
"759",53000,3,"62419",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",53000,3,"624190",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",53000,3,"6242",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",53000,3,"62422",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",53000,3,"624229",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",53000,3,"6243",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",53000,3,"62431",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",53000,3,"624310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",53000,3,"6244",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",53000,3,"62441",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",53000,3,"624410",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",53000,3,"71",54,0,2020,1,"",81,21349,21477,21562,240497685,26165784,266390,862,"",0.82,3.28,3.3,3.32,3.86,1.08,1.49,1.17,"",-1,-1.2,87,0.4,314,1.5,317,1.5,23380134,10.8,2546394,10.8,61771,30.2,75,9.5
"771",53000,3,"711",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",53000,3,"7113",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",53000,3,"71131",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",53000,3,"711310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",53000,3,"712",55,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",53000,3,"7121",56,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",53000,3,"71211",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",53000,3,"712110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",53000,3,"71219",57,0,2020,1,"",17,2573,2593,2589,32055661,1353324,7711,954,"",1.3,3.55,3.61,3.53,4.82,1.85,1.46,1.35,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",53000,3,"712190",58,0,2020,1,"",17,2573,2593,2589,32055661,1353324,7711,954,"",1.3,3.55,3.61,3.53,4.82,1.85,1.46,1.35,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",53000,3,"713",55,0,2020,1,"",61,18704,18802,18907,207357092,24812460,258679,848,"",0.8,3.41,3.42,3.45,3.91,1.08,1.5,1.14,"",-1,-1.6,136,0.7,220,1.2,292,1.6,19026960,10.1,2435382,10.9,58616,29.3,69,8.9
"782",53000,3,"7132",56,0,2020,1,"",28,18076,18156,18258,202946051,22652742,246649,859,"",3.1,6.82,6.81,6.86,6.33,1.11,1.58,0.93,"",-1,-3.4,129,0.7,194,1.1,279,1.6,18747900,10.2,2399707,11.8,58341,31,70,8.9
"783",53000,3,"71321",57,0,2020,1,"N",26,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",53000,3,"713210",58,0,2020,1,"N",26,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",53000,3,"71329",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",53000,3,"713290",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",53000,3,"7139",56,0,2020,1,"",33,628,646,649,4411041,2159718,12030,529,"",0.49,0.22,0.23,0.23,0.21,0.8,0.78,0.93,"",0,0,7,1.1,26,4.2,13,2,279060,6.8,35675,1.7,275,2.3,21,4.1
"788",53000,3,"71391",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",53000,3,"713910",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",53000,3,"71393",57,0,2020,1,"",11,203,200,201,2675036,1576669,9066,1022,"",11.97,15.42,15.54,15.48,16.45,12.44,10.38,1.06,"",0,0,15,8,15,8.1,14,7.5,193517,7.8,56800,3.7,-941,-9.4,-1,-0.1
"791",53000,3,"713930",58,0,2020,1,"",11,203,200,201,2675036,1576669,9066,1022,"",11.97,15.42,15.54,15.48,16.45,12.44,10.38,1.06,"",0,0,15,8,15,8.1,14,7.5,193517,7.8,56800,3.7,-941,-9.4,-1,-0.1
"792",53000,3,"71394",57,0,2020,1,"",16,355,375,372,1174821,542068,1906,246,"",0.53,0.32,0.34,0.34,0.17,0.57,0.36,0.51,"",0,0,-6,-1.7,8,2.2,-4,-1.1,47761,4.2,-24733,-4.4,673,54.6,10,4.2
"793",53000,3,"713940",58,0,2020,1,"",16,355,375,372,1174821,542068,1906,246,"",0.53,0.32,0.34,0.34,0.17,0.57,0.36,0.51,"",0,0,-6,-1.7,8,2.2,-4,-1.1,47761,4.2,-24733,-4.4,673,54.6,10,4.2
"794",53000,3,"71399",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",53000,3,"713990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",53000,3,"72",54,0,2020,1,"",9,684,684,676,5822881,1804994,14421,657,"",0.52,0.26,0.26,0.26,0.2,0.13,0.1,0.77,"",0,0,-27,-3.8,-16,-2.3,-40,-5.6,412324,7.6,306987,20.5,3168,28.2,70,11.9
"797",53000,3,"721",55,0,2020,1,"",6,461,460,452,4016119,522805,7112,675,"",1.38,0.2,0.2,0.2,0.15,0.04,0.05,0.75,"",0,0,-37,-7.4,-27,-5.5,-49,-9.8,168291,4.4,100327,23.7,2464,53,77,12.9
"798",53000,3,"7211",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",53000,3,"72111",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",53000,3,"721110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",53000,3,"72112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",53000,3,"721120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",53000,3,"7212",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",53000,3,"72121",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",53000,3,"721211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",53000,3,"722",55,0,2020,1,"",3,223,224,224,1806762,1282189,7309,621,"",0.23,0.71,0.71,0.72,0.83,1.7,3.27,1.16,"",0,0,10,4.7,11,5.2,9,4.2,244033,15.6,206660,19.2,704,10.7,58,10.3
"807",53000,3,"7225",56,0,2020,1,"",3,223,224,224,1806762,1282189,7309,621,"",0.35,1.06,1.06,1.07,1.27,1.86,3.33,1.19,"",0,0,10,4.7,11,5.2,9,4.2,244033,15.6,206660,19.2,704,10.7,58,10.3
"808",53000,3,"72251",57,0,2020,1,"",3,223,224,224,1806762,1282189,7309,621,"",0.35,1.06,1.06,1.07,1.27,1.86,3.33,1.19,"",0,0,10,4.7,11,5.2,9,4.2,244033,15.6,206660,19.2,704,10.7,58,10.3
"809",53000,3,"722511",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",53000,3,"722513",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",53000,3,"81",54,0,2020,1,"",71,753,760,787,12929653,3977828,31938,1297,"",1.36,0.99,1,1.02,1.24,1.5,1.59,1.24,"",-3,-4.1,-6,-0.8,3,0.4,13,1.7,679787,5.5,-14776,-0.4,-1221,-3.7,63,5.1
"812",53000,3,"811",55,0,2020,1,"",6,398,404,402,7840224,0,0,1503,"",0.41,1.21,1.23,1.22,1.62,0,0,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",53000,3,"8111",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",53000,3,"81111",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",53000,3,"811111",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",53000,3,"8113",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",53000,3,"81131",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",53000,3,"811310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",53000,3,"812",55,0,2020,1,"",55,150,149,150,938268,146345,1844,482,"",2.08,0.94,0.94,0.93,0.5,0.36,0.53,0.53,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",53000,3,"8122",56,0,2020,1,"N",54,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",53000,3,"81222",57,0,2020,1,"N",54,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",53000,3,"812220",58,0,2020,1,"N",54,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",53000,3,"8129",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",53000,3,"81291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",53000,3,"812910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",53000,3,"813",55,0,2020,1,"",10,205,207,235,4151161,3831483,30094,1481,"",0.89,0.75,0.76,0.85,1.12,1.92,1.89,1.43,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",53000,3,"8139",56,0,2020,1,"",10,205,207,235,4151161,3831483,30094,1481,"",2.45,4.12,4.15,4.4,4.21,8.1,12.93,1,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",53000,3,"81391",57,0,2020,1,"",6,18,18,18,315740,12389,155,1349,"",2.1,0.58,0.58,0.53,0.51,0.06,0.13,0.91,"",-1,-14.3,-2,-10,-3,-14.3,-3,-14.3,-55652,-15,6054,95.6,76,96.2,-33,-2.4
"829",53000,3,"813910",58,0,2020,1,"",6,18,18,18,315740,12389,155,1349,"",2.1,0.58,0.58,0.53,0.51,0.06,0.13,0.91,"",-1,-14.3,-2,-10,-3,-14.3,-3,-14.3,-55652,-15,6054,95.6,76,96.2,-33,-2.4
"830",53000,3,"81392",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",53000,3,"813920",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
