"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"365",46000,3,"22132",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",46000,3,"221320",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",46000,3,"23",54,0,2017,4,"",23,46,46,57,90936,40651,104,141,"",1.52,0.14,0.15,0.18,0.03,0.71,0.55,0.18,"",0,0,12,35.3,7,17.9,20,54.1,-7106,-7.2,6768,20,17,19.5,-65,-31.6
"368",46000,3,"237",55,0,2017,4,"",23,46,46,57,90936,40651,104,141,"",1.58,0.15,0.15,0.18,0.03,0.79,0.61,0.18,"",0,0,12,35.3,7,17.9,20,54.1,-7106,-7.2,6768,20,17,19.5,-65,-31.6
"369",46000,3,"2373",56,0,2017,4,"",23,46,46,57,90936,40651,104,141,"",1.65,0.15,0.15,0.19,0.03,0.87,0.92,0.18,"",0,0,12,35.3,7,17.9,20,54.1,-7106,-7.2,6768,20,17,19.5,-65,-31.6
"370",46000,3,"23731",57,0,2017,4,"",23,46,46,57,90936,40651,104,141,"",1.65,0.15,0.15,0.19,0.03,0.87,0.92,0.18,"",0,0,12,35.3,7,17.9,20,54.1,-7106,-7.2,6768,20,17,19.5,-65,-31.6
"371",46000,3,"237310",58,0,2017,4,"",23,46,46,57,90936,40651,104,141,"",1.65,0.15,0.15,0.19,0.03,0.87,0.92,0.18,"",0,0,12,35.3,7,17.9,20,54.1,-7106,-7.2,6768,20,17,19.5,-65,-31.6
"372",46000,3,"31-33",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",46000,3,"326",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",296.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",46000,3,"3261",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",296.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"32611",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",296.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"326111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",296.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"44-45",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"445",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"4451",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"44511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"445110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"447",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"4471",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"44711",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"447110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"453",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"4532",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"45321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",98.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"453210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",98.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"48-49",54,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"488",55,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"4881",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"48811",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"488119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"4884",56,0,2017,4,"",34,52,47,56,118278,33009,89,176,"",73.16,3.27,3.06,3.63,0.64,1.93,5.55,0.19,"",0,0,-2,-3.7,-5,-9.6,0,0,-872,-0.7,-4681,-12.4,-11,-11,6,3.5
"396",46000,3,"48849",57,0,2017,4,"",34,52,47,56,118278,33009,89,176,"N",74.24,0,0,0,0,0,0,0,"",0,0,-2,-3.7,-5,-9.6,0,0,-872,-0.7,-4681,-12.4,-11,-11,6,3.5
"397",46000,3,"488490",58,0,2017,4,"",34,52,47,56,118278,33009,89,176,"N",74.24,0,0,0,0,0,0,0,"",0,0,-2,-3.7,-5,-9.6,0,0,-872,-0.7,-4681,-12.4,-11,-11,6,3.5
"398",46000,3,"51",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"517",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"5179",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"51791",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"517911",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",148.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"52",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"522",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"5222",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"52229",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"522291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"53",54,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"531",55,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"5311",56,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"53111",57,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"531110",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"54",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"541",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5415",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"54151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"541512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"5416",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"54162",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"541620",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"56",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"561",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"5611",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"56111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"561110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"5617",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"56173",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"561730",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"562",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"5622",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"56221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"562212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"61",54,0,2017,4,"",214,27111,27280,27241,246301117,4413697,34503,696,"",0.97,1.14,1.15,1.15,1.17,1.19,7.52,1.02,"",2,0.9,378,1.4,358,1.3,270,1,8453217,3.6,-30186,-0.7,7,0,15,2.2
"434",46000,3,"611",55,0,2017,4,"",214,27111,27280,27241,246301117,4413697,34503,696,"",0.97,1.14,1.15,1.15,1.17,1.19,7.52,1.02,"",2,0.9,378,1.4,358,1.3,270,1,8453217,3.6,-30186,-0.7,7,0,15,2.2
"435",46000,3,"6111",56,0,2017,4,"",185,25589,25773,25738,230464160,3437523,26585,690,"",0.86,1.16,1.16,1.17,1.17,1.01,6.41,1.01,"",-1,-0.5,354,1.4,317,1.2,235,0.9,8482609,3.8,131168,4,569,2.2,18,2.7
"436",46000,3,"61111",57,0,2017,4,"",185,25589,25773,25738,230464160,3437523,26585,690,"",0.86,1.16,1.16,1.17,1.17,1.01,6.41,1.01,"",-1,-0.5,354,1.4,317,1.2,235,0.9,8482609,3.8,131168,4,569,2.2,18,2.7
"437",46000,3,"611110",58,0,2017,4,"",185,25589,25773,25738,230464160,3437523,26585,690,"",0.86,1.16,1.16,1.17,1.17,1.01,6.41,1.01,"",-1,-0.5,354,1.4,317,1.2,235,0.9,8482609,3.8,131168,4,569,2.2,18,2.7
"438",46000,3,"6112",56,0,2017,4,"",9,930,923,933,9706184,186993,2859,804,"",2.13,0.69,0.69,0.72,0.9,0.69,7.67,1.3,"",1,12.5,8,0.9,31,3.5,23,2.5,-170416,-1.7,-34898,-15.7,672,30.7,-33,-3.9
"439",46000,3,"61121",57,0,2017,4,"",9,930,923,933,9706184,186993,2859,804,"",2.13,0.69,0.69,0.72,0.9,0.69,7.67,1.3,"",1,12.5,8,0.9,31,3.5,23,2.5,-170416,-1.7,-34898,-15.7,672,30.7,-33,-3.9
"440",46000,3,"611210",58,0,2017,4,"",9,930,923,933,9706184,186993,2859,804,"",2.13,0.69,0.69,0.72,0.9,0.69,7.67,1.3,"",1,12.5,8,0.9,31,3.5,23,2.5,-170416,-1.7,-34898,-15.7,672,30.7,-33,-3.9
"441",46000,3,"6113",56,0,2017,4,"",17,521,516,491,5478397,769102,4999,827,"",31.16,2.67,2.66,2.52,2.41,282.48,752.23,0.92,"",1,6.2,-8,-1.5,-6,-1.1,-16,-3.2,-103234,-1.8,-110210,-12.5,-1221,-19.6,0,0
"442",46000,3,"61131",57,0,2017,4,"",17,521,516,491,5478397,769102,4999,827,"",31.16,2.67,2.66,2.52,2.41,282.48,752.23,0.92,"",1,6.2,-8,-1.5,-6,-1.1,-16,-3.2,-103234,-1.8,-110210,-12.5,-1221,-19.6,0,0
"443",46000,3,"611310",58,0,2017,4,"",17,521,516,491,5478397,769102,4999,827,"",31.16,2.67,2.66,2.52,2.41,282.48,752.23,0.92,"",1,6.2,-8,-1.5,-6,-1.1,-16,-3.2,-103234,-1.8,-110210,-12.5,-1221,-19.6,0,0
"444",46000,3,"6116",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",46000,3,"61163",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",46000,3,"611630",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",46000,3,"6117",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"61171",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"611710",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"62",54,0,2017,4,"",16,1694,1689,1689,13977538,328379,4517,636,"",0.67,0.62,0.62,0.62,0.46,0.5,4.11,0.75,"",0,0,20,1.2,-10,-0.6,24,1.4,864200,6.6,4089,1.3,133,3,35,5.8
"451",46000,3,"621",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6213",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62134",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"621340",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"6219",56,0,2017,4,"",4,73,75,70,97242,59416,218,103,"",1.71,1.35,1.41,1.3,0.24,4.53,5.53,0.18,"",0,0,-3,-3.9,-5,-6.2,-5,-6.7,-427,-0.4,-6019,-9.2,-93,-29.9,5,5.1
"456",46000,3,"62191",57,0,2017,4,"",4,73,75,70,97242,59416,218,103,"",2.04,1.5,1.57,1.45,0.27,4.78,5.71,0.18,"",0,0,-3,-3.9,-5,-6.2,-5,-6.7,-427,-0.4,-6019,-9.2,-93,-29.9,5,5.1
"457",46000,3,"621910",58,0,2017,4,"",4,73,75,70,97242,59416,218,103,"",2.04,1.5,1.57,1.45,0.27,4.78,5.71,0.18,"",0,0,-3,-3.9,-5,-6.2,-5,-6.7,-427,-0.4,-6019,-9.2,-93,-29.9,5,5.1
"458",46000,3,"622",55,0,2017,4,"",5,896,903,909,8707881,57697,173,742,"",1.07,0.46,0.46,0.47,0.37,0.13,0.45,0.81,"",0,0,10,1.1,14,1.6,30,3.4,790239,10,-35004,-37.8,-105,-37.8,54,7.8
"459",46000,3,"6221",56,0,2017,4,"",5,896,903,909,8707881,57697,173,742,"",1.09,0.46,0.47,0.47,0.37,0.13,0.45,0.81,"",0,0,10,1.1,14,1.6,30,3.4,790239,10,-35004,-37.8,-105,-37.8,54,7.8
"460",46000,3,"62211",57,0,2017,4,"",5,896,903,909,8707881,57697,173,742,"",1.09,0.46,0.47,0.47,0.37,0.13,0.45,0.81,"",0,0,10,1.1,14,1.6,30,3.4,790239,10,-35004,-37.8,-105,-37.8,54,7.8
"461",46000,3,"622110",58,0,2017,4,"",5,896,903,909,8707881,57697,173,742,"",1.09,0.46,0.47,0.47,0.37,0.13,0.45,0.81,"",0,0,10,1.1,14,1.6,30,3.4,790239,10,-35004,-37.8,-105,-37.8,54,7.8
"462",46000,3,"623",55,0,2017,4,"",3,186,200,192,1263604,161431,3229,504,"",1.2,0.94,1.02,0.98,0.87,3.22,30.1,0.88,"",0,0,6,3.3,15,8.1,6,3.2,73310,6.2,40930,34,216,7.2,5,1
"463",46000,3,"6231",56,0,2017,4,"",3,186,200,192,1263604,161431,3229,504,"",2.78,1.27,1.38,1.32,1.14,5.88,52.26,0.86,"",0,0,6,3.3,15,8.1,6,3.2,73310,6.2,40930,34,216,7.2,5,1
"464",46000,3,"62311",57,0,2017,4,"",3,186,200,192,1263604,161431,3229,504,"",2.78,1.27,1.38,1.32,1.14,5.88,52.26,0.86,"",0,0,6,3.3,15,8.1,6,3.2,73310,6.2,40930,34,216,7.2,5,1
"465",46000,3,"623110",58,0,2017,4,"",3,186,200,192,1263604,161431,3229,504,"",2.78,1.27,1.38,1.32,1.14,5.88,52.26,0.86,"",0,0,6,3.3,15,8.1,6,3.2,73310,6.2,40930,34,216,7.2,5,1
"466",46000,3,"624",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",46000,3,"6241",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",46000,3,"62411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",46000,3,"624110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"6242",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"62421",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"624210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6243",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"62431",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"624310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"71",54,0,2017,4,"",15,1278,1246,1223,9236484,1306870,5727,569,"",1.12,1.4,1.4,1.39,1.67,3.64,3.04,1.19,"",1,7.1,20,1.6,-21,-1.7,-31,-2.5,-154699,-1.6,-241786,-15.6,-1941,-25.3,-4,-0.7
"477",46000,3,"713",55,0,2017,4,"",15,1278,1246,1223,9236484,1306870,5727,569,"",1.45,1.69,1.69,1.67,2.02,3.84,3.18,1.2,"",1,7.1,20,1.6,-21,-1.7,-31,-2.5,-154699,-1.6,-241786,-15.6,-1941,-25.3,-4,-0.7
"478",46000,3,"7132",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"71321",57,0,2017,4,"",7,1106,1113,1084,8350954,1128469,4977,583,"",8.42,3.16,3.2,3.12,3.1,4.89,3.54,0.98,"",0,0,-4,-0.4,-5,-0.4,-15,-1.4,-96369,-1.1,-152820,-11.9,-1585,-24.2,-3,-0.5
"480",46000,3,"713210",58,0,2017,4,"",7,1106,1113,1084,8350954,1128469,4977,583,"",8.42,3.16,3.2,3.12,3.1,4.89,3.54,0.98,"",0,0,-4,-0.4,-5,-0.4,-15,-1.4,-96369,-1.1,-152820,-11.9,-1585,-24.2,-3,-0.5
"481",46000,3,"71329",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"713290",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",46000,3,"7139",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"71391",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"713910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"71394",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"713940",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"72",54,0,2017,4,"",4,335,337,347,2133841,520558,5299,483,"",1.73,1.35,1.37,1.4,1.2,4.65,7.3,0.88,"",0,0,12,3.7,-6,-1.7,7,2.1,60991,2.9,-46901,-8.3,-889,-14.4,8,1.7
"489",46000,3,"721",55,0,2017,4,"",4,335,337,347,2133841,520558,5299,483,"",7.87,1.57,1.59,1.64,1.32,4.84,7.57,0.82,"",0,0,12,3.7,-6,-1.7,7,2.1,60991,2.9,-46901,-8.3,-889,-14.4,8,1.7
"490",46000,3,"7211",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"72111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
