"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",38000,1,"445110",58,0,2020,2,"",2,60,58,57,733774,0,0,968,"",3.73,1.91,1.8,1.81,2.08,0,0,1.13,"",0,0,2,3.4,-2,-3.3,-4,-6.6,-262,0,0,0,0,0,22,2.3
"30",38000,1,"452",55,0,2020,2,"",2,153,153,153,421400,0,0,212,"",2.3,1.82,1.78,1.82,0.71,0,0,0.39,"",0,0,0,0,0,0,0,0,600,0.1,0,0,0,0,0,0
"31",38000,1,"4522",56,0,2020,2,"",2,153,153,153,421400,0,0,212,"",3.14,2.65,2.62,2.66,1.03,0,0,0.39,"",0,0,0,0,0,0,0,0,600,0.1,0,0,0,0,0,0
"32",38000,1,"45221",57,0,2020,2,"",2,153,153,153,421400,0,0,212,"",3.14,2.65,2.62,2.66,1.03,0,0,0.39,"",0,0,0,0,0,0,0,0,600,0.1,0,0,0,0,0,0
"33",38000,1,"452210",58,0,2020,2,"",2,153,153,153,421400,0,0,212,"",3.14,2.65,2.62,2.66,1.03,0,0,0.39,"",0,0,0,0,0,0,0,0,600,0.1,0,0,0,0,0,0
"34",38000,1,"48-49",54,0,2020,2,"",269,1720,1753,1775,25302086,0,0,1113,"",2.93,0.98,0.97,1,0.92,0,0,0.93,"",-5,-1.8,-62,-3.5,-41,-2.3,-28,-1.6,324182,1.3,0,0,0,0,41,3.8
"35",38000,1,"488",55,0,2020,2,"",1,2,2,2,54340,0,0,2090,"",2,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,-1,-33.3,-1,-33.3,-1,-33.3,-16764,-23.6,0,0,0,0,267,14.6
"36",38000,1,"4881",56,0,2020,2,"",1,2,2,2,54340,0,0,2090,"",2,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,-1,-33.3,-1,-33.3,-1,-33.3,-16764,-23.6,0,0,0,0,267,14.6
"37",38000,1,"48811",57,0,2020,2,"",1,2,2,2,54340,0,0,2090,"",2,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,-1,-33.3,-1,-33.3,-1,-33.3,-16764,-23.6,0,0,0,0,267,14.6
"38",38000,1,"488111",58,0,2020,2,"",1,2,2,2,54340,0,0,2090,"",2.02,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,-1,-33.3,-1,-33.3,-1,-33.3,-16764,-23.6,0,0,0,0,267,14.6
"39",38000,1,"491",55,0,2020,2,"",268,1718,1751,1773,25247746,0,0,1111,"",2.94,1,0.99,1.02,0.95,0,0,0.95,"",-4,-1.5,-61,-3.4,-40,-2.2,-27,-1.5,340946,1.4,0,0,0,0,41,3.8
"40",38000,1,"4911",56,0,2020,2,"",268,1718,1751,1773,25247746,0,0,1111,"",2.94,1,0.99,1.02,0.95,0,0,0.95,"",-4,-1.5,-61,-3.4,-40,-2.2,-27,-1.5,340946,1.4,0,0,0,0,41,3.8
"41",38000,1,"49111",57,0,2020,2,"",268,1718,1751,1773,25247746,0,0,1111,"",2.94,1,0.99,1.02,0.95,0,0,0.95,"",-4,-1.5,-61,-3.4,-40,-2.2,-27,-1.5,340946,1.4,0,0,0,0,41,3.8
"42",38000,1,"491110",58,0,2020,2,"",268,1718,1751,1773,25247746,0,0,1111,"",2.94,1,0.99,1.02,0.95,0,0,0.95,"",-4,-1.5,-61,-3.4,-40,-2.2,-27,-1.5,340946,1.4,0,0,0,0,41,3.8
"43",38000,1,"51",54,0,2020,2,"",2,12,12,12,73946,0,0,474,"",5.05,0.63,0.62,0.62,0.19,0,0,0.31,"",0,0,-1,-7.7,1,9.1,0,0,7383,11.1,0,0,0,0,47,11
"44",38000,1,"519",55,0,2020,2,"",2,12,12,12,73946,0,0,474,"",5.94,0.81,0.8,0.8,0.23,0,0,0.29,"",0,0,-1,-7.7,1,9.1,0,0,7383,11.1,0,0,0,0,47,11
"45",38000,1,"5191",56,0,2020,2,"",2,12,12,12,73946,0,0,474,"",5.94,0.81,0.8,0.8,0.23,0,0,0.29,"",0,0,-1,-7.7,1,9.1,0,0,7383,11.1,0,0,0,0,47,11
"46",38000,1,"51912",57,0,2020,2,"",2,12,12,12,73946,0,0,474,"",6.05,0.81,0.8,0.81,0.23,0,0,0.29,"",0,0,-1,-7.7,1,9.1,0,0,7383,11.1,0,0,0,0,47,11
"47",38000,1,"519120",58,0,2020,2,"",2,12,12,12,73946,0,0,474,"",6.05,0.81,0.8,0.81,0.23,0,0,0.29,"",0,0,-1,-7.7,1,9.1,0,0,7383,11.1,0,0,0,0,47,11
"48",38000,1,"52",54,0,2020,2,"",11,79,81,83,2015819,0,0,1914,"",4.61,2.31,2.31,2.39,1.99,0,0,0.85,"",1,10,-4,-4.8,-4,-4.7,-1,-1.2,251523,14.3,0,0,0,0,298,18.4
"49",38000,1,"522",55,0,2020,2,"",8,40,40,38,870098,0,0,1702,"",4.07,2.47,2.41,2.33,2.3,0,0,0.95,"",1,14.3,3,8.1,4,11.1,2,5.6,188466,27.6,0,0,0,0,259,17.9
"50",38000,1,"5222",56,0,2020,2,"",8,40,40,38,870098,0,0,1702,"",4.08,2.47,2.41,2.33,2.3,0,0,0.95,"",1,14.3,3,8.1,4,11.1,2,5.6,188466,27.6,0,0,0,0,259,17.9
"51",38000,1,"52229",57,0,2020,2,"",8,40,40,38,870098,0,0,1702,"",4.08,2.47,2.41,2.33,2.3,0,0,0.95,"",1,14.3,3,8.1,4,11.1,2,5.6,188466,27.6,0,0,0,0,259,17.9
"52",38000,1,"522298",58,0,2020,2,"",8,40,40,38,870098,0,0,1702,"",8.94,6.16,6.02,5.75,4.98,0,0,0.83,"",1,14.3,3,8.1,4,11.1,2,5.6,188466,27.6,0,0,0,0,259,17.9
"53",38000,1,"524",55,0,2020,2,"",3,39,41,45,1145721,0,0,2115,"",7.46,2.21,2.26,2.48,1.82,0,0,0.79,"",0,0,-7,-15.2,-8,-16.3,-3,-6.2,63057,5.8,0,0,0,0,368,21.1
"54",38000,1,"5241",56,0,2020,2,"",2,38,40,43,1113568,0,0,2124,"",6.23,2.25,2.31,2.48,1.83,0,0,0.78,"",0,0,-7,-15.6,-8,-16.7,-4,-8.5,53648,5.1,0,0,0,0,377,21.6
"55",38000,1,"52412",57,0,2020,2,"",2,38,40,43,1113568,0,0,2124,"",6.23,2.25,2.31,2.48,1.83,0,0,0.78,"",0,0,-7,-15.6,-8,-16.7,-4,-8.5,53648,5.1,0,0,0,0,377,21.6
"56",38000,1,"524128",58,0,2020,2,"",2,38,40,43,1113568,0,0,2124,"",6.35,2.27,2.32,2.5,1.83,0,0,0.78,"",0,0,-7,-15.6,-8,-16.7,-4,-8.5,53648,5.1,0,0,0,0,377,21.6
"57",38000,1,"5242",56,0,2020,2,"",1,1,1,2,32153,0,0,1855,"",12.34,1.26,1.21,2.51,1.69,0,0,1.02,"",0,0,0,0,0,0,1,100,9409,41.4,0,0,0,0,105,6
"58",38000,1,"52421",57,0,2020,2,"",1,1,1,2,32153,0,0,1855,"",18.87,4.32,4.15,8.54,6.04,0,0,1.07,"",0,0,0,0,0,0,1,100,9409,41.4,0,0,0,0,105,6
"59",38000,1,"524210",58,0,2020,2,"",1,1,1,2,32153,0,0,1855,"",18.87,4.32,4.15,8.54,6.04,0,0,1.07,"",0,0,0,0,0,0,1,100,9409,41.4,0,0,0,0,105,6
"60",38000,1,"54",54,0,2020,2,"",11,145,164,172,3123262,0,0,1498,"",2.7,0.76,0.83,0.88,0.79,0,0,0.95,"",-1,-8.3,14,10.7,7,4.5,-2,-1.1,93269,3.1,0,0,0,0,-15,-1
"61",38000,1,"541",55,0,2020,2,"",11,145,164,172,3123262,0,0,1498,"",2.7,0.76,0.83,0.88,0.79,0,0,0.95,"",-1,-8.3,14,10.7,7,4.5,-2,-1.1,93269,3.1,0,0,0,0,-15,-1
"62",38000,1,"5413",56,0,2020,2,"",7,103,123,131,1995389,0,0,1290,"",2.82,0.68,0.78,0.84,0.67,0,0,0.87,"",-1,-12.5,19,22.6,12,10.8,4,3.1,-24532,-1.2,0,0,0,0,-158,-10.9
"63",38000,1,"54133",57,0,2020,2,"",7,103,123,131,1995389,0,0,1290,"",2.84,0.71,0.82,0.88,0.7,0,0,0.87,"",-1,-12.5,19,22.6,12,10.8,4,3.1,-24532,-1.2,0,0,0,0,-158,-10.9
"64",38000,1,"541330",58,0,2020,2,"",7,103,123,131,1995389,0,0,1290,"",2.84,0.71,0.82,0.88,0.7,0,0,0.87,"",-1,-12.5,19,22.6,12,10.8,4,3.1,-24532,-1.2,0,0,0,0,-158,-10.9
"65",38000,1,"5415",56,0,2020,2,"",1,1,1,0,763,0,0,88,"",4.93,2.08,2.04,0,0.11,0,0,0.08,"",0,0,1,100,1,100,0,0,710,1339.6,0,0,0,0,88,100
"66",38000,1,"54151",57,0,2020,2,"",1,1,1,0,763,0,0,88,"",4.93,2.08,2.04,0,0.11,0,0,0.08,"",0,0,1,100,1,100,0,0,710,1339.6,0,0,0,0,88,100
"67",38000,1,"541513",58,0,2020,2,"",1,1,1,0,763,0,0,88,"",7.64,2.81,2.7,0,0.13,0,0,0.07,"",0,0,1,100,1,100,0,0,710,1339.6,0,0,0,0,88,100
"68",38000,1,"5419",56,0,2020,2,"",3,41,40,41,1127110,0,0,2132,"",6.01,3.05,2.92,3.04,3.44,0,0,1.15,"",0,0,-6,-12.8,-6,-13,-6,-12.8,117091,11.6,0,0,0,0,467,28
"69",38000,1,"54199",57,0,2020,2,"",3,41,40,41,1127110,0,0,2132,"",6.09,3.37,3.22,3.34,3.54,0,0,1.07,"",0,0,-6,-12.8,-6,-13,-6,-12.8,117091,11.6,0,0,0,0,467,28
"70",38000,1,"541990",58,0,2020,2,"",3,41,40,41,1127110,0,0,2132,"",6.09,3.37,3.22,3.34,3.54,0,0,1.07,"",0,0,-6,-12.8,-6,-13,-6,-12.8,117091,11.6,0,0,0,0,467,28
"71",38000,1,"61",54,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.98,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.98,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",8.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",8.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",8.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2020,2,"",17,1799,1824,1831,38850869,0,0,1644,"",4.48,1.52,1.52,1.54,1.6,0,0,1.05,"",1,6.2,42,2.4,72,4.1,75,4.3,3258255,9.2,0,0,0,0,84,5.4
"77",38000,1,"621",55,0,2020,2,"",8,123,126,126,2491624,0,0,1533,"",5.29,1.12,1.13,1.15,1.07,0,0,0.94,"",0,0,-3,-2.4,4,3.3,1,0.8,24476,1,0,0,0,0,7,0.5
"78",38000,1,"6211",56,0,2020,2,"",7,123,126,126,2491624,0,0,1533,"",6.47,1.85,1.87,1.9,1.68,0,0,0.9,"",0,0,-3,-2.4,4,3.3,1,0.8,24476,1,0,0,0,0,7,0.5
"79",38000,1,"62111",57,0,2020,2,"",7,123,126,126,2491624,0,0,1533,"",6.47,1.85,1.87,1.9,1.68,0,0,0.9,"",0,0,-3,-2.4,4,3.3,1,0.8,24476,1,0,0,0,0,7,0.5
"80",38000,1,"621111",58,0,2020,2,"",7,123,126,126,2491624,0,0,1533,"",6.47,1.85,1.87,1.9,1.68,0,0,0.9,"",0,0,-3,-2.4,4,3.3,1,0.8,24476,1,0,0,0,0,7,0.5
"81",38000,1,"6214",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",5.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2020,2,"",3,1589,1607,1613,35838971,0,0,1720,"",2.53,1.55,1.54,1.57,1.66,0,0,1.07,"",0,0,57,3.7,76,5,76,4.9,3283625,10.1,0,0,0,0,87,5.3
"85",38000,1,"6221",56,0,2020,2,"",3,1589,1607,1613,35838971,0,0,1720,"",2.57,1.59,1.57,1.6,1.69,0,0,1.07,"",0,0,57,3.7,76,5,76,4.9,3283625,10.1,0,0,0,0,87,5.3
"86",38000,1,"62211",57,0,2020,2,"",3,1589,1607,1613,35838971,0,0,1720,"",2.57,1.59,1.57,1.6,1.69,0,0,1.07,"",0,0,57,3.7,76,5,76,4.9,3283625,10.1,0,0,0,0,87,5.3
"87",38000,1,"622110",58,0,2020,2,"",3,1589,1607,1613,35838971,0,0,1720,"",2.57,1.59,1.57,1.6,1.69,0,0,1.07,"",0,0,57,3.7,76,5,76,4.9,3283625,10.1,0,0,0,0,87,5.3
"88",38000,1,"624",55,0,2020,2,"",6,87,91,92,520274,0,0,445,"",5.58,1.98,2.03,2.02,1.45,0,0,0.72,"",1,20,-12,-12.1,-8,-8.1,-2,-2.1,-49846,-8.7,0,0,0,0,-6,-1.3
"89",38000,1,"6241",56,0,2020,2,"",2,3,3,3,23059,0,0,591,"",4.68,0.41,0.4,0.41,0.32,0,0,0.8,"",1,100,1,50,1,50,1,50,9708,72.7,0,0,0,0,77,15
"90",38000,1,"62411",57,0,2020,2,"",1,1,1,1,9850,0,0,758,"",6.82,0.42,0.41,0.4,0.58,0,0,1.42,"",1,100,1,100,1,100,1,100,9850,100,0,0,0,0,758,100
"91",38000,1,"624110",58,0,2020,2,"",1,1,1,1,9850,0,0,758,"",6.82,0.42,0.41,0.4,0.58,0,0,1.42,"",1,100,1,100,1,100,1,100,9850,100,0,0,0,0,758,100
"92",38000,1,"62412",57,0,2020,2,"",1,2,2,2,13209,0,0,508,"",12.83,2.61,2.49,2.5,1.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-142,-1.1,0,0,0,0,-6,-1.2
"93",38000,1,"624120",58,0,2020,2,"",1,2,2,2,13209,0,0,508,"",12.83,2.61,2.49,2.5,1.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-142,-1.1,0,0,0,0,-6,-1.2
"94",38000,1,"6243",56,0,2020,2,"",2,5,5,4,81194,0,0,1338,"",9.03,0.95,0.93,0.63,0.89,0,0,1.07,"",0,0,1,25,1,25,0,0,22821,39.1,0,0,0,0,215,19.1
"95",38000,1,"62431",57,0,2020,2,"",2,5,5,4,81194,0,0,1338,"",9.03,0.95,0.93,0.63,0.89,0,0,1.07,"",0,0,1,25,1,25,0,0,22821,39.1,0,0,0,0,215,19.1
"96",38000,1,"624310",58,0,2020,2,"",2,5,5,4,81194,0,0,1338,"",9.03,0.95,0.93,0.63,0.89,0,0,1.07,"",0,0,1,25,1,25,0,0,22821,39.1,0,0,0,0,215,19.1
"97",38000,1,"6244",56,0,2020,2,"",2,79,83,85,416021,0,0,389,"",5.13,2.56,2.63,2.71,2.15,0,0,0.82,"",0,0,-14,-15.1,-10,-10.8,-3,-3.4,-82375,-16.5,0,0,0,0,-31,-7.4
"98",38000,1,"62441",57,0,2020,2,"",2,79,83,85,416021,0,0,389,"",5.13,2.56,2.63,2.71,2.15,0,0,0.82,"",0,0,-14,-15.1,-10,-10.8,-3,-3.4,-82375,-16.5,0,0,0,0,-31,-7.4
"99",38000,1,"624410",58,0,2020,2,"",2,79,83,85,416021,0,0,389,"",5.13,2.56,2.63,2.71,2.15,0,0,0.82,"",0,0,-14,-15.1,-10,-10.8,-3,-3.4,-82375,-16.5,0,0,0,0,-31,-7.4
"100",38000,1,"71",54,0,2020,2,"",13,77,95,116,977980,0,0,784,"",3.73,0.77,0.92,1.02,0.69,0,0,0.76,"",0,0,-3,-3.8,-38,-28.6,-18,-13.4,-45148,-4.4,0,0,0,0,104,15.3
"101",38000,1,"712",55,0,2020,2,"",5,40,56,72,799886,0,0,1099,"",2.92,0.69,0.92,1.02,0.71,0,0,0.8,"",0,0,-1,-2.4,-28,-33.3,-18,-20,-35047,-4.2,0,0,0,0,203,22.7
"102",38000,1,"7121",56,0,2020,2,"",5,40,56,72,799886,0,0,1099,"",2.92,0.69,0.92,1.02,0.71,0,0,0.8,"",0,0,-1,-2.4,-28,-33.3,-18,-20,-35047,-4.2,0,0,0,0,203,22.7
"103",38000,1,"71219",57,0,2020,2,"",5,40,56,72,799886,0,0,1099,"",3.23,1.02,1.35,1.41,1.11,0,0,0.87,"",0,0,-1,-2.4,-28,-33.3,-18,-20,-35047,-4.2,0,0,0,0,203,22.7
"104",38000,1,"712190",58,0,2020,2,"",5,40,56,72,799886,0,0,1099,"",3.23,1.02,1.35,1.41,1.11,0,0,0.87,"",0,0,-1,-2.4,-28,-33.3,-18,-20,-35047,-4.2,0,0,0,0,203,22.7
"105",38000,1,"713",55,0,2020,2,"",8,37,39,44,178094,0,0,342,"",4.59,0.93,0.94,1.05,0.67,0,0,0.68,"",0,0,-2,-5.1,-10,-20.4,0,0,-10101,-5.4,0,0,0,0,13,4
"106",38000,1,"7139",56,0,2020,2,"",8,37,39,44,178094,0,0,342,"",4.67,0.94,0.95,1.06,0.67,0,0,0.68,"",0,0,-2,-5.1,-10,-20.4,0,0,-10101,-5.4,0,0,0,0,13,4
"107",38000,1,"71391",57,0,2020,2,"",2,4,7,10,24901,0,0,274,"",8.12,0.89,1.45,1.97,0.98,0,0,0.67,"",0,0,3,300,-2,-22.2,2,25,7647,44.3,0,0,0,0,53,24
"108",38000,1,"713910",58,0,2020,2,"",2,4,7,10,24901,0,0,274,"",8.12,0.89,1.45,1.97,0.98,0,0,0.67,"",0,0,3,300,-2,-22.2,2,25,7647,44.3,0,0,0,0,53,24
"109",38000,1,"71394",57,0,2020,2,"",3,18,20,22,82140,0,0,316,"",5.8,1.29,1.35,1.43,0.81,0,0,0.6,"",0,0,-2,-10,-1,-4.8,3,15.8,9099,12.5,0,0,0,0,35,12.5
"110",38000,1,"713940",58,0,2020,2,"",3,18,20,22,82140,0,0,316,"",5.8,1.29,1.35,1.43,0.81,0,0,0.6,"",0,0,-2,-10,-1,-4.8,3,15.8,9099,12.5,0,0,0,0,35,12.5
"111",38000,1,"71395",57,0,2020,2,"",2,14,11,11,63402,0,0,406,"",6.61,4.13,3.19,3.35,4.23,0,0,1.19,"",0,0,-2,-12.5,-6,-35.3,-4,-26.7,-24075,-27.5,0,0,0,0,-15,-3.6
