"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"804",45000,5,"212",55,0,2019,3,"",95,1663,1664,1658,34305993,2300471,30233,1588,"",0.97,0.59,0.59,0.6,0.79,0.48,0.26,1.33,"",3,3.3,78,4.9,85,5.4,78,4.9,8571114,33.3,226127,10.9,6755,28.8,336,26.8
"805",45000,5,"2122",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",45000,5,"21222",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",45000,5,"212221",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",45000,5,"2123",56,0,2019,3,"N",91,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",45000,5,"21231",57,0,2019,3,"",48,774,774,775,19006327,688021,5803,1888,"",1.38,1.21,1.2,1.22,2.27,0.64,0.19,1.88,"",6,14.3,20,2.7,23,3.1,31,4.2,7011842,58.5,-113052,-14.1,-1656,-22.2,657,53.4
"810",45000,5,"212311",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",45000,5,"212312",58,0,2019,3,"",8,77,77,76,1483510,62768,428,1488,"",0.49,0.23,0.23,0.23,0.33,0.14,0.03,1.44,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",45000,5,"212313",58,0,2019,3,"",32,586,587,588,15944701,565510,5160,2089,"",8.34,7.17,7.1,7.19,13.41,6.55,3.03,1.87,"",3,10.3,46,8.5,49,9.1,52,9.7,6954486,77.4,-96288,-14.5,-1189,-18.7,804,62.6
"813",45000,5,"212319",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",45000,5,"21232",57,0,2019,3,"",35,353,349,344,5280273,446205,4998,1165,"",0.88,0.54,0.53,0.54,0.59,0.26,0.09,1.11,"",-1,-2.8,9,2.6,3,0.9,-4,-1.1,321573,6.5,-96825,-17.8,-2288,-31.4,63,5.7
"815",45000,5,"212321",58,0,2019,3,"",20,139,140,140,1908212,292618,3130,1051,"",0.59,0.3,0.31,0.31,0.31,0.2,0.06,1.02,"",-3,-13,-3,-2.1,-5,-3.4,-6,-4.1,11147,0.6,-126596,-30.2,-2385,-43.2,40,4
"816",45000,5,"212322",58,0,2019,3,"",8,99,95,93,1554549,92582,876,1250,"",2.39,0.89,0.87,0.87,0.97,0.55,0.23,1.1,"",2,33.3,8,8.8,4,4.4,1,1.1,243092,18.5,46548,101.1,560,177.2,145,13.1
"817",45000,5,"212324",58,0,2019,3,"",7,115,114,111,1817512,61005,992,1234,"",7.78,3.78,3.76,3.76,4.01,2.79,1.98,1.07,"",0,0,4,3.6,4,3.6,1,0.9,67334,3.8,-16777,-21.6,-463,-31.8,14,1.1
"818",45000,5,"21239",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",45000,5,"212393",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",45000,5,"212399",58,0,2019,3,"",7,97,102,100,1187165,156314,1791,916,"",1.76,1.55,1.61,1.59,1.43,0.87,0.62,0.9,"",-1,-12.5,-21,-17.8,-16,-13.6,-21,-17.4,-217684,-15.5,14006,9.8,-99,-5.2,8,0.9
"821",45000,5,"213",55,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",45000,5,"2131",56,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",45000,5,"21311",57,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",45000,5,"213111",58,0,2019,3,"",14,38,38,38,354914,67356,597,718,"",0.43,0.04,0.04,0.05,0.02,0.04,0.01,0.48,"",0,0,-3,-7.3,-5,-11.6,-7,-15.6,-74722,-17.4,-70557,-51.2,-14,-2.3,-51,-6.6
"825",45000,5,"213112",58,0,2019,3,"",17,88,100,106,2651175,222423,4677,2081,"",0.08,0.02,0.03,0.03,0.04,0.03,0.03,1.55,"",3,21.4,43,95.6,48,92.3,55,107.8,956626,56.5,115675,108.4,3257,229.4,-561,-21.2
"826",45000,5,"213113",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",45000,5,"213114",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",45000,5,"213115",58,0,2019,3,"",6,72,63,79,1004691,207052,4449,1083,"",1.51,1.53,1.35,1.68,1.5,1.71,1.91,0.99,"",1,20,13,22,3,5,20,33.9,143852,16.7,1581,0.8,-3423,-43.5,-33,-3
"829",45000,5,"22",54,0,2019,3,"",396,11549,11478,11436,244393274,5140691,41119,1636,"",1.51,1.45,1.44,1.46,1.49,0.91,0.73,1.03,"",63,18.9,-397,-3.3,-378,-3.2,-481,-4,5053772,2.1,-239383,-4.4,-7409,-15.3,90,5.8
"830",45000,5,"221",55,0,2019,3,"",396,11549,11478,11436,244393274,5140691,41119,1636,"",1.51,1.45,1.44,1.46,1.49,0.91,0.73,1.03,"",63,18.9,-397,-3.3,-378,-3.2,-481,-4,5053772,2.1,-239383,-4.4,-7409,-15.3,90,5.8
"831",45000,5,"2211",56,0,2019,3,"",251,10031,9948,9920,222654393,3816626,19594,1719,"",1.83,1.8,1.79,1.8,1.85,1.05,0.57,1.03,"",49,24.3,-477,-4.5,-498,-4.8,-582,-5.5,2532055,1.2,-267414,-6.5,-15020,-43.4,104,6.4
"832",45000,5,"22111",57,0,2019,3,"",125,6951,6908,6927,161212687,2635927,15140,1790,"",2.42,3.32,3.3,3.34,3.42,1.87,0.84,1.03,"",16,14.7,-662,-8.7,-659,-8.7,-737,-9.6,-4174456,-2.5,-243316,-8.5,-15879,-51.2,119,7.1
"833",45000,5,"221111",58,0,2019,3,"",22,229,228,228,4967100,180310,545,1673,"",2.56,2.36,2.33,2.37,2.18,1.65,0.41,0.93,"",0,0,-17,-6.9,-22,-8.8,-26,-10.2,304528,6.5,22962,14.6,-1108,-67,238,16.6
"834",45000,5,"221112",58,0,2019,3,"N",37,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",45000,5,"221113",58,0,2019,3,"",9,3064,3058,3034,80767567,1001037,6327,2036,"",4.96,5.23,5.24,5.28,5.45,4.35,2.2,1.04,"",0,0,-678,-18.1,-641,-17.3,-649,-17.6,-14542688,-15.3,11367,1.1,190,3.1,59,3
"836",45000,5,"221114",58,0,2019,3,"",37,208,196,191,3253101,428102,2445,1262,"",5.82,3.85,3.61,3.52,3.28,3.02,1.16,0.9,"",16,76.2,92,79.3,74,60.7,55,40.4,1477820,83.2,-45725,-9.7,-535,-18,167,15.3
"837",45000,5,"221117",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",45000,5,"221118",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",45000,5,"22112",57,0,2019,3,"",126,3080,3040,2993,61441706,1180699,4454,1556,"",1.47,0.88,0.87,0.87,0.84,0.53,0.27,0.96,"",33,35.5,185,6.4,161,5.6,155,5.5,6706511,12.3,-24098,-2,859,23.9,89,6.1
"840",45000,5,"221121",58,0,2019,3,"",18,291,288,286,7770113,113840,978,2073,"",1.94,0.76,0.76,0.76,0.9,0.48,0.46,1.19,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",45000,5,"221122",58,0,2019,3,"",108,2789,2752,2707,53671593,1066859,3476,1502,"",1.41,0.9,0.89,0.88,0.83,0.54,0.24,0.93,"N",30,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",45000,5,"2212",56,0,2019,3,"",21,405,403,399,7856095,56165,682,1502,"",0.5,0.25,0.25,0.25,0.23,0.06,0.07,0.92,"",1,5,2,0.5,2,0.5,-6,-1.5,368233,4.9,-99650,-64,-14,-2,73,5.1
"843",45000,5,"22121",57,0,2019,3,"",21,405,403,399,7856095,56165,682,1502,"",0.5,0.25,0.25,0.25,0.23,0.06,0.07,0.92,"",1,5,2,0.5,2,0.5,-6,-1.5,368233,4.9,-99650,-64,-14,-2,73,5.1
"844",45000,5,"221210",58,0,2019,3,"",21,405,403,399,7856095,56165,682,1502,"",0.5,0.25,0.25,0.25,0.23,0.06,0.07,0.92,"",1,5,2,0.5,2,0.5,-6,-1.5,368233,4.9,-99650,-64,-14,-2,73,5.1
"845",45000,5,"2213",56,0,2019,3,"",124,1113,1127,1117,13882786,1267900,20843,954,"",1.49,1.43,1.44,1.45,1.45,1.18,1.75,1.01,"",13,11.7,78,7.5,118,11.7,107,10.6,2153484,18.4,127681,11.2,7625,57.7,68,7.7
"846",45000,5,"22131",57,0,2019,3,"",102,750,760,748,9543335,916793,12135,975,"",1.42,1.13,1.15,1.15,1.17,1.01,1.2,1.02,"",12,13.3,66,9.6,86,12.8,71,10.5,1653731,21,205404,28.9,4084,50.7,80,8.9
"847",45000,5,"221310",58,0,2019,3,"",102,750,760,748,9543335,916793,12135,975,"",1.42,1.13,1.15,1.15,1.17,1.01,1.2,1.02,"",12,13.3,66,9.6,86,12.8,71,10.5,1653731,21,205404,28.9,4084,50.7,80,8.9
"848",45000,5,"22132",57,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",45000,5,"221320",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",45000,5,"22133",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",45000,5,"221330",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",45000,5,"23",54,0,2019,3,"",13135,108129,108186,107858,1450444695,197698276,3228498,1033,"",1.14,0.98,0.97,0.98,1.04,0.71,0.48,1.07,"",892,7.3,2887,2.7,3053,2.9,3649,3.5,122582297,9.2,-6092213,-3,-112328,-3.4,59,6.1
"853",45000,5,"236",55,0,2019,3,"",3698,25593,25332,25092,424352363,41834195,767373,1288,"",1.04,1.04,1.03,1.04,1.31,0.71,0.61,1.26,"",257,7.5,1268,5.2,1081,4.5,1113,4.6,39351076,10.2,-3294842,-7.3,-38602,-4.8,63,5.1
"854",45000,5,"2361",56,0,2019,3,"",2663,11308,11327,11198,161340418,20356021,237483,1100,"",0.96,0.93,0.93,0.93,1.19,0.66,0.47,1.27,"",180,7.2,119,1.1,111,1,118,1.1,6830216,4.4,-2151990,-9.6,-13531,-5.4,35,3.3
"855",45000,5,"23611",57,0,2019,3,"",2663,11308,11327,11198,161340418,20356021,237483,1100,"",0.96,0.93,0.93,0.93,1.19,0.66,0.47,1.27,"",180,7.2,119,1.1,111,1,118,1.1,6830216,4.4,-2151990,-9.6,-13531,-5.4,35,3.3
"856",45000,5,"236115",58,0,2019,3,"",1246,5313,5363,5342,72889445,9086465,112535,1050,"",1.04,0.99,0.99,1,1.15,0.64,0.52,1.16,"",25,2,-171,-3.1,-113,-2.1,-54,-1,534223,0.7,-1304240,-12.6,-5648,-4.8,29,2.8
"857",45000,5,"236116",58,0,2019,3,"",234,1073,1082,1083,16677450,2377495,31389,1189,"",4.14,1.95,1.95,1.98,1.9,1.81,1.4,0.97,"",-12,-4.9,7,0.7,-7,-0.6,13,1.2,486362,3,-2627,-0.1,7433,31,30,2.6
"858",45000,5,"236117",58,0,2019,3,"",204,1771,1723,1670,39452877,2643333,30071,1763,"",3.13,2.65,2.59,2.54,3.51,2.14,1.9,1.35,"",53,35.1,177,11.1,122,7.6,78,4.9,2503105,6.8,-439787,-14.3,-6835,-18.5,-18,-1
"859",45000,5,"236118",58,0,2019,3,"",979,3151,3159,3103,32320646,6248728,63488,792,"",0.68,0.57,0.57,0.57,0.62,0.45,0.26,1.08,"",114,13.2,106,3.5,109,3.6,81,2.7,3306526,11.4,-405336,-6.1,-8481,-11.8,58,7.9
"860",45000,5,"2362",56,0,2019,3,"",1035,14285,14005,13894,263011945,21478174,529890,1439,"",1.3,1.15,1.13,1.14,1.39,0.76,0.71,1.22,"",77,8,1149,8.7,970,7.4,995,7.7,32520860,14.1,-1142852,-5.1,-25071,-4.5,78,5.7
"861",45000,5,"23621",57,0,2019,3,"",164,6666,6571,6589,138504678,9544352,303343,1612,"",1.9,2.89,2.85,2.85,3.7,1.68,1.65,1.29,"",3,1.9,1216,22.3,1127,20.7,1194,22.1,31240915,29.1,807764,9.2,39908,15.1,92,6.1
"862",45000,5,"236210",58,0,2019,3,"",164,6666,6571,6589,138504678,9544352,303343,1612,"",1.9,2.89,2.85,2.85,3.7,1.68,1.65,1.29,"",3,1.9,1216,22.3,1127,20.7,1194,22.1,31240915,29.1,807764,9.2,39908,15.1,92,6.1
"863",45000,5,"23622",57,0,2019,3,"",871,7619,7434,7305,124507267,11933822,226547,1285,"",1.22,0.76,0.74,0.74,0.82,0.53,0.4,1.11,"",74,9.3,-67,-0.9,-157,-2.1,-199,-2.7,1279945,1,-1950616,-14,-64979,-22.3,37,3
"864",45000,5,"236220",58,0,2019,3,"",871,7619,7434,7305,124507267,11933822,226547,1285,"",1.22,0.76,0.74,0.74,0.82,0.53,0.4,1.11,"",74,9.3,-67,-0.9,-157,-2.1,-199,-2.7,1279945,1,-1950616,-14,-64979,-22.3,37,3
"865",45000,5,"237",55,0,2019,3,"",1022,17387,17467,17564,243799308,30636260,611372,1073,"",1.41,1.07,1.07,1.08,0.98,0.66,0.41,0.91,"",41,4.2,876,5.3,944,5.7,944,5.7,22583748,10.2,2302474,8.1,50127,8.9,45,4.4
"866",45000,5,"2371",56,0,2019,3,"",468,7725,7766,7935,107638636,11862218,159604,1060,"",1.28,0.92,0.91,0.93,0.83,0.49,0.23,0.9,"",30,6.8,550,7.7,564,7.8,468,6.3,10701312,11,950775,8.7,17706,12.5,36,3.5
"867",45000,5,"23711",57,0,2019,3,"",250,2710,2695,2701,32997403,4538671,56651,939,"",1.45,0.96,0.95,0.96,0.88,0.69,0.32,0.93,"",10,4.2,-54,-2,-66,-2.4,-39,-1.4,1305212,4.1,82286,1.8,-9,0,54,6.1
"868",45000,5,"237110",58,0,2019,3,"",250,2710,2695,2701,32997403,4538671,56651,939,"",1.45,0.96,0.95,0.96,0.88,0.69,0.32,0.93,"",10,4.2,-54,-2,-66,-2.4,-39,-1.4,1305212,4.1,82286,1.8,-9,0,54,6.1
"869",45000,5,"23712",57,0,2019,3,"",32,602,617,625,7544384,888643,11104,944,"",0.56,0.23,0.24,0.24,0.17,0.1,0.04,0.71,"",2,6.7,257,74.5,287,87,276,79.1,3483044,85.8,394955,80,939,9.2,29,3.2
"870",45000,5,"237120",58,0,2019,3,"",32,602,617,625,7544384,888643,11104,944,"",0.56,0.23,0.24,0.24,0.17,0.1,0.04,0.71,"",2,6.7,257,74.5,287,87,276,79.1,3483044,85.8,394955,80,939,9.2,29,3.2
"871",45000,5,"23713",57,0,2019,3,"",186,4413,4454,4609,67096849,6434904,91849,1149,"",1.37,1.46,1.45,1.49,1.39,0.77,0.43,0.95,"",18,10.7,347,8.5,343,8.3,231,5.3,5913056,9.7,473534,7.9,16776,22.3,24,2.1
"872",45000,5,"237130",58,0,2019,3,"",186,4413,4454,4609,67096849,6434904,91849,1149,"",1.37,1.46,1.45,1.49,1.39,0.77,0.43,0.95,"",18,10.7,347,8.5,343,8.3,231,5.3,5913056,9.7,473534,7.9,16776,22.3,24,2.1
"873",45000,5,"2372",56,0,2019,3,"",158,1388,1368,1313,21172046,2286032,24195,1201,"",1.92,2.45,2.42,2.37,2.32,2.33,1.81,0.96,"",-8,-4.8,42,3.1,63,4.8,83,6.7,2414963,12.9,87214,4,-2773,-10.3,86,7.7
"874",45000,5,"23721",57,0,2019,3,"",158,1388,1368,1313,21172046,2286032,24195,1201,"",1.92,2.45,2.42,2.37,2.32,2.33,1.81,0.96,"",-8,-4.8,42,3.1,63,4.8,83,6.7,2414963,12.9,87214,4,-2773,-10.3,86,7.7
"875",45000,5,"237210",58,0,2019,3,"",158,1388,1368,1313,21172046,2286032,24195,1201,"",1.92,2.45,2.42,2.37,2.32,2.33,1.81,0.96,"",-8,-4.8,42,3.1,63,4.8,83,6.7,2414963,12.9,87214,4,-2773,-10.3,86,7.7
"876",45000,5,"2373",56,0,2019,3,"",190,5512,5569,5549,76898327,9996815,257001,1067,"",1.18,1.02,1.02,1.03,0.95,0.6,0.4,0.93,"",10,5.6,167,3.1,216,4,239,4.5,8364193,12.2,750573,8.1,16642,6.9,79,8
"877",45000,5,"23731",57,0,2019,3,"",190,5512,5569,5549,76898327,9996815,257001,1067,"",1.18,1.02,1.02,1.03,0.95,0.6,0.4,0.93,"",10,5.6,167,3.1,216,4,239,4.5,8364193,12.2,750573,8.1,16642,6.9,79,8
"878",45000,5,"237310",58,0,2019,3,"",190,5512,5569,5549,76898327,9996815,257001,1067,"",1.18,1.02,1.02,1.03,0.95,0.6,0.4,0.93,"",10,5.6,167,3.1,216,4,239,4.5,8364193,12.2,750573,8.1,16642,6.9,79,8
"879",45000,5,"2379",56,0,2019,3,"",206,2762,2764,2767,38090299,6491195,170572,1060,"",1.79,1.55,1.54,1.55,1.37,1.42,1.26,0.89,"",9,4.6,117,4.4,101,3.8,154,5.9,1103280,3,513912,8.6,18552,12.2,-18,-1.7
"880",45000,5,"23799",57,0,2019,3,"",206,2762,2764,2767,38090299,6491195,170572,1060,"",1.79,1.55,1.54,1.55,1.37,1.42,1.26,0.89,"",9,4.6,117,4.4,101,3.8,154,5.9,1103280,3,513912,8.6,18552,12.2,-18,-1.7
"881",45000,5,"237990",58,0,2019,3,"",206,2762,2764,2767,38090299,6491195,170572,1060,"",1.79,1.55,1.54,1.55,1.37,1.42,1.26,0.89,"",9,4.6,117,4.4,101,3.8,154,5.9,1103280,3,513912,8.6,18552,12.2,-18,-1.7
"882",45000,5,"238",55,0,2019,3,"",8415,65149,65387,65202,782293024,125227821,1849753,922,"",1.16,0.93,0.93,0.94,0.95,0.73,0.47,1.02,"",594,7.6,743,1.2,1028,1.6,1592,2.5,60647473,8.4,-5099845,-3.9,-123853,-6.3,56,6.5
"883",45000,5,"2381",56,0,2019,3,"",1441,9617,9778,9888,115156525,19625506,290605,908,"",1,0.69,0.7,0.72,0.76,0.5,0.31,1.08,"",96,7.1,-370,-3.7,-170,-1.7,5,0.1,6978657,6.5,-1799417,-8.4,-21712,-7,71,8.5
"884",45000,5,"23811",57,0,2019,3,"",272,2153,2193,2175,27459662,4484858,47823,972,"",0.94,0.63,0.63,0.64,0.72,0.46,0.19,1.13,"",21,8.4,-51,-2.3,-12,-0.5,-53,-2.4,1993023,7.8,-309484,-6.5,631,1.3,87,9.8
"885",45000,5,"238111",58,0,2019,3,"",163,1036,1057,1064,11922624,2153984,18191,872,"",0.79,0.63,0.64,0.65,0.72,0.41,0.15,1.14,"",14,9.4,-60,-5.5,-13,-1.2,-3,-0.3,494314,4.3,-91591,-4.1,3219,21.5,56,6.9
"886",45000,5,"238112",58,0,2019,3,"",109,1117,1136,1111,15537038,2330874,29632,1066,"",1.31,0.63,0.63,0.62,0.71,0.5,0.24,1.13,"",7,6.9,9,0.8,1,0.1,-50,-4.3,1498709,10.7,-217893,-8.5,-2588,-8,114,12
"887",45000,5,"23812",57,0,2019,3,"",108,1172,1217,1190,14962039,2592418,54850,965,"",1.47,0.91,0.93,0.91,0.89,0.69,0.53,0.97,"",6,5.9,37,3.3,97,8.7,69,6.2,1486597,11,-69749,-2.6,-11564,-17.4,44,4.8
"888",45000,5,"238121",58,0,2019,3,"",32,155,166,154,1565667,311169,7076,761,"",1.71,0.78,0.83,0.78,0.68,0.62,0.65,0.86,"",1,3.2,-4,-2.5,-6,-3.5,-14,-8.3,-151118,-8.8,-279851,-47.4,-11677,-62.3,-33,-4.2
"889",45000,5,"238122",58,0,2019,3,"",76,1017,1051,1036,13396372,2281249,47774,996,"",1.39,0.93,0.95,0.94,0.92,0.7,0.52,0.98,"",5,7,41,4.2,103,10.9,83,8.7,1637715,13.9,210102,10.1,113,0.2,53,5.6
"890",45000,5,"23813",57,0,2019,3,"",161,497,508,507,5509374,948136,9675,841,"",1.02,0.39,0.4,0.41,0.48,0.23,0.13,1.2,"",4,2.5,-97,-16.3,-68,-11.8,-51,-9.1,216272,4.1,-223071,-19,156,1.6,134,19
"891",45000,5,"238131",58,0,2019,3,"",131,403,409,408,4468342,793379,8430,845,"",0.96,0.4,0.41,0.42,0.53,0.24,0.15,1.28,"",3,2.3,-94,-18.9,-73,-15.1,-56,-12.1,129480,3,-153978,-16.3,373,4.6,151,21.8
"892",45000,5,"238132",58,0,2019,3,"",30,94,99,99,1041032,154757,1245,823,"",1.37,0.34,0.35,0.36,0.34,0.18,0.07,0.97,"",1,3.4,-3,-3.1,5,5.3,5,5.3,86792,9.1,-69093,-30.9,-217,-14.8,50,6.5
"893",45000,5,"23814",57,0,2019,3,"",249,1411,1395,1446,14718793,3027058,66581,799,"",0.89,0.62,0.61,0.64,0.63,0.46,0.34,1.02,"",12,5.1,-62,-4.2,-64,-4.4,37,2.6,137307,0.9,-29641,-1,7384,12.5,24,3.1
"894",45000,5,"238141",58,0,2019,3,"",165,744,739,736,6263669,1458632,13138,651,"",0.79,0.67,0.66,0.67,0.64,0.44,0.17,0.96,"",8,5.1,11,1.5,14,1.9,33,4.7,-26139,-0.4,-212641,-12.7,-6797,-34.1,-21,-3.1
"895",45000,5,"238142",58,0,2019,3,"",84,667,656,710,8455124,1568426,53443,960,"",1.18,0.58,0.56,0.61,0.63,0.47,0.46,1.08,"",4,5,-73,-9.9,-78,-10.6,4,0.6,163446,2,183000,13.2,14181,36.1,82,9.3
"896",45000,5,"23815",57,0,2019,3,"",77,583,591,586,7592796,841848,12233,996,"",0.82,0.55,0.55,0.56,0.59,0.37,0.28,1.07,"",6,8.5,-15,-2.5,5,0.9,3,0.5,848502,12.6,-104895,-11.1,-928,-7.1,115,13.1
"897",45000,5,"238151",58,0,2019,3,"",42,377,388,380,5464403,562415,7867,1101,"",0.81,1.09,1.11,1.09,1.58,0.72,0.67,1.44,"",5,13.5,-42,-10,-23,-5.6,-27,-6.6,510306,10.3,-67639,-10.7,-1195,-13.2,177,19.2
"898",45000,5,"238152",58,0,2019,3,"",35,206,203,206,2128393,279433,4366,799,"",0.82,0.29,0.28,0.29,0.23,0.19,0.13,0.79,"",1,2.9,27,15.1,28,16,30,17,338196,18.9,-37256,-11.8,267,6.5,20,2.6
"899",45000,5,"23816",57,0,2019,3,"",300,2410,2459,2423,29699715,4635946,56220,940,"",0.88,0.74,0.75,0.74,0.84,0.54,0.3,1.13,"",25,9.1,-198,-7.6,-145,-5.6,-168,-6.5,366034,1.2,-1181796,-20.3,-21266,-27.4,72,8.3
"900",45000,5,"238161",58,0,2019,3,"",162,916,907,892,10708513,1723183,21805,910,"",0.62,0.58,0.57,0.56,0.71,0.39,0.29,1.24,"",16,11,-156,-14.6,-139,-13.3,-169,-15.9,-1774330,-14.2,-706208,-29.1,-10581,-32.7,4,0.4
"901",45000,5,"238162",58,0,2019,3,"",138,1494,1552,1531,18991202,2912763,34415,958,"",1.74,0.89,0.92,0.92,0.94,0.7,0.3,1.04,"",9,7,-42,-2.7,-6,-0.4,1,0.1,2140364,12.7,-475588,-14,-10685,-23.7,117,13.9
"902",45000,5,"23817",57,0,2019,3,"",137,762,784,773,7709963,1486594,16118,767,"",1.25,1.31,1.34,1.33,1.42,0.76,0.46,1.07,"",4,3,69,10,86,12.3,66,9.3,1426652,22.7,-47081,-3.1,3541,28.2,76,11
"903",45000,5,"238171",58,0,2019,3,"",101,480,487,478,4932393,916135,6940,788,"",1,0.96,0.97,0.97,1.11,0.54,0.23,1.15,"",4,4.1,44,10.1,55,12.7,34,7.7,858689,21.1,103620,12.8,3348,93.2,71,9.9
"904",45000,5,"238172",58,0,2019,3,"",36,282,297,295,2777570,570459,9178,733,"",4.39,3.36,3.48,3.49,2.8,2.27,1.64,0.81,"",0,0,25,9.7,31,11.7,32,12.2,567963,25.7,-150701,-20.9,193,2.1,84,12.9
"905",45000,5,"23819",57,0,2019,3,"",137,629,631,788,7504183,1608648,27105,846,"",1.42,0.93,0.92,1.14,0.96,0.84,0.65,0.96,"",18,15.1,-53,-7.8,-69,-9.9,102,14.9,504270,7.2,166300,11.5,334,1.2,65,8.3
"906",45000,5,"238191",58,0,2019,3,"",69,271,270,272,2573339,533804,6896,730,"",1.34,1.04,1.04,1.06,1.02,0.74,0.54,0.97,"",10,16.9,-61,-18.4,-54,-16.7,-51,-15.8,-749390,-22.6,-148885,-21.8,-6276,-47.6,-53,-6.8
"907",45000,5,"238192",58,0,2019,3,"",68,358,361,516,4930844,1074844,20209,921,"",1.52,0.86,0.85,1.19,0.94,0.9,0.71,0.97,"",8,13.3,8,2.3,-15,-4,153,42.1,1253660,34.1,315185,41.5,6610,48.6,142,18.2
"908",45000,5,"2382",56,0,2019,3,"",3306,32396,32440,32203,402936081,57023882,888216,958,"",1.14,0.98,0.98,0.98,0.96,0.81,0.62,0.98,"",190,6.1,558,1.8,777,2.5,833,2.7,31132065,8.4,-2028250,-3.4,-51960,-5.5,54,6
