"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"393",34000,2,"923130",58,0,2019,2,"",70,5708,5694,5675,100576298,1019077,7134,1359,"",0.48,0.97,0.96,0.94,1.05,0.06,0.15,1.1,"",0,0,74,1.3,47,0.8,23,0.4,-7244486,-6.7,-13216,-1.3,-92,-1.3,-110,-7.5
"394",34000,2,"924",55,0,2019,2,"",52,2735,2778,2795,50597852,473732,3316,1405,"",0.27,0.72,0.69,0.65,0.79,0.1,0.15,1.15,"",-1,-1.9,-117,-4.1,-67,-2.4,-67,-2.3,-6000255,-10.6,17793,3.9,124,3.9,-121,-7.9
"395",34000,2,"9241",56,0,2019,2,"",52,2735,2778,2795,50597852,473732,3316,1405,"",0.27,0.72,0.69,0.65,0.79,0.1,0.15,1.15,"",-1,-1.9,-117,-4.1,-67,-2.4,-67,-2.3,-6000255,-10.6,17793,3.9,124,3.9,-121,-7.9
"396",34000,2,"92411",57,0,2019,2,"",17,2187,2204,2223,40866864,473732,3316,1426,"",0.51,1.94,1.92,1.87,1.72,0.32,0.69,0.9,"",-1,-5.6,-87,-3.8,-59,-2.6,-52,-2.3,-5514533,-11.9,17793,3.9,124,3.9,-145,-9.2
"397",34000,2,"924110",58,0,2019,2,"",17,2187,2204,2223,40866864,473732,3316,1426,"",0.51,1.94,1.92,1.87,1.72,0.32,0.69,0.9,"",-1,-5.6,-87,-3.8,-59,-2.6,-52,-2.3,-5514533,-11.9,17793,3.9,124,3.9,-145,-9.2
"398",34000,2,"92412",57,0,2019,2,"",35,548,574,572,9730988,0,0,1326,"",0.22,0.21,0.2,0.18,0.24,0,0,1.23,"",0,0,-30,-5.2,-8,-1.4,-15,-2.6,-485722,-4.8,0,0,0,0,-24,-1.8
"399",34000,2,"924120",58,0,2019,2,"",35,548,574,572,9730988,0,0,1326,"",0.22,0.21,0.2,0.18,0.24,0,0,1.23,"",0,0,-30,-5.2,-8,-1.4,-15,-2.6,-485722,-4.8,0,0,0,0,-24,-1.8
"400",34000,2,"925",55,0,2019,2,"",20,972,960,950,15975727,0,0,1279,"",1.76,3.49,3.44,3.34,2.86,0,0,0.83,"",0,0,-32,-3.2,-40,-4,-65,-6.4,-2178067,-12,0,0,0,0,-109,-7.9
"401",34000,2,"9251",56,0,2019,2,"",20,972,960,950,15975727,0,0,1279,"",1.76,3.49,3.44,3.34,2.86,0,0,0.83,"",0,0,-32,-3.2,-40,-4,-65,-6.4,-2178067,-12,0,0,0,0,-109,-7.9
"402",34000,2,"92512",57,0,2019,2,"",20,972,960,950,15975727,0,0,1279,"",4.2,6.88,6.78,6.59,5.58,0,0,0.83,"",0,0,-32,-3.2,-40,-4,-65,-6.4,-2178067,-12,0,0,0,0,-109,-7.9
"403",34000,2,"925120",58,0,2019,2,"",20,972,960,950,15975727,0,0,1279,"",4.2,6.88,6.78,6.59,5.58,0,0,0.83,"",0,0,-32,-3.2,-40,-4,-65,-6.4,-2178067,-12,0,0,0,0,-109,-7.9
"404",34000,2,"926",55,0,2019,2,"",119,10503,10506,10665,238199557,3303401,23118,1735,"",0.41,1.28,1.27,1.26,1.64,0.68,0.88,1.29,"",-1,-0.8,73,0.7,104,1,161,1.5,29582996,14.2,49000,1.5,342,1.5,199,13
"405",34000,2,"9261",56,0,2019,2,"",119,10503,10506,10665,238199557,3303401,23118,1735,"",0.41,1.28,1.27,1.26,1.64,0.68,0.88,1.29,"",-1,-0.8,73,0.7,104,1,161,1.5,29582996,14.2,49000,1.5,342,1.5,199,13
"406",34000,2,"92611",57,0,2019,2,"",33,2642,2643,2645,50408682,2970506,20793,1467,"",1.5,3.4,3.38,3.32,4.01,7.65,8.66,1.19,"",0,0,-36,-1.3,-21,-0.8,-21,-0.8,-2571897,-4.9,141829,5,992,5,-60,-3.9
"407",34000,2,"926110",58,0,2019,2,"",33,2642,2643,2645,50408682,2970506,20793,1467,"",1.5,3.4,3.38,3.32,4.01,7.65,8.66,1.19,"",0,0,-36,-1.3,-21,-0.8,-21,-0.8,-2571897,-4.9,141829,5,992,5,-60,-3.9
"408",34000,2,"92612",57,0,2019,2,"",72,6503,6480,6624,162488238,332895,2325,1912,"",0.68,1.31,1.3,1.3,1.8,0.17,0.16,1.37,"",-1,-1.4,165,2.6,162,2.6,209,3.3,34694338,27.1,-92829,-21.8,-650,-21.8,366,23.7
"409",34000,2,"926120",58,0,2019,2,"",72,6503,6480,6624,162488238,332895,2325,1912,"",0.68,1.31,1.3,1.3,1.8,0.17,0.16,1.37,"",-1,-1.4,165,2.6,162,2.6,209,3.3,34694338,27.1,-92829,-21.8,-650,-21.8,366,23.7
"410",34000,2,"92613",57,0,2019,2,"",4,344,348,347,6759115,0,0,1501,"",0.47,1.56,1.57,1.53,1.19,0,0,0.76,"",0,0,1,0.3,5,1.5,1,0.3,-479485,-6.6,0,0,0,0,-118,-7.3
"411",34000,2,"926130",58,0,2019,2,"",4,344,348,347,6759115,0,0,1501,"",0.47,1.56,1.57,1.53,1.19,0,0,0.76,"",0,0,1,0.3,5,1.5,1,0.3,-479485,-6.6,0,0,0,0,-118,-7.3
"412",34000,2,"92614",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",34000,2,"926140",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",34000,2,"92615",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",34000,2,"926150",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",34000,2,"928",55,0,2019,2,"",10,414,444,453,6772707,0,0,1192,"",0.55,0.86,0.91,0.9,1.05,0,0,1.18,"",0,0,10,2.5,24,5.7,31,7.3,-501442,-6.9,0,0,0,0,-155,-11.5
"417",34000,2,"9281",56,0,2019,2,"",10,414,444,453,6772707,0,0,1192,"",0.55,0.86,0.91,0.9,1.05,0,0,1.18,"",0,0,10,2.5,24,5.7,31,7.3,-501442,-6.9,0,0,0,0,-155,-11.5
"418",34000,2,"92811",57,0,2019,2,"",10,414,444,453,6772707,0,0,1192,"",0.56,0.87,0.91,0.9,1.05,0,0,1.18,"",0,0,10,2.5,24,5.7,31,7.3,-501442,-6.9,0,0,0,0,-155,-11.5
"419",34000,2,"928110",58,0,2019,2,"",10,414,444,453,6772707,0,0,1192,"",0.56,0.87,0.91,0.9,1.05,0,0,1.18,"",0,0,10,2.5,24,5.7,31,7.3,-501442,-6.9,0,0,0,0,-155,-11.5
"420",34000,3,"10",51,0,2019,2,"",3578,419435,417882,427172,6972920620,551077751,3902310,1273,"",0.77,1.04,1.03,1.06,1.13,1.35,1.61,1.08,"",41,1.2,2717,0.7,-1321,-0.3,1766,0.4,176832441,2.6,21753541,4.1,140344,3.7,30,2.4
"421",34000,3,"101",52,0,2019,2,"",7,542,545,549,7497397,3410398,23873,1058,"",0.06,0.18,0.18,0.17,0.17,0.77,0.46,0.92,"",0,0,8,1.5,17,3.2,13,2.4,336626,4.7,210056,6.6,1471,6.6,24,2.3
"422",34000,3,"1012",53,0,2019,2,"",7,542,545,549,7497397,3410398,23873,1058,"",0.06,0.19,0.19,0.18,0.17,0.88,0.61,0.92,"",0,0,8,1.5,17,3.2,13,2.4,336626,4.7,210056,6.6,1471,6.6,24,2.3
"423",34000,3,"102",52,0,2019,2,"",3571,418893,417337,426623,6965423223,547667353,3878437,1273,"",0.79,1.05,1.03,1.07,1.13,1.36,1.64,1.08,"",41,1.2,2709,0.7,-1338,-0.3,1753,0.4,176495815,2.6,21543485,4.1,138873,3.7,29,2.3
"424",34000,3,"1021",53,0,2019,2,"",137,5809,5810,5954,95494877,21410138,149874,1254,"",0.42,0.38,0.38,0.38,0.32,1.16,1.09,0.85,"",-2,-1.4,109,1.9,88,1.5,118,2,2241561,2.4,1093540,5.4,7658,5.4,7,0.6
"425",34000,3,"1022",53,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"",0.65,0.58,0.58,0.56,0.5,0.54,0.73,0.88,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"426",34000,3,"1023",53,0,2019,2,"",26,767,740,760,10731230,9007542,63564,1092,"",0.49,0.62,0.6,0.59,0.55,1.45,1.09,0.92,"",0,0,33,4.5,1,0.1,36,5,89578,0.8,290731,3.3,2497,4.1,-26,-2.3
"427",34000,3,"1024",53,0,2019,2,"",108,2371,2369,2424,35517631,2784824,28701,1144,"",0.9,0.9,0.89,0.88,0.88,0.71,0.61,0.99,"",14,14.9,268,12.7,192,8.8,225,10.2,4321415,13.9,59900,2.2,-2180,-7.1,33,3
"428",34000,3,"1025",53,0,2019,2,"",2022,279369,276168,276378,4658728849,353516431,2478477,1292,"",1.02,1.1,1.09,1.14,1.24,2.03,3.78,1.12,"",29,1.5,1103,0.4,-2226,-0.8,79,0,113634632,2.5,15483622,4.6,106744,4.5,33,2.6
"429",34000,3,"1026",53,0,2019,2,"",41,765,837,1006,7025645,1190520,10173,622,"",0.32,0.07,0.07,0.08,0.07,0.04,0.03,0.92,"",-1,-2.4,-40,-5,-27,-3.1,-71,-6.6,-242747,-3.3,-30265,-2.5,-2482,-19.6,11,1.8
"430",34000,3,"1027",53,0,2019,2,"",38,575,570,587,6334011,1663907,11894,844,"",0.66,0.63,0.62,0.63,0.53,1.11,0.58,0.84,"",-1,-2.6,20,3.6,17,3.1,31,5.6,167331,2.7,53417,3.3,369,3.2,-11,-1.3
"431",34000,3,"1028",53,0,2019,2,"",1109,127132,128731,137407,2133956286,155848769,1117912,1252,"",0.65,1.13,1.13,1.15,1.13,0.94,1.01,0.99,"",2,0.2,1195,0.9,602,0.5,1340,1,55923135,2.7,4451200,2.9,22934,2.1,23,1.9
"432",34000,3,"1029",53,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",34000,3,"22",54,0,2019,2,"",112,4278,4271,4411,79151642,19936674,139559,1409,"",0.49,0.63,0.63,0.63,0.56,1.71,1.83,0.88,"",-2,-1.8,118,2.8,97,2.3,124,2.9,2278504,3,1064059,5.6,7451,5.6,3,0.2
"434",34000,3,"221",55,0,2019,2,"",112,4278,4271,4411,79151642,19936674,139559,1409,"",0.49,0.63,0.63,0.63,0.56,1.71,1.83,0.88,"",-2,-1.8,118,2.8,97,2.3,124,2.9,2278504,3,1064059,5.6,7451,5.6,3,0.2
"435",34000,3,"2211",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",34000,3,"22111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",34000,3,"221112",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",34000,3,"22112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",34000,3,"221122",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",34000,3,"2213",56,0,2019,2,"N",110,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",34000,3,"22131",57,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",34000,3,"221310",58,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",34000,3,"22132",57,0,2019,2,"",83,3171,3162,3244,58321841,15844423,110913,1405,"",1.32,2.18,2.16,2.16,2.05,6.29,6.66,0.94,"",-1,-1.2,101,3.3,91,3,92,2.9,1348211,2.4,618811,4.1,4333,4.1,-10,-0.7
"444",34000,3,"221320",58,0,2019,2,"",83,3171,3162,3244,58321841,15844423,110913,1405,"",1.32,2.18,2.16,2.16,2.05,6.29,6.66,0.94,"",-1,-1.2,101,3.3,91,3,92,2.9,1348211,2.4,618811,4.1,4333,4.1,-10,-0.7
"445",34000,3,"23",54,0,2019,2,"",7,542,545,549,7497397,3410398,23873,1058,"",0.06,0.19,0.19,0.18,0.17,0.88,0.61,0.92,"",0,0,8,1.5,17,3.2,13,2.4,336626,4.7,210056,6.6,1471,6.6,24,2.3
"446",34000,3,"237",55,0,2019,2,"",7,542,545,549,7497397,3410398,23873,1058,"",0.06,0.19,0.19,0.19,0.18,0.94,0.64,0.93,"",0,0,8,1.5,17,3.2,13,2.4,336626,4.7,210056,6.6,1471,6.6,24,2.3
"447",34000,3,"2373",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",34000,3,"23731",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",34000,3,"237310",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",34000,3,"2379",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",34000,3,"23799",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",34000,3,"237990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"48-49",54,0,2019,2,"",25,1531,1539,1543,16343235,1473464,10315,818,"",0.32,0.19,0.19,0.19,0.11,0.27,0.2,0.58,"",0,0,-9,-0.6,-9,-0.6,-6,-0.4,-36943,-0.2,29481,2,207,2,3,0.4
"454",34000,3,"485",55,0,2019,2,"",14,1012,1013,1005,9153271,281991,1974,697,"",0.3,0.15,0.15,0.15,0.08,0.07,0.05,0.5,"",0,0,-22,-2.1,-15,-1.5,-20,-2,-149780,-1.6,28553,11.3,200,11.3,2,0.3
"455",34000,3,"4854",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",34000,3,"48541",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",34000,3,"485410",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",34000,3,"4859",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",34000,3,"48599",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",34000,3,"485991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"488",55,0,2019,2,"",4,285,291,304,3815528,835097,5846,1001,"",0.17,0.22,0.22,0.22,0.14,0.61,0.51,0.64,"",0,0,-3,-1,-10,-3.3,2,0.7,-2641,-0.1,-30033,-3.5,-210,-3.5,12,1.2
"462",34000,3,"4884",56,0,2019,2,"",4,285,291,304,3815528,835097,5846,1001,"",1.03,1.97,1.97,1.99,1.48,1.63,1.84,0.75,"",0,0,-3,-1,-10,-3.3,2,0.7,-2641,-0.1,-30033,-3.5,-210,-3.5,12,1.2
"463",34000,3,"48849",57,0,2019,2,"",4,285,291,304,3815528,835097,5846,1001,"N",1.05,0,0,0,0,0,0,0,"",0,0,-3,-1,-10,-3.3,2,0.7,-2641,-0.1,-30033,-3.5,-210,-3.5,12,1.2
"464",34000,3,"488490",58,0,2019,2,"",4,285,291,304,3815528,835097,5846,1001,"N",1.05,0,0,0,0,0,0,0,"",0,0,-3,-1,-10,-3.3,2,0.7,-2641,-0.1,-30033,-3.5,-210,-3.5,12,1.2
"465",34000,3,"493",55,0,2019,2,"",7,234,235,234,3374436,356376,2495,1108,"",1.03,1.27,1.27,1.26,1.13,8.35,11.28,0.89,"",0,0,16,7.3,16,7.3,12,5.4,115478,3.5,30961,9.5,217,9.5,-33,-2.9
"466",34000,3,"4931",56,0,2019,2,"",7,234,235,234,3374436,356376,2495,1108,"",1.03,1.27,1.27,1.26,1.13,8.35,11.28,0.89,"",0,0,16,7.3,16,7.3,12,5.4,115478,3.5,30961,9.5,217,9.5,-33,-2.9
"467",34000,3,"49311",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",34000,3,"493110",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",34000,3,"49319",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",34000,3,"493190",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"51",54,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"",0.65,0.58,0.58,0.56,0.5,0.54,0.73,0.88,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"472",34000,3,"519",55,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"",0.68,0.6,0.6,0.58,0.54,0.58,0.82,0.91,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"473",34000,3,"5191",56,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"",0.68,0.6,0.6,0.58,0.54,0.58,0.82,0.91,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"474",34000,3,"51912",57,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"N",0.68,0,0,0,0,0,0,0,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"475",34000,3,"519120",58,0,2019,2,"",90,2105,2112,2107,17634694,2245222,17842,644,"N",0.68,0,0,0,0,0,0,0,"",0,0,21,1,15,0.7,-5,-0.2,360910,2.1,141340,6.7,3333,23,11,1.7
"476",34000,3,"52",54,0,2019,2,"",4,15,13,14,145864,11138,601,801,"",0.82,0.05,0.05,0.05,0.02,0.01,0.06,0.47,"",0,0,0,0,-2,-13.3,0,0,-46822,-24.3,10138,1013.8,544,954.4,-210,-20.8
"477",34000,3,"523",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",34000,3,"5239",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",34000,3,"52392",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",34000,3,"523920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",34000,3,"52393",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",34000,3,"523930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",34000,3,"524",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",34000,3,"5241",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",34000,3,"52411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",34000,3,"524113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",34000,3,"52412",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",34000,3,"524126",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",34000,3,"53",54,0,2019,2,"",22,752,727,746,10585366,8996404,62963,1098,"",0.46,0.79,0.76,0.75,0.81,1.8,1.3,1.06,"",0,0,33,4.6,3,0.4,36,5.1,136400,1.3,280593,3.2,1953,3.2,-22,-2
"490",34000,3,"531",55,0,2019,2,"",22,752,727,746,10585366,8996404,62963,1098,"",0.46,0.8,0.77,0.76,0.82,1.8,1.3,1.05,"",0,0,33,4.6,3,0.4,36,5.1,136400,1.3,280593,3.2,1953,3.2,-22,-2
"491",34000,3,"5311",56,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",34000,3,"53111",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",34000,3,"531110",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",34000,3,"5313",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",34000,3,"53131",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",34000,3,"531311",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",34000,3,"53139",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",34000,3,"531390",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",34000,3,"54",54,0,2019,2,"",35,1000,980,1001,14825230,596555,13383,1148,"",1.19,1.65,1.61,1.58,1.22,0.45,0.95,0.76,"",0,0,38,4,-20,-2,6,0.6,1125982,8.2,-96565,-13.9,-3275,-19.7,79,7.4
"500",34000,3,"541",55,0,2019,2,"",35,1000,980,1001,14825230,596555,13383,1148,"",1.19,1.65,1.61,1.58,1.22,0.45,0.95,0.76,"",0,0,38,4,-20,-2,6,0.6,1125982,8.2,-96565,-13.9,-3275,-19.7,79,7.4
"501",34000,3,"5411",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",34000,3,"54111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",34000,3,"541110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",34000,3,"5412",56,0,2019,2,"",18,463,454,461,8317408,532459,10638,1393,"",7.07,5.35,5.24,5.24,5.74,0.82,3.88,1.09,"",0,0,10,2.2,-8,-1.7,26,6,-207782,-2.4,-87087,-14.1,-2280,-17.6,-64,-4.4
"505",34000,3,"54121",57,0,2019,2,"",18,463,454,461,8317408,532459,10638,1393,"",7.07,5.35,5.24,5.24,5.74,0.82,3.88,1.09,"",0,0,10,2.2,-8,-1.7,26,6,-207782,-2.4,-87087,-14.1,-2280,-17.6,-64,-4.4
"506",34000,3,"541211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",34000,3,"541214",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",34000,3,"541219",58,0,2019,2,"",14,407,399,411,7426129,146341,1024,1408,"",7.49,5.85,5.74,5.8,6.22,0.25,0.72,1.07,"",0,0,16,4.1,-2,-0.5,35,9.3,174601,2.4,972,0.7,6,0.6,-25,-1.7
"509",34000,3,"5413",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
