"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",42000,1,"1028",53,0,2020,1,"",886,52063,52092,53028,1020374338,0,0,1498,"",1,0.84,0.84,0.84,0.77,0,0,0.91,"",-6,-0.7,1686,3.3,1539,3,2728,5.4,35124096,3.6,0,0,0,0,-5,-0.3
"14",42000,1,"31-33",54,0,2020,1,"",3,736,735,741,13789589,0,0,1439,"",1.88,0.37,0.37,0.37,0.36,0,0,0.98,"",0,0,29,4.1,31,4.4,33,4.7,923014,7.2,0,0,0,0,38,2.7
"15",42000,1,"323",55,0,2020,1,"",1,5,5,5,122559,0,0,1886,"",1.6,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,0,0,0,0,0,0,13369,12.2,0,0,0,0,206,12.3
"16",42000,1,"3231",56,0,2020,1,"",1,5,5,5,122559,0,0,1886,"",1.6,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,0,0,0,0,0,0,13369,12.2,0,0,0,0,206,12.3
"17",42000,1,"32311",57,0,2020,1,"",1,5,5,5,122559,0,0,1886,"",1.6,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,0,0,0,0,0,0,13369,12.2,0,0,0,0,206,12.3
"18",42000,1,"323117",58,0,2020,1,"",1,5,5,5,122559,0,0,1886,"",2.4,0.08,0.08,0.08,0.09,0,0,1.1,"",0,0,0,0,0,0,0,0,13369,12.2,0,0,0,0,206,12.3
"19",42000,1,"332",55,0,2020,1,"",1,306,308,313,5322566,0,0,1325,"",5.75,1.72,1.75,1.77,1.69,0,0,0.97,"",0,0,31,11.3,28,10,32,11.4,578946,12.2,0,0,0,0,16,1.2
"20",42000,1,"3329",56,0,2020,1,"",1,306,308,313,5322566,0,0,1325,"",7.19,1.86,1.89,1.91,1.91,0,0,1.01,"",0,0,31,11.3,28,10,32,11.4,578946,12.2,0,0,0,0,16,1.2
"21",42000,1,"33299",57,0,2020,1,"",1,306,308,313,5322566,0,0,1325,"",7.19,1.86,1.89,1.91,1.91,0,0,1.01,"",0,0,31,11.3,28,10,32,11.4,578946,12.2,0,0,0,0,16,1.2
"22",42000,1,"332994",58,0,2020,1,"",1,306,308,313,5322566,0,0,1325,"",9.59,3.24,3.29,3.33,3.06,0,0,0.93,"",0,0,31,11.3,28,10,32,11.4,578946,12.2,0,0,0,0,16,1.2
"23",42000,1,"339",55,0,2020,1,"",1,425,422,423,8344464,0,0,1516,"",3.59,13.71,13.74,13.71,14.75,0,0,1.08,"",0,0,-2,-0.5,3,0.7,1,0.2,330699,4.1,0,0,0,0,58,4
"24",42000,1,"3399",56,0,2020,1,"",1,425,422,423,8344464,0,0,1516,"",3.59,13.71,13.74,13.71,14.75,0,0,1.08,"",0,0,-2,-0.5,3,0.7,1,0.2,330699,4.1,0,0,0,0,58,4
"25",42000,1,"33991",57,0,2020,1,"",1,425,422,423,8344464,0,0,1516,"",3.59,13.71,13.74,13.71,14.75,0,0,1.08,"",0,0,-2,-0.5,3,0.7,1,0.2,330699,4.1,0,0,0,0,58,4
"26",42000,1,"339910",58,0,2020,1,"",1,425,422,423,8344464,0,0,1516,"",3.59,13.71,13.74,13.71,14.75,0,0,1.08,"",0,0,-2,-0.5,3,0.7,1,0.2,330699,4.1,0,0,0,0,58,4
"27",42000,1,"44-45",54,0,2020,1,"",7,115,113,111,995448,0,0,678,"",0.3,0.07,0.07,0.06,0.07,0,0,1.14,"",0,0,-2,-1.7,-5,-4.2,-5,-4.3,23959,2.5,0,0,0,0,39,6.1
"28",42000,1,"445",55,0,2020,1,"",3,97,95,93,874193,0,0,708,"",0.43,0.23,0.22,0.21,0.21,0,0,0.95,"",0,0,-1,-1,-4,-4,-4,-4.1,23287,2.7,0,0,0,0,40,6
"29",42000,1,"4451",56,0,2020,1,"",3,97,95,93,874193,0,0,708,"",0.44,0.23,0.22,0.21,0.21,0,0,0.95,"",0,0,-1,-1,-4,-4,-4,-4.1,23287,2.7,0,0,0,0,40,6
"30",42000,1,"44511",57,0,2020,1,"",3,97,95,93,874193,0,0,708,"",0.5,0.24,0.24,0.23,0.22,0,0,0.94,"",0,0,-1,-1,-4,-4,-4,-4.1,23287,2.7,0,0,0,0,40,6
"31",42000,1,"445110",58,0,2020,1,"",3,97,95,93,874193,0,0,708,"",0.5,0.24,0.24,0.23,0.22,0,0,0.94,"",0,0,-1,-1,-4,-4,-4,-4.1,23287,2.7,0,0,0,0,40,6
"32",42000,1,"452",55,0,2020,1,"",3,17,17,17,107852,0,0,488,"",0.31,0.01,0.01,0.01,0.01,0,0,0.86,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-1191,-1.1,0,0,0,0,22,4.7
"33",42000,1,"4523",56,0,2020,1,"",3,17,17,17,107852,0,0,488,"",1.14,0.04,0.04,0.05,0.04,0,0,0.86,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-1191,-1.1,0,0,0,0,22,4.7
"34",42000,1,"45231",57,0,2020,1,"",3,17,17,17,107852,0,0,488,"",1.14,0.04,0.04,0.05,0.04,0,0,0.86,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-1191,-1.1,0,0,0,0,22,4.7
"35",42000,1,"452319",58,0,2020,1,"",3,17,17,17,107852,0,0,488,"",1.88,0.11,0.11,0.11,0.18,0,0,1.64,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-1191,-1.1,0,0,0,0,22,4.7
"36",42000,1,"453",55,0,2020,1,"",1,1,1,1,13403,0,0,1031,"",1.31,0.22,0.17,0.16,0.4,0,0,2.21,"",0,0,0,0,0,0,0,0,1863,16.1,0,0,0,0,143,16.1
"37",42000,1,"4532",56,0,2020,1,"",1,1,1,1,13403,0,0,1031,"",9.59,5.02,5.04,5.03,11.56,0,0,2.3,"",0,0,0,0,0,0,0,0,1863,16.1,0,0,0,0,143,16.1
"38",42000,1,"45322",57,0,2020,1,"",1,1,1,1,13403,0,0,1031,"",9.59,5.02,5.04,5.03,11.56,0,0,2.3,"",0,0,0,0,0,0,0,0,1863,16.1,0,0,0,0,143,16.1
"39",42000,1,"453220",58,0,2020,1,"",1,1,1,1,13403,0,0,1031,"",9.59,5.02,5.04,5.03,11.56,0,0,2.3,"",0,0,0,0,0,0,0,0,1863,16.1,0,0,0,0,143,16.1
"40",42000,1,"48-49",54,0,2020,1,"",1688,27893,27707,27767,414920343,0,0,1149,"",1.65,1.14,1.15,1.15,1.19,0,0,1.04,"",3,0.2,-283,-1,-361,-1.3,-260,-0.9,-6148128,-1.5,0,0,0,0,-4,-0.3
"41",42000,1,"488",55,0,2020,1,"",8,422,423,428,13679267,0,0,2480,"",1.41,0.93,0.93,0.94,0.9,0,0,0.96,"",0,0,-4,-0.9,-3,-0.7,1,0.2,-935962,-6.4,0,0,0,0,-157,-6
"42",42000,1,"4881",56,0,2020,1,"",8,422,423,428,13679267,0,0,2480,"",1.41,0.93,0.93,0.94,0.9,0,0,0.96,"",0,0,-4,-0.9,-3,-0.7,1,0.2,-935962,-6.4,0,0,0,0,-157,-6
"43",42000,1,"48811",57,0,2020,1,"",8,422,423,428,13679267,0,0,2480,"",1.41,0.93,0.93,0.94,0.9,0,0,0.96,"",0,0,-4,-0.9,-3,-0.7,1,0.2,-935962,-6.4,0,0,0,0,-157,-6
"44",42000,1,"488111",58,0,2020,1,"",8,422,423,428,13679267,0,0,2480,"",1.42,0.93,0.93,0.94,0.9,0,0,0.96,"",0,0,-4,-0.9,-3,-0.7,1,0.2,-935962,-6.4,0,0,0,0,-157,-6
"45",42000,1,"491",55,0,2020,1,"",1680,27471,27284,27339,401241076,0,0,1128,"",1.65,1.15,1.16,1.16,1.2,0,0,1.04,"",3,0.2,-279,-1,-358,-1.3,-261,-0.9,-5212166,-1.3,0,0,0,0,-2,-0.2
"46",42000,1,"4911",56,0,2020,1,"",1680,27471,27284,27339,401241076,0,0,1128,"",1.65,1.15,1.16,1.16,1.2,0,0,1.04,"",3,0.2,-279,-1,-358,-1.3,-261,-0.9,-5212166,-1.3,0,0,0,0,-2,-0.2
"47",42000,1,"49111",57,0,2020,1,"",1680,27471,27284,27339,401241076,0,0,1128,"",1.65,1.15,1.16,1.16,1.2,0,0,1.04,"",3,0.2,-279,-1,-358,-1.3,-261,-0.9,-5212166,-1.3,0,0,0,0,-2,-0.2
"48",42000,1,"491110",58,0,2020,1,"",1680,27471,27284,27339,401241076,0,0,1128,"",1.65,1.15,1.16,1.16,1.2,0,0,1.04,"",3,0.2,-279,-1,-358,-1.3,-261,-0.9,-5212166,-1.3,0,0,0,0,-2,-0.2
"49",42000,1,"51",54,0,2020,1,"",2,1236,1231,1221,17209981,0,0,1077,"",0.46,4.69,4.68,4.64,3.53,0,0,0.76,"",0,0,94,8.2,89,7.8,74,6.5,733460,4.5,0,0,0,0,-31,-2.8
"50",42000,1,"518",55,0,2020,1,"",1,1231,1226,1216,17076028,0,0,1073,"",28.76,25.1,25.19,25.15,26.13,0,0,1.04,"",0,0,92,8.1,87,7.6,72,6.3,694779,4.2,0,0,0,0,-32,-2.9
"51",42000,1,"5182",56,0,2020,1,"",1,1231,1226,1216,17076028,0,0,1073,"",28.76,25.1,25.19,25.15,26.13,0,0,1.04,"",0,0,92,8.1,87,7.6,72,6.3,694779,4.2,0,0,0,0,-32,-2.9
"52",42000,1,"51821",57,0,2020,1,"",1,1231,1226,1216,17076028,0,0,1073,"",28.76,25.1,25.19,25.15,26.13,0,0,1.04,"",0,0,92,8.1,87,7.6,72,6.3,694779,4.2,0,0,0,0,-32,-2.9
"53",42000,1,"518210",58,0,2020,1,"",1,1231,1226,1216,17076028,0,0,1073,"",28.76,25.1,25.19,25.15,26.13,0,0,1.04,"",0,0,92,8.1,87,7.6,72,6.3,694779,4.2,0,0,0,0,-32,-2.9
"54",42000,1,"519",55,0,2020,1,"",1,5,5,5,133953,0,0,2061,"",0.27,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,2,66.7,2,66.7,2,66.7,38681,40.6,0,0,0,0,-382,-15.6
"55",42000,1,"5191",56,0,2020,1,"",1,5,5,5,133953,0,0,2061,"",0.27,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,2,66.7,2,66.7,2,66.7,38681,40.6,0,0,0,0,-382,-15.6
"56",42000,1,"51912",57,0,2020,1,"",1,5,5,5,133953,0,0,2061,"",0.27,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,2,66.7,2,66.7,2,66.7,38681,40.6,0,0,0,0,-382,-15.6
"57",42000,1,"519120",58,0,2020,1,"",1,5,5,5,133953,0,0,2061,"",0.27,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,2,66.7,2,66.7,2,66.7,38681,40.6,0,0,0,0,-382,-15.6
"58",42000,1,"52",54,0,2020,1,"",26,228,223,225,6038116,0,0,2061,"",0.97,0.48,0.48,0.48,0.44,0,0,0.92,"",0,0,-3,-1.3,-3,-1.3,1,0.4,174611,3,0,0,0,0,74,3.7
"59",42000,1,"522",55,0,2020,1,"",12,83,81,80,1489762,0,0,1409,"",0.54,0.38,0.37,0.36,0.3,0,0,0.81,"",0,0,0,0,-1,-1.2,-1,-1.2,56015,3.9,0,0,0,0,64,4.8
"60",42000,1,"5222",56,0,2020,1,"",12,83,81,80,1489762,0,0,1409,"",0.55,0.38,0.37,0.36,0.3,0,0,0.81,"",0,0,0,0,-1,-1.2,-1,-1.2,56015,3.9,0,0,0,0,64,4.8
"61",42000,1,"52229",57,0,2020,1,"",12,83,81,80,1489762,0,0,1409,"",0.55,0.38,0.37,0.36,0.3,0,0,0.81,"",0,0,0,0,-1,-1.2,-1,-1.2,56015,3.9,0,0,0,0,64,4.8
"62",42000,1,"522292",58,0,2020,1,"",11,81,79,79,1448942,0,0,1399,"",1.09,0.79,0.77,0.77,0.79,0,0,1.02,"",0,0,-1,-1.2,-2,-2.5,-1,-1.2,40259,2.9,0,0,0,0,61,4.6
"63",42000,1,"522298",58,0,2020,1,"",1,2,2,1,40820,0,0,1884,"",0.1,0.02,0.02,0.01,0.02,0,0,0.88,"",0,0,1,100,1,100,0,0,15756,62.9,0,0,0,0,-44,-2.3
"64",42000,1,"524",55,0,2020,1,"",14,145,142,145,4548354,0,0,2430,"",3.12,0.59,0.59,0.6,0.53,0,0,0.89,"",0,0,-3,-2,-2,-1.4,2,1.4,118596,2.7,0,0,0,0,80,3.4
"65",42000,1,"5241",56,0,2020,1,"",14,145,142,145,4548354,0,0,2430,"",3.91,0.61,0.61,0.63,0.54,0,0,0.88,"",0,0,-3,-2,-2,-1.4,2,1.4,118596,2.7,0,0,0,0,80,3.4
"66",42000,1,"52412",57,0,2020,1,"",14,145,142,145,4548354,0,0,2430,"",3.91,0.61,0.61,0.63,0.54,0,0,0.88,"",0,0,-3,-2,-2,-1.4,2,1.4,118596,2.7,0,0,0,0,80,3.4
"67",42000,1,"524128",58,0,2020,1,"",14,145,142,145,4548354,0,0,2430,"",3.99,0.62,0.62,0.63,0.54,0,0,0.87,"",0,0,-3,-2,-2,-1.4,2,1.4,118596,2.7,0,0,0,0,80,3.4
"68",42000,1,"54",54,0,2020,1,"",40,1490,1505,1519,29638433,0,0,1515,"",0.88,0.57,0.57,0.58,0.55,0,0,0.96,"",-3,-7,56,3.9,66,4.6,70,4.8,-1894076,-6,0,0,0,0,-169,-10
"69",42000,1,"541",55,0,2020,1,"",40,1490,1505,1519,29638433,0,0,1515,"",0.88,0.57,0.57,0.58,0.55,0,0,0.96,"",-3,-7,56,3.9,66,4.6,70,4.8,-1894076,-6,0,0,0,0,-169,-10
"70",42000,1,"5412",56,0,2020,1,"",1,1,1,1,12287,0,0,945,"",0.41,0.03,0.03,0.03,0.03,0,0,0.94,"",-1,-50,-1,-50,-1,-50,-1,-50,-15545,-55.9,0,0,0,0,-125,-11.7
"71",42000,1,"54121",57,0,2020,1,"",1,1,1,1,12287,0,0,945,"",0.41,0.03,0.03,0.03,0.03,0,0,0.94,"",-1,-50,-1,-50,-1,-50,-1,-50,-15545,-55.9,0,0,0,0,-125,-11.7
"72",42000,1,"541219",58,0,2020,1,"",1,1,1,1,12287,0,0,945,"",0.42,0.04,0.04,0.04,0.03,0,0,0.82,"",-1,-50,-1,-50,-1,-50,-1,-50,-15545,-55.9,0,0,0,0,-125,-11.7
"73",42000,1,"5413",56,0,2020,1,"",33,1475,1490,1503,29326703,0,0,1515,"",1.2,0.71,0.72,0.72,0.72,0,0,1.01,"",-2,-5.7,55,3.9,65,4.6,69,4.8,-1938827,-6.2,0,0,0,0,-171,-10.1
"74",42000,1,"54133",57,0,2020,1,"",33,1475,1490,1503,29326703,0,0,1515,"",1.2,0.74,0.75,0.75,0.75,0,0,1.01,"",-2,-5.7,55,3.9,65,4.6,69,4.8,-1938827,-6.2,0,0,0,0,-171,-10.1
"75",42000,1,"541330",58,0,2020,1,"",33,1475,1490,1503,29326703,0,0,1515,"",1.2,0.74,0.75,0.75,0.75,0,0,1.01,"",-2,-5.7,55,3.9,65,4.6,69,4.8,-1938827,-6.2,0,0,0,0,-171,-10.1
"76",42000,1,"5415",56,0,2020,1,"",1,1,1,1,20340,0,0,1565,"",0.44,0.15,0.16,0.15,0.19,0,0,1.27,"",0,0,0,0,0,0,0,0,4088,25.2,0,0,0,0,315,25.2
"77",42000,1,"54151",57,0,2020,1,"",1,1,1,1,20340,0,0,1565,"",0.44,0.15,0.16,0.15,0.19,0,0,1.27,"",0,0,0,0,0,0,0,0,4088,25.2,0,0,0,0,315,25.2
"78",42000,1,"541513",58,0,2020,1,"",1,1,1,1,20340,0,0,1565,"",0.68,0.2,0.21,0.21,0.24,0,0,1.15,"",0,0,0,0,0,0,0,0,4088,25.2,0,0,0,0,315,25.2
"79",42000,1,"5417",56,0,2020,1,"",2,7,7,8,203095,0,0,2130,"",0.55,0.02,0.03,0.03,0.03,0,0,1.06,"",0,0,1,16.7,1,16.7,1,14.3,39724,24.3,0,0,0,0,146,7.4
"80",42000,1,"54171",57,0,2020,1,"",2,7,7,8,203095,0,0,2130,"",0.56,0.02,0.03,0.03,0.03,0,0,1.06,"",0,0,1,16.7,1,16.7,1,14.3,39724,24.3,0,0,0,0,146,7.4
"81",42000,1,"541715",58,0,2020,1,"",2,7,7,8,203095,0,0,2130,"",0.65,0.04,0.04,0.04,0.04,0,0,0.99,"",0,0,1,16.7,1,16.7,1,14.3,39724,24.3,0,0,0,0,146,7.4
"82",42000,1,"5418",56,0,2020,1,"",3,6,6,6,76008,0,0,974,"",1.96,0.81,0.78,0.75,0.79,0,0,1.01,"",0,0,1,20,1,20,1,20,16484,27.7,0,0,0,0,58,6.3
"83",42000,1,"54185",57,0,2020,1,"",3,6,6,6,76008,0,0,974,"",2.21,1.01,0.98,0.93,0.99,0,0,1.02,"",0,0,1,20,1,20,1,20,16484,27.7,0,0,0,0,58,6.3
"84",42000,1,"541850",58,0,2020,1,"",3,6,6,6,76008,0,0,974,"",2.21,1.01,0.98,0.93,0.99,0,0,1.02,"",0,0,1,20,1,20,1,20,16484,27.7,0,0,0,0,58,6.3
"85",42000,1,"56",54,0,2020,1,"",4,11,11,11,115699,0,0,809,"",0.71,0.15,0.15,0.15,0.16,0,0,1.04,"",0,0,3,37.5,1,10,1,10,28714,33,0,0,0,0,92,12.8
"86",42000,1,"561",55,0,2020,1,"",2,3,3,3,33587,0,0,861,"",0.41,0.05,0.05,0.05,0.05,0,0,1.09,"",0,0,1,50,1,50,1,50,10329,44.4,0,0,0,0,-34,-3.8
"87",42000,1,"5615",56,0,2020,1,"",2,3,3,3,33587,0,0,861,"",0.53,0.13,0.14,0.14,0.21,0,0,1.54,"",0,0,1,50,1,50,1,50,10329,44.4,0,0,0,0,-34,-3.8
"88",42000,1,"56159",57,0,2020,1,"",2,3,3,3,33587,0,0,861,"",1.07,0.17,0.17,0.17,0.25,0,0,1.49,"",0,0,1,50,1,50,1,50,10329,44.4,0,0,0,0,-34,-3.8
"89",42000,1,"561599",58,0,2020,1,"",2,3,3,3,33587,0,0,861,"",1.07,0.17,0.17,0.17,0.25,0,0,1.49,"",0,0,1,50,1,50,1,50,10329,44.4,0,0,0,0,-34,-3.8
"90",42000,1,"562",55,0,2020,1,"",2,8,8,8,82112,0,0,790,"",2.74,1.3,1.29,1.29,1.65,0,0,1.27,"",0,0,2,33.3,0,0,0,0,18385,28.8,0,0,0,0,122,18.3
"91",42000,1,"5621",56,0,2020,1,"",2,8,8,8,82112,0,0,790,"",2.74,1.3,1.29,1.29,1.65,0,0,1.27,"",0,0,2,33.3,0,0,0,0,18385,28.8,0,0,0,0,122,18.3
"92",42000,1,"56211",57,0,2020,1,"",2,8,8,8,82112,0,0,790,"",2.74,1.3,1.29,1.29,1.65,0,0,1.27,"",0,0,2,33.3,0,0,0,0,18385,28.8,0,0,0,0,122,18.3
"93",42000,1,"562111",58,0,2020,1,"",2,8,8,8,82112,0,0,790,"",2.74,1.3,1.29,1.29,1.65,0,0,1.27,"",0,0,2,33.3,0,0,0,0,18385,28.8,0,0,0,0,122,18.3
"94",42000,1,"61",54,0,2020,1,"",6,340,347,354,6305904,0,0,1398,"",1.07,0.68,0.7,0.71,0.71,0,0,1.02,"",0,0,-2,-0.6,4,1.2,8,2.3,-799981,-11.3,0,0,0,0,-193,-12.1
"95",42000,1,"611",55,0,2020,1,"",6,340,347,354,6305904,0,0,1398,"",1.07,0.68,0.7,0.71,0.71,0,0,1.02,"",0,0,-2,-0.6,4,1.2,8,2.3,-799981,-11.3,0,0,0,0,-193,-12.1
"96",42000,1,"6111",56,0,2020,1,"",1,1,1,1,31589,0,0,2430,"",0.63,0,0,0,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,2938,10.3,0,0,0,0,226,10.3
"97",42000,1,"61111",57,0,2020,1,"",1,1,1,1,31589,0,0,2430,"",0.63,0,0,0,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,2938,10.3,0,0,0,0,226,10.3
"98",42000,1,"611110",58,0,2020,1,"",1,1,1,1,31589,0,0,2430,"",0.63,0,0,0,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,2938,10.3,0,0,0,0,226,10.3
"99",42000,1,"6113",56,0,2020,1,"",2,322,330,336,6046067,0,0,1412,"",1.55,1.52,1.56,1.57,1.35,0,0,0.87,"",0,0,0,0,7,2.2,10,3.1,-820091,-11.9,0,0,0,0,-220,-13.5
"100",42000,1,"61131",57,0,2020,1,"",2,322,330,336,6046067,0,0,1412,"",1.55,1.52,1.56,1.57,1.35,0,0,0.87,"",0,0,0,0,7,2.2,10,3.1,-820091,-11.9,0,0,0,0,-220,-13.5
"101",42000,1,"611310",58,0,2020,1,"",2,322,330,336,6046067,0,0,1412,"",1.55,1.52,1.56,1.57,1.35,0,0,0.87,"",0,0,0,0,7,2.2,10,3.1,-820091,-11.9,0,0,0,0,-220,-13.5
"102",42000,1,"6116",56,0,2020,1,"",3,17,16,17,228248,0,0,1053,"",1.33,0.72,0.68,0.73,0.74,0,0,1.04,"",0,0,-2,-10.5,-3,-15.8,-2,-10.5,17172,8.1,0,0,0,0,198,23.2
"103",42000,1,"61169",57,0,2020,1,"",3,17,16,17,228248,0,0,1053,"",1.66,0.74,0.7,0.75,0.75,0,0,1.02,"",0,0,-2,-10.5,-3,-15.8,-2,-10.5,17172,8.1,0,0,0,0,198,23.2
"104",42000,1,"611699",58,0,2020,1,"",3,17,16,17,228248,0,0,1053,"",1.76,0.8,0.76,0.81,0.8,0,0,1.02,"",0,0,-2,-10.5,-3,-15.8,-2,-10.5,17172,8.1,0,0,0,0,198,23.2
"105",42000,1,"62",54,0,2020,1,"",37,13927,13972,13934,273844264,0,0,1511,"",0.88,0.85,0.86,0.85,0.87,0,0,1.02,"",-2,-5.1,170,1.2,227,1.7,129,0.9,13539753,5.2,0,0,0,0,57,3.9
"106",42000,1,"621",55,0,2020,1,"",20,676,672,650,13416640,0,0,1550,"",1.18,0.45,0.45,0.43,0.45,0,0,1.02,"",-1,-4.8,31,4.8,24,3.7,-3,-0.5,335108,2.6,0,0,0,0,-1,-0.1
"107",42000,1,"6211",56,0,2020,1,"",3,3,3,3,60005,0,0,1539,"",0.25,0,0,0,0,0,0,0.98,"",-1,-25,-1,-25,-1,-25,-1,-25,-27235,-31.2,0,0,0,0,-139,-8.3
"108",42000,1,"62111",57,0,2020,1,"",3,3,3,3,60005,0,0,1539,"",0.25,0,0,0,0,0,0,0.98,"",-1,-25,-1,-25,-1,-25,-1,-25,-27235,-31.2,0,0,0,0,-139,-8.3
"109",42000,1,"621111",58,0,2020,1,"",3,3,3,3,60005,0,0,1539,"",0.25,0,0,0,0,0,0,0.98,"",-1,-25,-1,-25,-1,-25,-1,-25,-27235,-31.2,0,0,0,0,-139,-8.3
