"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"800",19000,5,"23812",57,0,2016,4,"",58,808,769,742,10934692,3324200,190988,1088,"",1.08,0.87,0.85,0.84,0.84,0.83,1.41,0.98,"",2,3.6,63,8.5,13,1.7,-1,-0.1,646942,6.3,-11998,-0.4,32401,20.4,30,2.8
"801",19000,5,"238121",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",19000,5,"238122",58,0,2016,4,"N",53,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",19000,5,"23813",57,0,2016,4,"",224,1062,1033,1059,10592641,4746175,207161,775,"",1.96,1.23,1.21,1.26,1.31,1.21,2.22,1.06,"",0,0,47,4.6,44,4.4,103,10.8,803777,8.2,583608,14,43369,26.5,12,1.6
"804",19000,5,"238131",58,0,2016,4,"",190,782,744,762,7240807,3384019,154463,730,"",1.94,1.17,1.12,1.18,1.24,1.09,2.16,1.08,"",6,3.3,38,5.1,9,1.2,38,5.2,627345,9.5,305692,9.9,45847,42.2,37,5.3
"805",19000,5,"238132",58,0,2016,4,"",34,280,289,297,3351834,1362156,52698,893,"",2.05,1.43,1.5,1.54,1.47,1.62,2.39,0.98,"",-6,-15,9,3.3,35,13.8,65,28,176432,5.6,277916,25.6,-2478,-4.5,-75,-7.7
"806",19000,5,"23814",57,0,2016,4,"",209,1389,1346,1166,15107069,5645279,394092,894,"",0.99,0.83,0.82,0.75,0.87,0.9,1.85,1.08,"",0,0,-101,-6.8,-115,-7.9,-108,-8.5,-928080,-5.8,-437568,-7.2,-17759,-4.3,18,2.1
"807",19000,5,"238141",58,0,2016,4,"",126,569,546,443,5020555,2576496,165983,744,"",0.81,0.69,0.67,0.57,0.68,0.8,1.88,1.06,"",-5,-3.8,11,2,4,0.7,-35,-7.3,-313136,-5.9,-31990,-1.2,620,0.4,-36,-4.6
"808",19000,5,"238142",58,0,2016,4,"",83,820,800,723,10086514,3068783,228109,993,"",1.52,0.98,0.97,0.93,1,1.01,1.83,1.05,"",5,6.4,-112,-12,-119,-12.9,-73,-9.2,-614944,-5.7,-405578,-11.7,-18379,-7.5,60,6.4
"809",19000,5,"23815",57,0,2016,4,"",53,672,673,647,8977477,2105062,86592,1040,"",0.84,0.98,0.98,0.94,0.96,1,1.41,1,"",3,6,68,11.3,77,12.9,27,4.4,652580,7.8,144518,7.4,9814,12.8,-16,-1.5
"810",19000,5,"238151",58,0,2016,4,"",20,265,268,252,3520023,1029394,44979,1035,"",0.6,1.16,1.18,1.11,1.41,1.48,2.85,1.23,"",3,17.6,56,26.8,63,30.7,42,20,829775,30.8,350826,51.7,23785,112.2,40,4
"811",19000,5,"238152",58,0,2016,4,"",33,407,405,395,5457454,1075668,41613,1043,"",1.12,0.89,0.88,0.85,0.8,0.76,0.91,0.91,"",0,0,12,3,14,3.6,-15,-3.7,-177195,-3.1,-206308,-16.1,-13971,-25.1,-44,-4
"812",19000,5,"23816",57,0,2016,4,"",249,1900,1861,1635,22529799,7241596,462786,964,"",1.11,0.9,0.89,0.82,0.96,1.05,2.46,1.1,"",9,3.8,79,4.3,124,7.1,-5,-0.3,1041259,4.8,79116,1.1,39804,9.4,10,1
"813",19000,5,"238161",58,0,2016,4,"",158,589,573,444,5185400,2424264,138833,745,"",0.95,0.6,0.58,0.47,0.55,0.67,1.69,1,"",12,8.2,6,1,26,4.8,-17,-3.7,210545,4.2,-62608,-2.5,11447,9,23,3.2
"814",19000,5,"238162",58,0,2016,4,"",91,1311,1288,1191,17344399,4817332,323953,1056,"",1.6,1.16,1.15,1.12,1.22,1.48,3.06,1.07,"",-3,-3.2,73,5.9,98,8.2,12,1,830714,5,141724,3,28357,9.6,-1,-0.1
"815",19000,5,"23817",57,0,2016,4,"",159,585,575,516,5576368,2340066,111909,768,"",2.02,1.48,1.46,1.36,1.45,1.39,2.84,1.01,"",-7,-4.2,-18,-3,-14,-2.4,-35,-6.4,-253878,-4.4,-35012,-1.5,4943,4.6,-4,-0.5
"816",19000,5,"238171",58,0,2016,4,"",150,563,551,498,5320673,2230399,104238,762,"",2.07,1.68,1.65,1.55,1.75,1.54,3.2,1.07,"",-7,-4.5,-13,-2.3,-11,-2,-28,-5.3,-250104,-4.5,-52874,-2.3,2108,2.1,-11,-1.4
"817",19000,5,"238172",58,0,2016,4,"",9,22,24,18,255695,109667,7671,922,"",1.44,0.36,0.4,0.3,0.32,0.48,1.13,0.89,"",0,0,-5,-18.5,-3,-11.1,-7,-28,-3774,-1.5,17862,19.5,2835,58.6,164,21.6
"818",19000,5,"23819",57,0,2016,4,"",41,354,346,324,6668312,975128,60133,1503,"",0.62,0.73,0.72,0.69,1.17,0.52,1.21,1.64,"",1,2.5,-156,-30.6,-236,-40.5,-245,-43.1,-6517752,-49.4,-6566895,-87.1,-491633,-89.1,-329,-18
"819",19000,5,"238191",58,0,2016,4,"",20,96,91,84,810652,453272,33097,690,"",0.6,0.57,0.55,0.52,0.5,0.72,2.29,0.91,"",2,11.1,23,31.5,16,21.3,26,44.8,155945,23.8,83652,22.6,9385,39.6,-43,-5.9
"820",19000,5,"238192",58,0,2016,4,"",21,258,255,240,5857660,521856,27036,1795,"",0.64,0.82,0.82,0.78,1.44,0.42,0.77,1.79,"",-1,-4.5,-179,-41,-252,-49.7,-271,-53,-6673697,-53.3,-6650547,-92.7,-501018,-94.9,-193,-9.7
"821",19000,5,"2382",56,0,2016,4,"",2237,25589,25613,25539,407479193,82196619,3463701,1225,"",1.09,1.16,1.16,1.16,1.34,1.23,1.76,1.16,"",50,2.3,438,1.7,719,2.9,1048,4.3,9075632,2.3,-1591943,-1.9,95465,2.8,-8,-0.6
"822",19000,5,"23821",57,0,2016,4,"",922,10406,10435,10420,173517616,37800971,1704791,1281,"",1.06,1.1,1.1,1.1,1.31,1.23,1.83,1.2,"",38,4.3,464,4.7,534,5.4,631,6.4,15525710,9.8,3278634,9.5,269270,18.8,51,4.1
"823",19000,5,"238211",58,0,2016,4,"",492,2677,2716,2738,31417987,9162003,247422,892,"",1,0.88,0.89,0.9,0.95,0.87,1.08,1.06,"",15,3.1,91,3.5,109,4.2,120,4.6,133739,0.4,1064837,13.2,40512,19.6,-32,-3.5
"824",19000,5,"238212",58,0,2016,4,"",430,7729,7719,7682,142099629,28638968,1457369,1418,"",1.16,1.2,1.2,1.2,1.44,1.43,2.07,1.2,"",23,5.7,373,5.1,425,5.8,511,7.1,15391971,12.1,2213797,8.4,228758,18.6,78,5.8
"825",19000,5,"23822",57,0,2016,4,"",1151,13196,13140,13069,203335267,36993034,1457022,1191,"",1.07,1.18,1.19,1.19,1.38,1.18,1.66,1.16,"",7,0.6,-103,-0.8,45,0.3,193,1.5,-7595464,-3.6,-5045350,-12,-187271,-11.4,-49,-4
"826",19000,5,"238221",58,0,2016,4,"",840,5862,5851,5866,72679776,16527826,417777,954,"",1.08,1.08,1.09,1.1,1.22,1.07,1.28,1.12,"",0,0,-81,-1.4,-84,-1.4,-68,-1.1,279672,0.4,-699320,-4.1,31576,8.2,16,1.7
"827",19000,5,"238222",58,0,2016,4,"",311,7334,7289,7203,130655491,20465208,1039245,1381,"",1.05,1.28,1.28,1.28,1.49,1.28,1.89,1.17,"",7,2.3,-22,-0.3,129,1.8,261,3.8,-7875136,-5.7,-4346030,-17.5,-218847,-17.4,-109,-7.3
"828",19000,5,"23829",57,0,2016,4,"",164,1987,2038,2050,30626310,7402614,301888,1163,"",1.51,1.32,1.37,1.38,1.27,1.61,1.98,0.93,"",5,3.1,77,4,140,7.4,224,12.3,1145386,3.9,174773,2.4,13466,4.7,-45,-3.7
"829",19000,5,"238291",58,0,2016,4,"",21,160,158,161,1564658,487151,11807,754,"",0.96,0.86,0.85,0.87,0.79,0.85,0.94,0.92,"",2,10.5,-14,-8,-17,-9.7,35,27.8,-204741,-11.6,-91153,-15.8,-714,-5.7,-106,-12.3
"830",19000,5,"238292",58,0,2016,4,"",143,1827,1880,1889,29061652,6915463,290081,1198,"",1.65,1.38,1.44,1.46,1.31,1.72,2.08,0.92,"",3,2.1,91,5.2,157,9.1,189,11.1,1350127,4.9,265926,4,14180,5.1,-42,-3.4
"831",19000,5,"2383",56,0,2016,4,"",1167,9304,8464,8643,114656182,44986650,2206340,1002,"",0.93,1.08,1,1.04,1.23,1.4,2.46,1.18,"",45,4,2321,33.2,1449,20.7,1691,24.3,29894441,35.3,14020073,45.3,927541,72.5,68,7.3
"832",19000,5,"23831",57,0,2016,4,"",280,5108,4324,4462,64291059,27660065,1355087,1068,"",1.34,1.92,1.66,1.72,2.06,2.58,4.07,1.17,"",18,6.9,2224,77.1,1352,45.5,1517,51.5,25686320,66.5,12818950,86.4,705627,108.6,56,5.5
"833",19000,5,"238311",58,0,2016,4,"",185,1110,1133,1146,10837023,4350775,199344,738,"",1.3,0.96,0.99,1,0.98,0.9,1.78,0.99,"",10,5.7,122,12.3,132,13.2,136,13.5,604668,5.9,291583,7.2,30676,18.2,-49,-6.2
"834",19000,5,"238312",58,0,2016,4,"",95,3998,3191,3316,53454036,23309290,1155743,1174,"",1.43,2.67,2.18,2.3,2.66,3.96,5.23,1.12,"",8,9.2,2102,110.9,1220,61.9,1381,71.4,25081652,88.4,12527367,116.2,674951,140.4,46,4.1
"835",19000,5,"23832",57,0,2016,4,"",300,1632,1592,1527,19195599,6615046,381693,932,"",0.77,0.74,0.74,0.74,0.91,0.78,1.64,1.24,"",3,1,-89,-5.2,-44,-2.7,-52,-3.3,522247,2.8,-654014,-9,30019,8.5,59,6.8
"836",19000,5,"238321",58,0,2016,4,"",205,715,690,653,5839436,3083134,145200,655,"",0.65,0.55,0.55,0.54,0.57,0.6,1.22,1.05,"",0,0,10,1.4,11,1.6,-12,-1.8,98783,1.7,207724,7.2,23109,18.9,8,1.2
"837",19000,5,"238322",58,0,2016,4,"",95,917,902,874,13356163,3531912,236493,1145,"",1.27,1,1,1.01,1.24,1.07,2.07,1.23,"",3,3.3,-99,-9.7,-55,-5.7,-40,-4.4,423464,3.3,-861738,-19.6,6910,3,111,10.7
"838",19000,5,"23833",57,0,2016,4,"",129,408,411,428,4247811,1396088,42861,786,"",0.77,0.52,0.53,0.55,0.48,0.5,0.64,0.9,"",5,4,28,7.4,26,6.8,32,8.1,389508,10.1,110088,8.6,11227,35.5,19,2.5
"839",19000,5,"238331",58,0,2016,4,"",98,256,259,267,2190220,892008,23392,646,"",0.73,0.5,0.51,0.53,0.43,0.47,0.6,0.84,"",2,2.1,16,6.7,17,7,19,7.7,171558,8.5,-23920,-2.6,1148,5.2,8,1.3
"840",19000,5,"238332",58,0,2016,4,"",31,152,152,161,2057591,504080,19469,1021,"",0.97,0.55,0.55,0.59,0.54,0.58,0.7,0.96,"",3,10.7,12,8.6,9,6.3,13,8.8,217950,11.8,134008,36.2,10079,107.3,36,3.7
"841",19000,5,"23834",57,0,2016,4,"",65,413,391,392,6492356,1603632,62111,1253,"",0.65,0.69,0.66,0.66,1.04,0.76,1.27,1.56,"",8,14,-4,-1,-40,-9.3,-37,-8.6,200996,3.2,-13500,-0.8,7993,14.8,116,10.2
"842",19000,5,"238341",58,0,2016,4,"",47,268,259,262,2716911,964718,32585,795,"",0.55,0.62,0.6,0.61,0.67,0.64,1.1,1.09,"",7,17.5,-2,-0.7,-13,-4.8,-19,-6.8,-8969,-0.3,79106,8.9,6467,24.8,31,4.1
"843",19000,5,"238342",58,0,2016,4,"",18,145,132,130,3775445,638914,29526,2141,"",1.26,0.85,0.79,0.8,1.74,1.07,1.53,2.14,"",1,5.9,-2,-1.4,-27,-17,-18,-12.2,209965,5.9,-92606,-12.7,1526,5.4,329,18.2
"844",19000,5,"23835",57,0,2016,4,"",318,1131,1144,1169,11821982,4506897,189305,792,"",1.06,0.75,0.76,0.78,0.74,0.86,1.46,0.96,"",7,2.3,45,4.1,70,6.5,83,7.6,899058,8.2,664581,17.3,64520,51.7,15,1.9
"845",19000,5,"238351",58,0,2016,4,"",289,984,1004,1008,10145413,3520125,116714,781,"",1.12,0.87,0.89,0.9,0.92,0.9,1.42,1.04,"",8,2.8,-6,-0.6,26,2.7,23,2.3,254187,2.6,146904,4.4,21345,22.4,8,1
"846",19000,5,"238352",58,0,2016,4,"",29,147,140,161,1676569,986772,72591,864,"",0.67,0.39,0.38,0.43,0.33,0.74,1.54,0.84,"",-1,-3.3,51,53.1,44,45.8,60,59.4,644871,62.5,517677,110.4,43175,146.8,51,6.3
"847",19000,5,"23839",57,0,2016,4,"",75,612,602,665,8607375,3204922,175283,1057,"",0.8,0.73,0.73,0.84,0.89,1.15,2.05,1.16,"",4,5.6,117,23.6,85,16.4,148,28.6,2196312,34.3,1093968,51.8,108155,161.1,89,9.2
"848",19000,5,"238391",58,0,2016,4,"",38,256,254,251,2876876,875589,27232,872,"",0.79,0.83,0.82,0.83,0.88,0.87,1.13,1.06,"",2,5.6,0,0,-10,-3.8,-8,-3.1,-251345,-8,18151,2.1,6271,29.9,-55,-5.9
"849",19000,5,"238392",58,0,2016,4,"",37,356,348,414,5730499,2329333,148051,1183,"",0.81,0.68,0.67,0.84,0.89,1.31,2.41,1.22,"",2,5.7,117,49,95,37.5,156,60.5,2447657,74.6,1075817,85.8,101884,220.7,173,17.1
"850",19000,5,"2389",56,0,2016,4,"",1023,7378,7258,6247,102788477,28776025,1956304,1136,"",1.26,1.03,1.04,0.95,1.21,1.2,2.52,1.2,"",18,1.8,132,1.8,228,3.2,-164,-2.6,7483758,7.9,-80955,-0.3,144073,8,73,6.9
"851",19000,5,"23891",57,0,2016,4,"",596,3939,3926,3501,58026813,14235599,886252,1178,"",1.59,1.11,1.13,1.05,1.33,1.19,2.31,1.22,"",13,2.2,-44,-1.1,43,1.1,-116,-3.2,5370386,10.2,64286,0.5,77632,9.6,120,11.3
"852",19000,5,"238911",58,0,2016,4,"",218,1384,1378,1267,18362185,4445675,270513,1052,"",1.04,1.09,1.1,1.06,1.36,0.96,2.07,1.25,"",3,1.4,-16,-1.1,9,0.7,-25,-1.9,121479,0.7,-414673,-8.5,2541,0.9,15,1.4
"853",19000,5,"238912",58,0,2016,4,"",378,2555,2548,2234,39664628,9789924,615739,1248,"",2.28,1.13,1.14,1.05,1.32,1.34,2.43,1.2,"",10,2.7,-28,-1.1,34,1.4,-91,-3.9,5248907,15.3,478959,5.1,75091,13.9,178,16.6
"854",19000,5,"23899",57,0,2016,4,"",427,3439,3332,2746,44761664,14540426,1070052,1085,"",0.98,0.94,0.95,0.85,1.08,1.21,2.73,1.18,"",5,1.2,176,5.4,185,5.9,-48,-1.7,2113372,5,-145241,-1,66441,6.6,16,1.5
"855",19000,5,"238991",58,0,2016,4,"",250,1688,1621,1262,17918817,7405488,550110,905,"",0.88,1,1,0.86,1.11,1.35,3.28,1.16,"",-2,-0.8,96,6,99,6.5,-42,-3.2,1036647,6.1,531617,7.7,83040,17.8,23,2.6
"856",19000,5,"238992",58,0,2016,4,"",177,1751,1711,1484,26842847,7134938,519942,1252,"",1.17,0.89,0.9,0.84,1.05,1.09,2.31,1.2,"",7,4.1,80,4.8,86,5.3,-6,-0.4,1076725,4.2,-676858,-8.7,-16599,-3.1,10,0.8
"857",19000,5,"31-33",54,0,2016,4,"",4151,212496,212062,212985,3260191456,491231769,9545069,1180,"",1.16,1.6,1.6,1.61,1.73,1.96,2.13,1.08,"",36,0.9,-2608,-1.2,-2657,-1.2,-1927,-0.9,-178062277,-5.2,15820248,3.3,1723826,22,-51,-4.1
"858",19000,5,"311",55,0,2016,4,"",592,52858,52790,53227,742813981,161244789,2829151,1079,"",1.74,3.12,3.14,3.17,4.3,3.36,3.76,1.37,"",9,1.5,920,1.8,1256,2.4,1303,2.5,19995563,2.8,14875735,10.2,1142423,67.7,6,0.6
"859",19000,5,"3111",56,0,2016,4,"",128,4186,4201,4271,85211465,9039574,109483,1553,"",5.55,6.58,6.62,6.69,9.92,6.43,5.62,1.5,"",3,2.4,147,3.6,176,4.4,234,5.8,-31384,0,255757,2.9,56612,107.1,-73,-4.5
"860",19000,5,"31111",57,0,2016,4,"",128,4186,4201,4271,85211465,9039574,109483,1553,"",5.55,6.58,6.62,6.69,9.92,6.43,5.62,1.5,"",3,2.4,147,3.6,176,4.4,234,5.8,-31384,0,255757,2.9,56612,107.1,-73,-4.5
"861",19000,5,"311111",58,0,2016,4,"",12,1573,1579,1602,28140788,3332047,57570,1366,"",2.14,5.77,5.8,5.84,7.08,6.24,6.5,1.22,"",1,9.1,-13,-0.8,-22,-1.4,-1,-0.1,239452,0.9,-46926,-1.4,34730,152.1,22,1.6
"862",19000,5,"311119",58,0,2016,4,"",116,2613,2622,2669,57070677,5707527,51913,1666,"",6.65,7.18,7.24,7.33,12.38,6.54,4.89,1.71,"",2,1.8,160,6.5,198,8.2,235,9.7,-270836,-0.5,302683,5.6,21882,72.9,-144,-8
"863",19000,5,"3112",56,0,2016,4,"",57,6429,6414,6484,121579242,5876224,48076,1452,"",5.61,9.85,9.89,10.01,11.73,5.29,3,1.18,"",1,1.8,-182,-2.8,-173,-2.6,-119,-1.8,-8387080,-6.5,-1203003,-17,79,0.2,-63,-4.2
"864",19000,5,"31121",57,0,2016,4,"",10,399,388,390,5132204,692435,6687,1006,"",2.05,1.86,1.82,1.84,1.61,1.67,1.11,0.87,"",0,0,9,2.3,-1,-0.3,-7,-1.8,-262136,-4.9,-161880,-18.9,2021,43.3,-53,-5
"865",19000,5,"311211",58,0,2016,4,"",10,399,388,390,5132204,692435,6687,1006,"",3.01,2.7,2.63,2.64,2.18,2.46,1.95,0.82,"",0,0,9,2.3,-1,-0.3,-7,-1.8,-262136,-4.9,-161880,-18.9,2021,43.3,-53,-5
"866",19000,5,"31122",57,0,2016,4,"",39,4070,4066,4111,76049752,3579441,31382,1433,"",9.43,13.51,13.56,13.74,15.42,7.78,4.75,1.13,"",1,2.6,-202,-4.7,-195,-4.6,-153,-3.6,-7357548,-8.8,-903833,-20.2,-2326,-6.9,-71,-4.7
"867",19000,5,"311221",58,0,2016,4,"",18,3202,3203,3225,62532447,2486296,24762,1499,"",28.07,23.37,23.56,23.78,23.61,15.99,13.38,1,"",-1,-5.3,-200,-5.9,-180,-5.3,-159,-4.7,-7436977,-10.6,-756401,-23.3,-2865,-10.4,-89,-5.6
"868",19000,5,"311224",58,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",19000,5,"311225",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",19000,5,"31123",57,0,2016,4,"",8,1960,1960,1983,40397286,1604348,10007,1579,"",7.03,14.31,14.4,14.56,18.01,6.76,2.97,1.25,"",0,0,11,0.6,23,1.2,41,2.1,-767396,-1.9,-137290,-7.9,384,4,-51,-3.1
"871",19000,5,"311230",58,0,2016,4,"",8,1960,1960,1983,40397286,1604348,10007,1579,"",7.03,14.31,14.4,14.56,18.01,6.76,2.97,1.25,"",0,0,11,0.6,23,1.2,41,2.1,-767396,-1.9,-137290,-7.9,384,4,-51,-3.1
"872",19000,5,"3113",56,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",19000,5,"31134",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",19000,5,"311340",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",19000,5,"31135",57,0,2016,4,"",17,345,388,412,2967388,1199868,37063,598,"",1.18,0.77,0.85,0.88,0.69,0.95,1.28,0.83,"",0,0,-30,-8,-21,-5.1,-10,-2.4,-44626,-1.5,-72027,-5.7,8919,31.7,22,3.8
"876",19000,5,"311351",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",19000,5,"311352",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",19000,5,"3114",56,0,2016,4,"",23,1938,1958,1949,24628072,3831506,82622,972,"",1,1.02,1.09,1.12,1.24,0.59,0.57,1.15,"",0,0,-128,-6.2,-126,-6,-119,-5.8,-3901962,-13.7,605435,18.8,11781,16.6,-87,-8.2
"879",19000,5,"31141",57,0,2016,4,"",15,1515,1531,1523,18830048,2546937,49893,951,"",1.72,1.55,1.61,1.63,1.93,0.64,0.66,1.21,"",-1,-6.2,-90,-5.6,-94,-5.8,-97,-6,-4111280,-17.9,268339,11.8,17118,52.2,-141,-12.9
"880",19000,5,"311411",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",19000,5,"311412",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",19000,5,"31142",57,0,2016,4,"",8,423,427,426,5798024,1284569,32729,1049,"",0.56,0.46,0.51,0.53,0.58,0.51,0.47,1.16,"",1,14.3,-38,-8.2,-32,-7,-22,-4.9,209318,3.7,337096,35.6,-5337,-14,106,11.2
"883",19000,5,"311421",58,0,2016,4,"",8,423,427,426,5798024,1284569,32729,1049,"",0.72,0.63,0.71,0.74,0.84,0.8,0.64,1.21,"",1,14.3,-38,-8.2,-32,-7,-22,-4.9,209318,3.7,337096,35.6,-5337,-14,106,11.2
"884",19000,5,"3115",56,0,2016,4,"",29,3393,3332,3397,46587579,4396272,91789,1062,"",1.33,2.24,2.21,2.25,2.45,1.43,2.07,1.1,"",3,11.5,164,5.1,132,4.1,120,3.7,-779008,-1.6,129689,3,28059,44,-64,-5.7
"885",19000,5,"31151",57,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",19000,5,"311511",58,0,2016,4,"",8,840,850,854,12225286,1153827,7225,1109,"",1.27,1.43,1.46,1.47,1.6,1.16,0.52,1.1,"",1,14.3,31,3.8,36,4.4,45,5.6,-45894,-0.4,55951,5.1,1138,18.7,-55,-4.7
"887",19000,5,"311513",58,0,2016,4,"",11,585,591,611,7713838,1187294,12284,996,"",1.69,1.17,1.18,1.21,1.29,0.96,0.72,1.09,"",1,10,-27,-4.4,-27,-4.4,-27,-4.2,-546153,-6.6,-201103,-14.5,1584,14.8,-24,-2.4
"888",19000,5,"311514",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",19000,5,"31152",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",19000,5,"311520",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",19000,5,"3116",56,0,2016,4,"",155,29064,29070,29181,357852069,112057879,1769289,946,"",3.73,5.38,5.36,5.37,7.57,7.33,9.89,1.41,"",-6,-3.7,476,1.7,915,3.2,789,2.8,19226559,5.7,10524331,10.4,612657,53,28,3.1
"892",19000,5,"31161",57,0,2016,4,"",155,29064,29070,29181,357852069,112057879,1769289,946,"",3.73,5.38,5.36,5.37,7.57,7.33,9.89,1.41,"",-6,-3.7,476,1.7,915,3.2,789,2.8,19226559,5.7,10524331,10.4,612657,53,28,3.1
"893",19000,5,"311611",58,0,2016,4,"",79,17444,17477,17498,216576987,76275875,1289118,953,"",4.98,11.82,11.8,11.81,15.4,15.71,22.57,1.3,"",-7,-8.1,-214,-1.2,280,1.6,189,1.1,14615063,7.2,5695954,8.1,396604,44.4,60,6.7
"894",19000,5,"311612",58,0,2016,4,"",50,8748,8699,8769,110023875,25793505,355101,968,"",3.1,6.57,6.5,6.55,7.96,6.98,7.35,1.22,"",0,0,488,5.9,423,5.1,386,4.6,2572501,2.4,4502370,21.1,167631,89.4,-27,-2.7
"895",19000,5,"311613",58,0,2016,4,"",15,260,258,257,3016680,603032,9867,898,"",6.78,2.87,2.86,2.86,2.65,3.51,4.66,0.93,"",1,7.1,60,30,56,27.7,55,27.2,631096,26.5,133818,28.5,4423,81.2,-13,-1.4
"896",19000,5,"311615",58,0,2016,4,"",11,2612,2636,2657,28234527,9385467,115203,824,"",1.5,1.04,1.05,1.05,1.55,1.43,1.61,1.48,"",0,0,142,5.7,156,6.3,159,6.4,1407899,5.2,192189,2.1,43999,61.8,-7,-0.8
"897",19000,5,"3117",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",19000,5,"31171",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",19000,5,"311710",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",19000,5,"3118",56,0,2016,4,"",98,2577,2570,2660,34909597,12739691,505828,1032,"",0.71,0.77,0.77,0.79,1.23,1.31,3.45,1.58,"",-1,-1,92,3.7,83,3.3,156,6.2,11823864,51.2,4352117,51.9,345492,215.5,319,44.7
"901",19000,5,"31181",57,0,2016,4,"N",77,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",19000,5,"311811",58,0,2016,4,"",39,499,498,506,2434790,1646420,8926,374,"",0.49,0.55,0.54,0.55,0.54,0.52,0.21,0.99,"",1,2.6,37,8,35,7.6,40,8.6,498638,25.8,314424,23.6,3366,60.5,53,16.5
