"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",31000,1,"442299",58,0,2019,4,"",1,3,3,3,17732,0,0,455,"",2.7,2.15,2.19,2.25,2.62,0,0,1.2,"",0,0,0,0,0,0,0,0,-2193,-11,0,0,0,0,-56,-11
"20",31000,1,"445",55,0,2019,4,"",2,61,60,60,584701,0,0,745,"",1.46,0.87,0.86,0.86,0.9,0,0,1.04,"",0,0,-7,-10.3,-10,-14.3,-9,-13,-48610,-7.7,0,0,0,0,39,5.5
"21",31000,1,"4451",56,0,2019,4,"",2,61,60,60,584701,0,0,745,"",1.47,0.87,0.86,0.86,0.9,0,0,1.04,"",0,0,-7,-10.3,-10,-14.3,-9,-13,-48610,-7.7,0,0,0,0,39,5.5
"22",31000,1,"44511",57,0,2019,4,"",1,56,56,56,548571,0,0,754,"",0.85,0.86,0.86,0.86,0.88,0,0,1.02,"",0,0,-8,-12.5,-10,-15.2,-9,-13.8,-47594,-8,0,0,0,0,48,6.8
"23",31000,1,"445110",58,0,2019,4,"",1,56,56,56,548571,0,0,754,"",0.85,0.86,0.86,0.86,0.88,0,0,1.02,"",0,0,-8,-12.5,-10,-15.2,-9,-13.8,-47594,-8,0,0,0,0,48,6.8
"24",31000,1,"44512",57,0,2019,4,"",1,5,4,4,36130,0,0,641,"",5.6,1.14,0.92,0.93,1.43,0,0,1.44,"",0,0,1,25,0,0,0,0,-1016,-2.7,0,0,0,0,-73,-10.2
"25",31000,1,"445120",58,0,2019,4,"",1,5,4,4,36130,0,0,641,"",5.6,1.14,0.92,0.93,1.43,0,0,1.44,"",0,0,1,25,0,0,0,0,-1016,-2.7,0,0,0,0,-73,-10.2
"26",31000,1,"447",55,0,2019,4,"",2,9,9,9,93602,0,0,800,"",13.87,5.94,5.45,5.56,13.61,0,0,2.41,"",0,0,-1,-10,0,0,-1,-10,-4669,-4.8,0,0,0,0,18,2.3
"27",31000,1,"4471",56,0,2019,4,"",2,9,9,9,93602,0,0,800,"",13.87,5.94,5.45,5.56,13.61,0,0,2.41,"",0,0,-1,-10,0,0,-1,-10,-4669,-4.8,0,0,0,0,18,2.3
"28",31000,1,"44711",57,0,2019,4,"",2,9,9,9,93602,0,0,800,"",16.18,7.77,7.65,7.87,19.26,0,0,2.48,"",0,0,-1,-10,0,0,-1,-10,-4669,-4.8,0,0,0,0,18,2.3
"29",31000,1,"447110",58,0,2019,4,"",2,9,9,9,93602,0,0,800,"",16.18,7.77,7.65,7.87,19.26,0,0,2.48,"",0,0,-1,-10,0,0,-1,-10,-4669,-4.8,0,0,0,0,18,2.3
"30",31000,1,"448",55,0,2019,4,"",1,3,4,3,35483,0,0,819,"",48.54,13.74,17.8,14.18,28.29,0,0,1.85,"",0,0,0,0,0,0,-1,-25,-3305,-8.5,0,0,0,0,5,0.6
"31",31000,1,"4481",56,0,2019,4,"",1,3,4,3,35483,0,0,819,"",48.54,13.74,17.8,14.18,28.29,0,0,1.85,"",0,0,0,0,0,0,-1,-25,-3305,-8.5,0,0,0,0,5,0.6
"32",31000,1,"44819",57,0,2019,4,"",1,3,4,3,35483,0,0,819,"",72.81,17.44,22.42,18.15,38.04,0,0,1.96,"",0,0,0,0,0,0,-1,-25,-3305,-8.5,0,0,0,0,5,0.6
"33",31000,1,"448190",58,0,2019,4,"",1,3,4,3,35483,0,0,819,"",72.81,17.44,22.42,18.15,38.04,0,0,1.96,"",0,0,0,0,0,0,-1,-25,-3305,-8.5,0,0,0,0,5,0.6
"34",31000,1,"452",55,0,2019,4,"",6,46,50,54,392608,0,0,604,"",3.12,0.23,0.25,0.27,0.32,0,0,1.27,"",0,0,-2,-4.2,-4,-7.4,1,1.9,-22730,-5.5,0,0,0,0,-14,-2.3
"35",31000,1,"4522",56,0,2019,4,"",6,46,50,54,392608,0,0,604,"",4.28,0.34,0.36,0.4,0.46,0,0,1.26,"",0,0,-2,-4.2,-4,-7.4,1,1.9,-22730,-5.5,0,0,0,0,-14,-2.3
"36",31000,1,"45221",57,0,2019,4,"",6,46,50,54,392608,0,0,604,"",4.28,0.34,0.36,0.4,0.46,0,0,1.26,"",0,0,-2,-4.2,-4,-7.4,1,1.9,-22730,-5.5,0,0,0,0,-14,-2.3
"37",31000,1,"452210",58,0,2019,4,"",6,46,50,54,392608,0,0,604,"",4.28,0.34,0.36,0.4,0.46,0,0,1.26,"",0,0,-2,-4.2,-4,-7.4,1,1.9,-22730,-5.5,0,0,0,0,-14,-2.3
"38",31000,1,"453",55,0,2019,4,"",1,1,2,1,10057,0,0,580,"",6.93,1.48,2.78,1.43,2.33,0,0,1.22,"",0,0,0,0,1,100,0,0,-1647,-14.1,0,0,0,0,-320,-35.6
"39",31000,1,"4532",56,0,2019,4,"",1,1,2,1,10057,0,0,580,"",48.54,37.79,60.53,37.81,54.26,0,0,1.17,"",0,0,0,0,1,100,0,0,-1647,-14.1,0,0,0,0,-320,-35.6
"40",31000,1,"45322",57,0,2019,4,"",1,1,2,1,10057,0,0,580,"",48.54,37.79,60.53,37.81,54.26,0,0,1.17,"",0,0,0,0,1,100,0,0,-1647,-14.1,0,0,0,0,-320,-35.6
"41",31000,1,"453220",58,0,2019,4,"",1,1,2,1,10057,0,0,580,"",48.54,37.79,60.53,37.81,54.26,0,0,1.17,"",0,0,0,0,1,100,0,0,-1647,-14.1,0,0,0,0,-320,-35.6
"42",31000,1,"48-49",54,0,2019,4,"",481,4606,4542,4541,67896700,0,0,1145,"",2.39,1.12,1.09,1.08,1.15,0,0,1.05,"",9,1.9,80,1.8,-72,-1.6,-79,-1.7,-2409915,-3.4,0,0,0,0,-34,-2.9
"43",31000,1,"488",55,0,2019,4,"",2,38,37,36,1102355,0,0,2292,"",1.78,0.5,0.49,0.47,0.47,0,0,0.96,"",0,0,2,5.6,3,8.8,1,2.9,47537,4.5,0,0,0,0,-26,-1.1
"44",31000,1,"4881",56,0,2019,4,"",2,38,37,36,1102355,0,0,2292,"",1.78,0.5,0.49,0.47,0.47,0,0,0.96,"",0,0,2,5.6,3,8.8,1,2.9,47537,4.5,0,0,0,0,-26,-1.1
"45",31000,1,"48811",57,0,2019,4,"",2,38,37,36,1102355,0,0,2292,"",1.78,0.5,0.49,0.47,0.47,0,0,0.96,"",0,0,2,5.6,3,8.8,1,2.9,47537,4.5,0,0,0,0,-26,-1.1
"46",31000,1,"488111",58,0,2019,4,"",2,38,37,36,1102355,0,0,2292,"",1.79,0.51,0.49,0.47,0.47,0,0,0.95,"",0,0,2,5.6,3,8.8,1,2.9,47537,4.5,0,0,0,0,-26,-1.1
"47",31000,1,"491",55,0,2019,4,"",479,4568,4505,4505,66794345,0,0,1135,"",2.39,1.14,1.11,1.1,1.18,0,0,1.06,"",9,1.9,78,1.7,-75,-1.6,-80,-1.7,-2457452,-3.5,0,0,0,0,-35,-3
"48",31000,1,"4911",56,0,2019,4,"",479,4568,4505,4505,66794345,0,0,1135,"",2.39,1.14,1.11,1.1,1.18,0,0,1.06,"",9,1.9,78,1.7,-75,-1.6,-80,-1.7,-2457452,-3.5,0,0,0,0,-35,-3
"49",31000,1,"49111",57,0,2019,4,"",479,4568,4505,4505,66794345,0,0,1135,"",2.39,1.14,1.11,1.1,1.18,0,0,1.06,"",9,1.9,78,1.7,-75,-1.6,-80,-1.7,-2457452,-3.5,0,0,0,0,-35,-3
"50",31000,1,"491110",58,0,2019,4,"",479,4568,4505,4505,66794345,0,0,1135,"",2.39,1.14,1.11,1.1,1.18,0,0,1.06,"",9,1.9,78,1.7,-75,-1.6,-80,-1.7,-2457452,-3.5,0,0,0,0,-35,-3
"51",31000,1,"52",54,0,2019,4,"",10,97,95,95,2521158,0,0,2027,"",1.87,1.23,1.2,1.2,1.2,0,0,0.99,"",1,11.1,-4,-4,-7,-6.9,-7,-6.9,-88540,-3.4,0,0,0,0,52,2.6
"52",31000,1,"522",55,0,2019,4,"",7,48,46,47,1025478,0,0,1678,"",1.59,1.31,1.25,1.27,1.32,0,0,1.03,"",1,16.7,-4,-7.7,-7,-13.2,-6,-11.3,-89007,-8,0,0,0,0,50,3.1
"53",31000,1,"5222",56,0,2019,4,"",7,48,46,47,1025478,0,0,1678,"",1.59,1.31,1.25,1.27,1.32,0,0,1.03,"",1,16.7,-4,-7.7,-7,-13.2,-6,-11.3,-89007,-8,0,0,0,0,50,3.1
"54",31000,1,"52229",57,0,2019,4,"",7,48,46,47,1025478,0,0,1678,"",1.59,1.31,1.25,1.27,1.32,0,0,1.03,"",1,16.7,-4,-7.7,-7,-13.2,-6,-11.3,-89007,-8,0,0,0,0,50,3.1
"55",31000,1,"522292",58,0,2019,4,"",5,42,40,41,863827,0,0,1621,"",2.52,2.43,2.33,2.39,2.99,0,0,1.25,"",0,0,-3,-6.7,-6,-13,-5,-10.9,-43450,-4.8,0,0,0,0,93,6.1
"56",31000,1,"522298",58,0,2019,4,"",2,6,6,6,161651,0,0,2072,"",0.98,0.42,0.41,0.4,0.43,0,0,1.05,"",1,100,-1,-14.3,-1,-14.3,-1,-14.3,-45557,-22,0,0,0,0,-205,-9
"57",31000,1,"524",55,0,2019,4,"",3,49,49,48,1495680,0,0,2364,"",3.39,1.19,1.17,1.16,1.13,0,0,0.97,"",0,0,0,0,0,0,-1,-2,467,0,0,0,0,0,17,0.7
"58",31000,1,"5241",56,0,2019,4,"",2,48,48,47,1463144,0,0,2361,"",2.83,1.22,1.2,1.19,1.14,0,0,0.95,"",0,0,0,0,0,0,-1,-2.1,611,0,0,0,0,0,17,0.7
"59",31000,1,"52412",57,0,2019,4,"",2,48,48,47,1463144,0,0,2361,"",2.83,1.22,1.2,1.19,1.14,0,0,0.95,"",0,0,0,0,0,0,-1,-2.1,611,0,0,0,0,0,17,0.7
"60",31000,1,"524128",58,0,2019,4,"",2,48,48,47,1463144,0,0,2361,"",2.88,1.22,1.21,1.2,1.15,0,0,0.95,"",0,0,0,0,0,0,-1,-2.1,611,0,0,0,0,0,17,0.7
"61",31000,1,"5242",56,0,2019,4,"",1,1,1,1,32536,0,0,2503,"",5.6,0.54,0.54,0.56,0.81,0,0,1.47,"",0,0,0,0,0,0,0,0,-144,-0.4,0,0,0,0,-11,-0.4
"62",31000,1,"52429",57,0,2019,4,"",1,1,1,1,32536,0,0,2503,"",16.18,0.76,0.77,0.78,1.09,0,0,1.42,"",0,0,0,0,0,0,0,0,-144,-0.4,0,0,0,0,-11,-0.4
"63",31000,1,"524298",58,0,2019,4,"",1,1,1,1,32536,0,0,2503,"",24.27,0.8,0.82,0.83,1.14,0,0,1.39,"",0,0,0,0,0,0,0,0,-144,-0.4,0,0,0,0,-11,-0.4
"64",31000,1,"54",54,0,2019,4,"",6,873,867,873,17546626,0,0,1550,"",0.67,1.98,1.97,2.01,2.16,0,0,1.09,"",1,20,17,2,13,1.5,24,2.8,259222,1.5,0,0,0,0,-9,-0.6
"65",31000,1,"541",55,0,2019,4,"",6,873,867,873,17546626,0,0,1550,"",0.67,1.98,1.97,2.01,2.16,0,0,1.09,"",1,20,17,2,13,1.5,24,2.8,259222,1.5,0,0,0,0,-9,-0.6
"66",31000,1,"5413",56,0,2019,4,"",5,873,867,873,17546626,0,0,1550,"",0.92,2.55,2.52,2.54,2.92,0,0,1.15,"",1,25,17,2,13,1.5,24,2.8,259222,1.5,0,0,0,0,-9,-0.6
"67",31000,1,"54133",57,0,2019,4,"",5,873,867,873,17546626,0,0,1550,"",0.92,2.67,2.65,2.67,3.07,0,0,1.15,"",1,25,17,2,13,1.5,24,2.8,259222,1.5,0,0,0,0,-9,-0.6
"68",31000,1,"541330",58,0,2019,4,"",5,873,867,873,17546626,0,0,1550,"",0.92,2.67,2.65,2.67,3.07,0,0,1.15,"",1,25,17,2,13,1.5,24,2.8,259222,1.5,0,0,0,0,-9,-0.6
"69",31000,1,"5417",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",31000,1,"54171",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",1.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"541713",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",13.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"56",54,0,2019,4,"",3,31,31,32,262101,0,0,643,"",2.71,2.55,2.55,2.68,2.52,0,0,0.97,"",0,0,4,14.8,2,6.9,3,10.3,31709,13.8,0,0,0,0,18,2.9
"73",31000,1,"561",55,0,2019,4,"",3,31,31,32,262101,0,0,643,"",3.12,2.8,2.8,2.93,2.71,0,0,0.95,"",0,0,4,14.8,2,6.9,3,10.3,31709,13.8,0,0,0,0,18,2.9
"74",31000,1,"5611",56,0,2019,4,"",1,4,4,4,62839,0,0,1208,"",12.13,1.54,1.55,1.54,2.3,0,0,1.49,"",0,0,1,33.3,0,0,0,0,9084,16.9,0,0,0,0,80,7.1
"75",31000,1,"56111",57,0,2019,4,"",1,4,4,4,62839,0,0,1208,"",12.13,1.54,1.55,1.54,2.3,0,0,1.49,"",0,0,1,33.3,0,0,0,0,9084,16.9,0,0,0,0,80,7.1
"76",31000,1,"561110",58,0,2019,4,"",1,4,4,4,62839,0,0,1208,"",12.13,1.54,1.55,1.54,2.3,0,0,1.49,"",0,0,1,33.3,0,0,0,0,9084,16.9,0,0,0,0,80,7.1
"77",31000,1,"5612",56,0,2019,4,"",1,26,26,27,195266,0,0,570,"",18.2,27.1,27.14,27.97,53.1,0,0,1.94,"",0,0,4,18.2,3,13,4,17.4,29349,17.7,0,0,0,0,7,1.2
"78",31000,1,"56121",57,0,2019,4,"",1,26,26,27,195266,0,0,570,"",18.2,27.1,27.14,27.97,53.1,0,0,1.94,"",0,0,4,18.2,3,13,4,17.4,29349,17.7,0,0,0,0,7,1.2
"79",31000,1,"561210",58,0,2019,4,"",1,26,26,27,195266,0,0,570,"",18.2,27.1,27.14,27.97,53.1,0,0,1.94,"",0,0,4,18.2,3,13,4,17.4,29349,17.7,0,0,0,0,7,1.2
"80",31000,1,"5615",56,0,2019,4,"",1,1,1,1,3996,0,0,307,"",1.36,0.26,0.26,0.27,0.18,0,0,0.67,"",0,0,-1,-50,-1,-50,-1,-50,-6724,-62.7,0,0,0,0,-105,-25.5
"81",31000,1,"56152",57,0,2019,4,"",1,1,1,1,3996,0,0,307,"",3.24,1.61,1.59,1.66,1.31,0,0,0.81,"",0,0,-1,-50,-1,-50,-1,-50,-6724,-62.7,0,0,0,0,-105,-25.5
"82",31000,1,"561520",58,0,2019,4,"",1,1,1,1,3996,0,0,307,"",3.24,1.61,1.59,1.66,1.31,0,0,0.81,"",0,0,-1,-50,-1,-50,-1,-50,-6724,-62.7,0,0,0,0,-105,-25.5
"83",31000,1,"62",54,0,2019,4,"",12,2593,2591,2604,51254724,0,0,1519,"",1.44,0.95,0.95,0.96,1.04,0,0,1.09,"",0,0,46,1.8,25,1,21,0.8,1326613,2.7,0,0,0,0,22,1.5
"84",31000,1,"621",55,0,2019,4,"",6,1893,1895,1908,39118351,0,0,1585,"",1.79,7.65,7.63,7.65,8.41,0,0,1.1,"",0,0,57,3.1,35,1.9,31,1.7,1261870,3.3,0,0,0,0,17,1.1
"85",31000,1,"6211",56,0,2019,4,"",4,63,68,70,1374888,0,0,1579,"",1.66,0.42,0.45,0.46,0.47,0,0,1.05,"",0,0,2,3.3,7,11.5,8,12.9,105160,8.3,0,0,0,0,-13,-0.8
"86",31000,1,"62111",57,0,2019,4,"",4,63,68,70,1374888,0,0,1579,"",1.66,0.42,0.45,0.46,0.47,0,0,1.05,"",0,0,2,3.3,7,11.5,8,12.9,105160,8.3,0,0,0,0,-13,-0.8
"87",31000,1,"621111",58,0,2019,4,"",4,63,68,70,1374888,0,0,1579,"",1.66,0.42,0.45,0.46,0.47,0,0,1.05,"",0,0,2,3.3,7,11.5,8,12.9,105160,8.3,0,0,0,0,-13,-0.8
"88",31000,1,"6214",56,0,2019,4,"",2,1830,1827,1838,37743463,0,0,1585,"",2.28,19.27,19.21,19.28,22.72,0,0,1.18,"",0,0,55,3.1,28,1.6,23,1.3,1156710,3.2,0,0,0,0,18,1.1
"89",31000,1,"62149",57,0,2019,4,"",2,1830,1827,1838,37743463,0,0,1585,"",2.31,19.33,19.27,19.35,22.78,0,0,1.18,"",0,0,55,3.1,28,1.6,23,1.3,1156710,3.2,0,0,0,0,18,1.1
"90",31000,1,"621493",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.55,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",31000,1,"621498",58,0,2019,4,"",1,1830,1827,1838,37743463,0,0,1585,"",2.28,31.01,30.88,30.89,35.04,0,0,1.13,"",0,0,55,3.1,28,1.6,23,1.3,1156710,3.2,0,0,0,0,18,1.1
"92",31000,1,"622",55,0,2019,4,"",3,595,588,596,11188280,0,0,1451,"",1.15,0.25,0.25,0.25,0.26,0,0,1.02,"",1,50,354,146.9,351,148.1,357,149.4,6337329,130.6,0,0,0,0,-110,-7
"93",31000,1,"6221",56,0,2019,4,"",3,595,588,596,11188280,0,0,1451,"",1.17,0.26,0.25,0.26,0.26,0,0,1.02,"",1,50,354,146.9,351,148.1,357,149.4,6337329,130.6,0,0,0,0,-110,-7
"94",31000,1,"62211",57,0,2019,4,"",3,595,588,596,11188280,0,0,1451,"",1.17,0.26,0.25,0.26,0.26,0,0,1.02,"",1,50,354,146.9,351,148.1,357,149.4,6337329,130.6,0,0,0,0,-110,-7
"95",31000,1,"622110",58,0,2019,4,"",3,595,588,596,11188280,0,0,1451,"",1.17,0.26,0.25,0.26,0.26,0,0,1.02,"",1,50,354,146.9,351,148.1,357,149.4,6337329,130.6,0,0,0,0,-110,-7
"96",31000,1,"624",55,0,2019,4,"",3,105,108,100,948093,0,0,699,"",1.28,1.01,1.04,0.97,1.2,0,0,1.2,"",0,0,-12,-10.3,-6,-5.3,-15,-13,-60773,-6,0,0,0,0,26,3.9
"97",31000,1,"6241",56,0,2019,4,"",1,1,1,1,12918,0,0,994,"",1.09,0.06,0.06,0.06,0.09,0,0,1.45,"",0,0,0,0,0,0,0,0,614,5,0,0,0,0,48,5.1
"98",31000,1,"62412",57,0,2019,4,"",1,1,1,1,12918,0,0,994,"",6.07,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,0,0,0,0,0,0,614,5,0,0,0,0,48,5.1
"99",31000,1,"624120",58,0,2019,4,"",1,1,1,1,12918,0,0,994,"",6.07,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,0,0,0,0,0,0,614,5,0,0,0,0,48,5.1
"100",31000,1,"6243",56,0,2019,4,"",1,22,21,19,386620,0,0,1439,"",2.08,1.78,1.7,1.54,2.07,0,0,1.24,"",0,0,-8,-26.7,-8,-27.6,-11,-36.7,-91094,-19.1,0,0,0,0,200,16.1
"101",31000,1,"62431",57,0,2019,4,"",1,22,21,19,386620,0,0,1439,"",2.08,1.78,1.7,1.54,2.07,0,0,1.24,"",0,0,-8,-26.7,-8,-27.6,-11,-36.7,-91094,-19.1,0,0,0,0,200,16.1
"102",31000,1,"624310",58,0,2019,4,"",1,22,21,19,386620,0,0,1439,"",2.08,1.78,1.7,1.54,2.07,0,0,1.24,"",0,0,-8,-26.7,-8,-27.6,-11,-36.7,-91094,-19.1,0,0,0,0,200,16.1
"103",31000,1,"6244",56,0,2019,4,"",1,82,86,80,548555,0,0,510,"",1.16,1.11,1.16,1.09,1.22,0,0,1.09,"",0,0,-4,-4.7,2,2.4,-4,-4.8,29707,5.7,0,0,0,0,39,8.3
"104",31000,1,"62441",57,0,2019,4,"",1,82,86,80,548555,0,0,510,"",1.16,1.11,1.16,1.09,1.22,0,0,1.09,"",0,0,-4,-4.7,2,2.4,-4,-4.8,29707,5.7,0,0,0,0,39,8.3
"105",31000,1,"624410",58,0,2019,4,"",1,82,86,80,548555,0,0,510,"",1.16,1.11,1.16,1.09,1.22,0,0,1.09,"",0,0,-4,-4.7,2,2.4,-4,-4.8,29707,5.7,0,0,0,0,39,8.3
"106",31000,1,"71",54,0,2019,4,"",14,285,276,261,5373339,0,0,1509,"",1.83,1.1,1.14,1.08,1.81,0,0,1.63,"",2,16.7,1,0.4,26,10.4,10,4,219718,4.3,0,0,0,0,-6,-0.4
"107",31000,1,"712",55,0,2019,4,"",8,236,224,223,5159602,0,0,1743,"",2.13,1.57,1.68,1.66,2.3,0,0,1.41,"",1,14.3,3,1.3,5,2.3,7,3.2,186392,3.7,0,0,0,0,25,1.5
"108",31000,1,"7121",56,0,2019,4,"",8,236,224,223,5159602,0,0,1743,"",2.13,1.57,1.68,1.66,2.3,0,0,1.41,"",1,14.3,3,1.3,5,2.3,7,3.2,186392,3.7,0,0,0,0,25,1.5
"109",31000,1,"71219",57,0,2019,4,"",8,236,224,223,5159602,0,0,1743,"",2.34,2.21,2.5,2.46,3.64,0,0,1.53,"",1,14.3,3,1.3,5,2.3,7,3.2,186392,3.7,0,0,0,0,25,1.5
"110",31000,1,"712190",58,0,2019,4,"",8,236,224,223,5159602,0,0,1743,"",2.34,2.21,2.5,2.46,3.64,0,0,1.53,"",1,14.3,3,1.3,5,2.3,7,3.2,186392,3.7,0,0,0,0,25,1.5
"111",31000,1,"713",55,0,2019,4,"",6,49,52,38,213737,0,0,355,"",1.57,0.5,0.53,0.39,0.35,0,0,0.75,"",1,20,-2,-3.9,21,67.7,3,8.6,33326,18.5,0,0,0,0,-1,-0.3
