"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"573",23000,5,"11311",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",23000,5,"113110",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",23000,5,"1132",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",23000,5,"11321",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",23000,5,"113210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",23000,5,"1133",56,0,2017,1,"",422,2145,2132,2082,24490838,20661142,789106,889,"",9.34,10.59,10.65,10.64,15.19,13.18,27.97,1.43,"",-11,-2.5,-151,-6.6,-200,-8.6,-62,-2.9,-1424891,-5.5,-886674,-4.1,-64356,-7.5,6,0.7
"579",23000,5,"11331",57,0,2017,1,"",422,2145,2132,2082,24490838,20661142,789106,889,"",9.34,10.59,10.65,10.64,15.19,13.18,27.97,1.43,"",-11,-2.5,-151,-6.6,-200,-8.6,-62,-2.9,-1424891,-5.5,-886674,-4.1,-64356,-7.5,6,0.7
"580",23000,5,"113310",58,0,2017,1,"",422,2145,2132,2082,24490838,20661142,789106,889,"",9.34,10.59,10.65,10.64,15.19,13.18,27.97,1.43,"",-11,-2.5,-151,-6.6,-200,-8.6,-62,-2.9,-1424891,-5.5,-886674,-4.1,-64356,-7.5,6,0.7
"581",23000,5,"114",55,0,2017,1,"",406,438,486,516,7146498,4427691,119653,1145,"",28.84,14.08,15.96,16.74,19.03,14.18,11.85,1.22,"",41,11.2,27,6.6,73,17.7,103,24.9,2496888,53.7,1255916,39.6,27894,30.4,278,32.1
"582",23000,5,"1141",56,0,2017,1,"",406,438,486,516,7146498,4427691,119653,1145,"",35.17,19.24,21.8,22.68,22.12,16.74,12.82,1.04,"",41,11.2,27,6.6,73,17.7,103,24.9,2496888,53.7,1255916,39.6,27894,30.4,278,32.1
"583",23000,5,"11411",57,0,2017,1,"",406,438,486,516,7146498,4427691,119653,1145,"",35.17,19.24,21.8,22.68,22.12,16.74,12.82,1.04,"",41,11.2,27,6.6,73,17.7,103,24.9,2496888,53.7,1255916,39.6,27894,30.4,278,32.1
"584",23000,5,"114111",58,0,2017,1,"",45,226,272,293,5306204,2928042,94656,1548,"",8.08,18.2,22.04,24,29.12,18.74,18.64,1.36,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",23000,5,"114112",58,0,2017,1,"N",358,0,0,0,0,0,0,0,"N",66.69,0,0,0,0,0,0,0,"N",34,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",23000,5,"114119",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",23000,5,"115",55,0,2017,1,"",83,313,299,309,4033459,2669317,57313,1011,"",0.79,0.23,0.22,0.23,0.5,0.36,0.27,2.19,"",3,3.8,-10,-3.1,-9,-2.9,-3,-1,686353,20.5,163823,6.5,-8733,-13.2,192,23.4
"588",23000,5,"1151",56,0,2017,1,"",19,76,74,80,649010,582135,19634,651,"",0.31,0.07,0.06,0.07,0.1,0.1,0.1,1.47,"",0,0,-4,-5,2,2.8,7,9.6,165506,34.2,122907,26.8,-505,-2.5,155,31.2
"589",23000,5,"11511",57,0,2017,1,"",19,76,74,80,649010,582135,19634,651,"",0.31,0.07,0.06,0.07,0.1,0.1,0.1,1.47,"",0,0,-4,-5,2,2.8,7,9.6,165506,34.2,122907,26.8,-505,-2.5,155,31.2
"590",23000,5,"115112",58,0,2017,1,"",4,14,15,15,116651,99477,3457,612,"",0.2,0.13,0.14,0.13,0.15,0.15,0.22,1.11,"",0,0,-10,-41.7,-5,-25,-5,-25,-3162,-2.6,-4071,-3.9,-690,-16.6,180,41.7
"591",23000,5,"115113",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",23000,5,"115114",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",23000,5,"115115",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",23000,5,"115116",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",23000,5,"1152",56,0,2017,1,"",22,69,69,69,420629,387462,4711,469,"",0.73,0.56,0.56,0.56,0.5,0.5,0.58,0.88,"",-2,-8.3,-7,-9.2,-5,-6.8,-8,-10.4,-11347,-2.6,-21449,-5.2,-1716,-26.7,30,6.8
"596",23000,5,"11521",57,0,2017,1,"",22,69,69,69,420629,387462,4711,469,"",0.73,0.56,0.56,0.56,0.5,0.5,0.58,0.88,"",-2,-8.3,-7,-9.2,-5,-6.8,-8,-10.4,-11347,-2.6,-21449,-5.2,-1716,-26.7,30,6.8
"597",23000,5,"115210",58,0,2017,1,"",22,69,69,69,420629,387462,4711,469,"",0.73,0.56,0.56,0.56,0.5,0.5,0.58,0.88,"",-2,-8.3,-7,-9.2,-5,-6.8,-8,-10.4,-11347,-2.6,-21449,-5.2,-1716,-26.7,30,6.8
"598",23000,5,"1153",56,0,2017,1,"",42,168,156,160,2963820,1699720,32968,1413,"",3.25,2.82,2.44,2.54,5.36,3.61,5.78,2.06,"",5,13.5,1,0.6,-6,-3.7,-2,-1.2,532194,21.9,62365,3.8,-6512,-16.5,270,23.6
"599",23000,5,"11531",57,0,2017,1,"",42,168,156,160,2963820,1699720,32968,1413,"",3.25,2.82,2.44,2.54,5.36,3.61,5.78,2.06,"",5,13.5,1,0.6,-6,-3.7,-2,-1.2,532194,21.9,62365,3.8,-6512,-16.5,270,23.6
"600",23000,5,"115310",58,0,2017,1,"",42,168,156,160,2963820,1699720,32968,1413,"",3.25,2.82,2.44,2.54,5.36,3.61,5.78,2.06,"",5,13.5,1,0.6,-6,-3.7,-2,-1.2,532194,21.9,62365,3.8,-6512,-16.5,270,23.6
"601",23000,5,"21",54,0,2017,1,"",38,147,164,174,2344273,1799781,76218,1115,"",0.21,0.06,0.07,0.07,0.04,0.07,0.11,0.62,"",1,2.7,-18,-10.9,-6,-3.5,-1,-0.6,-8693,-0.4,-20000,-1.1,-4176,-5.2,50,4.7
"602",23000,5,"212",55,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",23000,5,"2123",56,0,2017,1,"N",36,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",23000,5,"21231",57,0,2017,1,"",13,82,97,105,1655800,1174036,55326,1345,"",0.96,0.52,0.6,0.63,0.86,0.86,1.37,1.47,"",0,0,-6,-6.8,1,1,5,5,94813,6.1,70064,6.3,1875,3.5,77,6.1
"605",23000,5,"212311",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",23000,5,"212313",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",23000,5,"212319",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",23000,5,"21232",57,0,2017,1,"",21,55,57,59,601214,538486,16705,811,"",1.36,0.37,0.38,0.38,0.32,0.4,0.44,0.85,"",2,10.5,-12,-17.9,-7,-10.9,-6,-9.2,-105343,-14.9,-92170,-14.6,-6181,-27,-21,-2.5
"609",23000,5,"212321",58,0,2017,1,"",21,55,57,59,601214,538486,16705,811,"",1.58,0.52,0.54,0.54,0.5,0.59,0.56,0.93,"",2,10.5,-12,-17.9,-7,-10.9,-6,-9.2,-105343,-14.9,-92170,-14.6,-6181,-27,-21,-2.5
"610",23000,5,"21239",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",23000,5,"212399",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",23000,5,"213",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",23000,5,"2131",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",23000,5,"21311",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",23000,5,"213111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",23000,5,"213114",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",23000,5,"22",54,0,2017,1,"",114,1665,1661,1665,38550520,19253747,197660,1782,"",1.17,0.73,0.73,0.73,0.67,0.8,0.79,0.92,"",12,11.8,-41,-2.4,-30,-1.8,-15,-0.9,5676781,17.3,393310,2.1,-46550,-19.1,288,19.3
"618",23000,5,"221",55,0,2017,1,"",114,1665,1661,1665,38550520,19253747,197660,1782,"",1.17,0.73,0.73,0.73,0.67,0.8,0.79,0.92,"",12,11.8,-41,-2.4,-30,-1.8,-15,-0.9,5676781,17.3,393310,2.1,-46550,-19.1,288,19.3
"619",23000,5,"2211",56,0,2017,1,"",81,1406,1407,1414,34428631,16673685,156490,1880,"",1.62,0.86,0.87,0.87,0.8,0.94,0.94,0.92,"",10,14.1,-5,-0.4,4,0.3,18,1.3,6044902,21.3,755154,4.7,-26893,-14.7,324,20.8
"620",23000,5,"22111",57,0,2017,1,"",38,444,447,456,10794095,5202122,92697,1849,"",2.05,0.68,0.69,0.7,0.56,0.71,1.14,0.81,"",4,11.8,0,0,5,1.1,17,3.9,733946,7.3,26270,0.5,-20061,-17.8,97,5.5
"621",23000,5,"221111",58,0,2017,1,"",16,121,122,125,2907088,1383581,30288,1823,"",4.6,4.53,4.6,4.66,4.04,4.96,7.01,0.88,"",0,0,-8,-6.2,-9,-6.9,-5,-3.8,-255101,-8.1,-127908,-8.5,-7653,-20.2,-48,-2.6
"622",23000,5,"221112",58,0,2017,1,"",6,108,110,110,3667488,1318029,11511,2580,"",0.62,0.28,0.29,0.29,0.34,0.3,0.25,1.19,"",1,20,-4,-3.6,0,0,-3,-2.7,239467,7,-38736,-2.9,-6875,-37.4,219,9.3
"623",23000,5,"221115",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",23000,5,"221117",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",23000,5,"221118",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",23000,5,"22112",57,0,2017,1,"",43,962,960,958,23634536,11471563,63793,1894,"",1.37,0.99,1,0.99,0.99,1.1,0.74,1,"",6,16.2,-5,-0.5,-1,-0.1,1,0.1,5310956,29,728884,6.8,-6832,-9.7,428,29.2
"627",23000,5,"221122",58,0,2017,1,"",43,962,960,958,23634536,11471563,63793,1894,"",1.53,1.11,1.13,1.12,1.14,1.24,0.82,1.01,"",6,16.2,-5,-0.5,-1,-0.1,1,0.1,5310956,29,728884,6.8,-6832,-9.7,428,29.2
"628",23000,5,"2212",56,0,2017,1,"",8,133,128,128,2677387,1554620,26288,1588,"",0.5,0.29,0.28,0.28,0.22,0.34,0.43,0.8,"",3,60,-30,-18.4,-35,-21.5,-30,-19,-327903,-10.9,-364413,-19,-17747,-40.3,155,10.8
"629",23000,5,"22121",57,0,2017,1,"",8,133,128,128,2677387,1554620,26288,1588,"",0.5,0.29,0.28,0.28,0.22,0.34,0.43,0.8,"",3,60,-30,-18.4,-35,-21.5,-30,-19,-327903,-10.9,-364413,-19,-17747,-40.3,155,10.8
"630",23000,5,"221210",58,0,2017,1,"",8,133,128,128,2677387,1554620,26288,1588,"",0.5,0.29,0.28,0.28,0.22,0.34,0.43,0.8,"",3,60,-30,-18.4,-35,-21.5,-30,-19,-327903,-10.9,-364413,-19,-17747,-40.3,155,10.8
"631",23000,5,"2213",56,0,2017,1,"",25,126,126,123,1444502,1025442,14882,889,"",0.79,0.62,0.63,0.61,0.58,0.61,0.7,0.95,"",-1,-3.8,-6,-4.5,1,0.8,-3,-2.4,-40218,-2.7,2569,0.3,-1910,-11.4,-6,-0.7
"632",23000,5,"22131",57,0,2017,1,"",20,113,114,111,1359120,954921,14029,928,"",0.73,0.66,0.67,0.65,0.66,0.68,0.8,1,"",-1,-4.8,-2,-1.7,4,3.6,0,0,-22746,-1.6,17692,1.9,-1499,-9.7,-21,-2.2
"633",23000,5,"221310",58,0,2017,1,"",20,113,114,111,1359120,954921,14029,928,"",0.73,0.66,0.67,0.65,0.66,0.68,0.8,1,"",-1,-4.8,-2,-1.7,4,3.6,0,0,-22746,-1.6,17692,1.9,-1499,-9.7,-21,-2.2
"634",23000,5,"22132",57,0,2017,1,"",5,13,12,12,85382,70521,853,533,"",1.37,0.51,0.49,0.49,0.3,0.33,0.32,0.61,"",0,0,-4,-23.5,-3,-20,-3,-20,-17472,-17,-15123,-17.7,-411,-32.5,28,5.5
"635",23000,5,"221320",58,0,2017,1,"",5,13,12,12,85382,70521,853,533,"",1.37,0.51,0.49,0.49,0.3,0.33,0.32,0.61,"",0,0,-4,-23.5,-3,-20,-3,-20,-17472,-17,-15123,-17.7,-411,-32.5,28,5.5
"636",23000,5,"23",54,0,2017,1,"",5482,25435,24898,25230,288096533,228223996,6817389,880,"",1.3,0.95,0.93,0.93,0.94,1.03,1.1,1.01,"",116,2.2,643,2.6,664,2.7,788,3.2,20431842,7.6,13823922,6.4,-303438,-4.3,39,4.6
"637",23000,5,"236",55,0,2017,1,"",1747,6478,6332,6387,69957130,56761580,1553676,841,"",1.37,1.07,1.05,1.04,0.9,1.11,1.14,0.85,"",70,4.2,337,5.5,296,4.9,269,4.4,6851950,10.9,4766774,9.2,-9922,-0.6,45,5.7
"638",23000,5,"2361",56,0,2017,1,"",1526,4231,4165,4234,39221841,34877732,823622,717,"",1.56,1.44,1.42,1.43,1.25,1.58,1.81,0.87,"",55,3.7,130,3.2,115,2.8,146,3.6,2033544,5.5,2576706,8,-30303,-3.5,16,2.3
"639",23000,5,"23611",57,0,2017,1,"",1526,4231,4165,4234,39221841,34877732,823622,717,"",1.56,1.44,1.42,1.43,1.25,1.58,1.81,0.87,"",55,3.7,130,3.2,115,2.8,146,3.6,2033544,5.5,2576706,8,-30303,-3.5,16,2.3
"640",23000,5,"236115",58,0,2017,1,"",787,2545,2546,2570,25351091,22073874,493808,764,"",1.75,1.87,1.88,1.87,1.63,2.13,2.4,0.87,"",7,0.9,64,2.6,58,2.3,85,3.4,788760,3.2,1605929,7.8,-29362,-5.6,4,0.5
"641",23000,5,"236116",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",23000,5,"236117",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",23000,5,"236118",58,0,2017,1,"",719,1621,1553,1597,13232194,12222478,316369,640,"",1.47,1.26,1.21,1.23,1.21,1.35,1.61,0.98,"",46,6.8,70,4.5,52,3.5,67,4.4,1186748,9.9,936430,8.3,539,0.2,33,5.4
"644",23000,5,"2362",56,0,2017,1,"",221,2247,2167,2153,30735289,21883848,730054,1080,"",0.75,0.72,0.7,0.69,0.66,0.75,0.8,0.95,"",15,7.3,207,10.1,181,9.1,123,6.1,4818406,18.6,2190068,11.1,20381,2.9,92,9.3
"645",23000,5,"23621",57,0,2017,1,"",20,425,399,366,6144129,4160546,173079,1191,"",0.59,0.66,0.62,0.56,0.59,0.67,0.71,0.96,"",-1,-4.8,41,10.7,45,12.7,-21,-5.4,1509507,32.6,378599,10,17719,11.4,240,25.2
"646",23000,5,"236210",58,0,2017,1,"",20,425,399,366,6144129,4160546,173079,1191,"",0.59,0.66,0.62,0.56,0.59,0.67,0.71,0.96,"",-1,-4.8,41,10.7,45,12.7,-21,-5.4,1509507,32.6,378599,10,17719,11.4,240,25.2
"647",23000,5,"23622",57,0,2017,1,"",201,1822,1768,1787,24591160,17723302,556975,1055,"",0.77,0.74,0.72,0.72,0.69,0.78,0.84,0.95,"",16,8.6,166,10,136,8.3,144,8.8,3308899,15.5,1811469,11.4,2662,0.5,59,5.9
"648",23000,5,"236220",58,0,2017,1,"",201,1822,1768,1787,24591160,17723302,556975,1055,"",0.77,0.74,0.72,0.72,0.69,0.78,0.84,0.95,"",16,8.6,166,10,136,8.3,144,8.8,3308899,15.5,1811469,11.4,2662,0.5,59,5.9
"649",23000,5,"237",55,0,2017,1,"",266,2514,2506,2602,39422225,24669776,966067,1194,"",0.97,0.71,0.69,0.69,0.78,0.76,0.93,1.12,"",-3,-1.1,-110,-4.2,-121,-4.6,-23,-0.9,-328715,-0.8,-818498,-3.2,-142359,-12.8,29,2.5
"650",23000,5,"2371",56,0,2017,1,"",124,745,742,777,11268112,7749858,225430,1149,"",0.91,0.39,0.38,0.39,0.42,0.44,0.41,1.08,"",-7,-5.3,19,2.6,17,2.3,70,9.9,1279328,12.8,558377,7.8,-9782,-4.2,81,7.6
"651",23000,5,"23711",57,0,2017,1,"",61,260,255,258,3040024,2429487,75973,908,"",0.92,0.37,0.36,0.36,0.38,0.42,0.45,1.03,"",1,1.7,9,3.6,12,4.9,24,10.3,232910,8.3,229475,10.4,-2339,-3,18,2
"652",23000,5,"237110",58,0,2017,1,"",61,260,255,258,3040024,2429487,75973,908,"",0.92,0.37,0.36,0.36,0.38,0.42,0.45,1.03,"",1,1.7,9,3.6,12,4.9,24,10.3,232910,8.3,229475,10.4,-2339,-3,18,2
"653",23000,5,"23712",57,0,2017,1,"",8,67,70,83,975967,771687,21461,1024,"",0.39,0.13,0.13,0.15,0.12,0.15,0.11,0.85,"",-6,-42.9,-15,-18.3,-8,-10.3,5,6.4,127577,15,41988,5.8,-671,-3,201,24.4
"654",23000,5,"237120",58,0,2017,1,"",8,67,70,83,975967,771687,21461,1024,"",0.39,0.13,0.13,0.15,0.12,0.15,0.11,0.85,"",-6,-42.9,-15,-18.3,-8,-10.3,5,6.4,127577,15,41988,5.8,-671,-3,201,24.4
"655",23000,5,"23713",57,0,2017,1,"",55,418,417,436,7252121,4548684,127996,1317,"",1.11,0.58,0.58,0.58,0.68,0.66,0.68,1.16,"",-2,-3.5,25,6.4,13,3.2,41,10.4,918841,14.5,286914,6.7,-6772,-5,91,7.4
"656",23000,5,"237130",58,0,2017,1,"",55,418,417,436,7252121,4548684,127996,1317,"",1.11,0.58,0.58,0.58,0.68,0.66,0.68,1.16,"",-2,-3.5,25,6.4,13,3.2,41,10.4,918841,14.5,286914,6.7,-6772,-5,91,7.4
"657",23000,5,"2372",56,0,2017,1,"",18,39,37,37,626326,321287,6965,1279,"",0.55,0.24,0.23,0.23,0.22,0.26,0.31,0.92,"",-3,-14.3,0,0,-2,-5.1,-4,-9.8,135931,27.7,19423,6.4,-995,-12.5,328,34.5
"658",23000,5,"23721",57,0,2017,1,"",18,39,37,37,626326,321287,6965,1279,"",0.55,0.24,0.23,0.23,0.22,0.26,0.31,0.92,"",-3,-14.3,0,0,-2,-5.1,-4,-9.8,135931,27.7,19423,6.4,-995,-12.5,328,34.5
"659",23000,5,"237210",58,0,2017,1,"",18,39,37,37,626326,321287,6965,1279,"",0.55,0.24,0.23,0.23,0.22,0.26,0.31,0.92,"",-3,-14.3,0,0,-2,-5.1,-4,-9.8,135931,27.7,19423,6.4,-995,-12.5,328,34.5
"660",23000,5,"2373",56,0,2017,1,"",68,1428,1420,1460,23063616,13529726,664235,1235,"",1.13,1.35,1.31,1.27,1.63,1.38,1.87,1.25,"",2,3,-178,-11.1,-189,-11.7,-151,-9.4,-3002669,-11.5,-2185553,-13.9,-145410,-18,-11,-0.9
"661",23000,5,"23731",57,0,2017,1,"",68,1428,1420,1460,23063616,13529726,664235,1235,"",1.13,1.35,1.31,1.27,1.63,1.38,1.87,1.25,"",2,3,-178,-11.1,-189,-11.7,-151,-9.4,-3002669,-11.5,-2185553,-13.9,-145410,-18,-11,-0.9
"662",23000,5,"237310",58,0,2017,1,"",68,1428,1420,1460,23063616,13529726,664235,1235,"",1.13,1.35,1.31,1.27,1.63,1.38,1.87,1.25,"",2,3,-178,-11.1,-189,-11.7,-151,-9.4,-3002669,-11.5,-2185553,-13.9,-145410,-18,-11,-0.9
"663",23000,5,"2379",56,0,2017,1,"",56,302,307,328,4464171,3068905,69437,1099,"",1.31,0.72,0.72,0.74,0.71,0.79,0.57,0.97,"",5,9.8,49,19.4,53,20.9,62,23.3,1258695,39.3,789255,34.6,13828,24.9,142,14.8
"664",23000,5,"23799",57,0,2017,1,"",56,302,307,328,4464171,3068905,69437,1099,"",1.31,0.72,0.72,0.74,0.71,0.79,0.57,0.97,"",5,9.8,49,19.4,53,20.9,62,23.3,1258695,39.3,789255,34.6,13828,24.9,142,14.8
"665",23000,5,"237990",58,0,2017,1,"",56,302,307,328,4464171,3068905,69437,1099,"",1.31,0.72,0.72,0.74,0.71,0.79,0.57,0.97,"",5,9.8,49,19.4,53,20.9,62,23.3,1258695,39.3,789255,34.6,13828,24.9,142,14.8
"666",23000,5,"238",55,0,2017,1,"",3469,16443,16060,16241,178717178,146792640,4297646,846,"",1.29,0.96,0.94,0.93,1.01,1.06,1.14,1.06,"",49,1.4,416,2.6,489,3.1,542,3.5,13908607,8.4,9875646,7.2,-151157,-3.4,42,5.2
"667",23000,5,"2381",56,0,2017,1,"",572,2387,2245,2331,22774249,19487105,683939,755,"",1.08,0.72,0.67,0.68,0.74,0.77,1,1.06,"",-2,-0.3,69,3,52,2.4,100,4.5,2552137,12.6,1793677,10.1,-14740,-2.1,63,9.1
"668",23000,5,"23811",57,0,2017,1,"",153,496,450,464,3968639,3593220,156127,650,"",1.47,0.63,0.56,0.56,0.52,0.58,0.97,0.9,"",0,0,35,7.6,50,12.5,42,10,599316,17.8,490634,15.8,12050,8.4,44,7.3
"669",23000,5,"238111",58,0,2017,1,"",136,413,370,393,3212541,2900328,119872,630,"",1.84,1.13,1,1.02,1.05,1.08,1.89,1,"",-1,-0.7,34,9,42,12.8,34,9.5,467119,17,367116,14.5,5743,5,36,6.1
"670",23000,5,"238112",58,0,2017,1,"",17,83,80,71,756098,692892,36255,746,"",0.56,0.19,0.19,0.16,0.17,0.2,0.37,0.93,"",1,6.2,1,1.2,8,11.1,8,12.7,132197,21.2,123518,21.7,6307,21.1,83,12.5
"671",23000,5,"23812",57,0,2017,1,"",26,96,81,84,982006,813108,32496,868,"",0.93,0.29,0.25,0.25,0.26,0.29,0.36,0.99,"",0,0,-1,-1,-19,-19,4,5,115016,13.3,47181,6.2,-1758,-5.1,146,20.2
"672",23000,5,"238121",58,0,2017,1,"",4,15,12,13,152266,138359,2894,878,"",0.59,0.31,0.25,0.26,0.32,0.37,0.29,1.17,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",23000,5,"238122",58,0,2017,1,"",22,81,69,71,829740,674749,29602,866,"",1.04,0.29,0.25,0.25,0.25,0.27,0.37,0.96,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",23000,5,"23813",57,0,2017,1,"",54,150,142,148,1499755,1244715,31802,787,"",0.9,0.48,0.45,0.45,0.6,0.56,0.62,1.3,"",2,3.8,19,14.5,15,11.8,11,8,307069,25.7,174820,16.3,366,1.2,90,12.9
"675",23000,5,"238131",58,0,2017,1,"",48,106,99,106,968135,858455,23472,718,"",0.93,0.44,0.41,0.42,0.54,0.51,0.64,1.29,"",3,6.7,0,0,-1,-1,0,0,41614,4.5,25992,3.1,-909,-3.7,33,4.8
"676",23000,5,"238132",58,0,2017,1,"",6,44,43,42,531620,386260,8330,951,"",0.71,0.62,0.6,0.58,0.75,0.68,0.58,1.25,"",-1,-14.3,19,76,16,59.3,11,35.5,265455,99.7,148828,62.7,1275,18.1,211,28.5
"677",23000,5,"23814",57,0,2017,1,"",156,674,672,705,6575334,5705994,223611,740,"",1.43,1.21,1.19,1.23,1.38,1.37,1.67,1.14,"",-4,-2.5,22,3.4,35,5.5,72,11.4,610972,10.2,478582,9.2,-1531,-0.7,24,3.4
"678",23000,5,"238141",58,0,2017,1,"",122,294,290,304,2398848,2217010,79454,623,"",1.52,1.09,1.07,1.09,1.23,1.23,1.85,1.14,"",1,0.8,22,8.1,18,6.6,16,5.6,343645,16.7,256325,13.1,3264,4.3,53,9.3
"679",23000,5,"238142",58,0,2017,1,"",34,380,382,401,4176486,3488984,144157,829,"",1.2,1.31,1.31,1.35,1.48,1.47,1.59,1.11,"",-5,-12.8,0,0,17,4.7,56,16.2,267327,6.8,222257,6.8,-4795,-3.2,1,0.1
