"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2015,3,"",465,32264,32139,32132,699983782,0,0,1673,"",1.5,1.56,1.57,1.58,1.74,0,0,1.11,"",-10,-2.1,-205,-0.6,-291,-0.9,-434,-1.3,5681263,0.8,0,0,0,0,29,1.8
"12",1000,1,"22",54,0,2015,3,"",13,1806,1795,1783,40971937,0,0,1756,"",7.33,10.78,10.77,10.78,12.06,0,0,1.12,"",0,0,-283,-13.5,-294,-14.1,-306,-14.6,-1963737,-4.6,0,0,0,0,175,11.1
"13",1000,1,"221",55,0,2015,3,"",13,1806,1795,1783,40971937,0,0,1756,"",7.33,10.78,10.77,10.78,12.06,0,0,1.12,"",0,0,-283,-13.5,-294,-14.1,-306,-14.6,-1963737,-4.6,0,0,0,0,175,11.1
"14",1000,1,"2211",56,0,2015,3,"",13,1806,1795,1783,40971937,0,0,1756,"",7.77,11.54,11.51,11.53,12.83,0,0,1.11,"",0,0,-283,-13.5,-294,-14.1,-306,-14.6,-1963737,-4.6,0,0,0,0,175,11.1
"15",1000,1,"22111",57,0,2015,3,"",5,1727,1718,1705,39290592,0,0,1761,"",5.64,14.4,14.38,14.42,16.79,0,0,1.17,"",1,25,-207,-10.7,-216,-11.2,-229,-11.8,-455287,-1.1,0,0,0,0,180,11.4
"16",1000,1,"221111",58,0,2015,3,"",2,48,48,46,945800,0,0,1537,"",2.5,0.55,0.55,0.53,0.55,0,0,1.01,"",1,100,26,118.2,26,118.2,24,109.1,604013,176.7,0,0,0,0,342,28.6
"17",1000,1,"221112",58,0,2015,3,"",2,237,230,224,5375710,0,0,1795,"",26.7,19.2,18.86,18.63,23.17,0,0,1.23,"",0,0,-147,-38.3,-154,-40.1,-160,-41.7,-2193755,-29,0,0,0,0,279,18.4
"18",1000,1,"221113",58,0,2015,3,"",1,1442,1440,1435,32969082,0,0,1762,"",80.09,73.56,73.73,74.1,86.68,0,0,1.17,"",0,0,-86,-5.6,-88,-5.8,-93,-6.1,1134455,3.6,0,0,0,0,159,9.9
"19",1000,1,"22112",57,0,2015,3,"",8,79,77,78,1681345,0,0,1658,"",10.17,2.16,2.11,2.14,1.97,0,0,0.92,"",-1,-11.1,-76,-49,-78,-50.3,-77,-49.7,-1508450,-47.3,0,0,0,0,75,4.7
"20",1000,1,"221121",58,0,2015,3,"",5,71,69,70,1522650,0,0,1673,"",10.01,2.9,2.82,2.85,2.43,0,0,0.85,"",-1,-16.7,-78,-52.3,-80,-53.7,-79,-53,-1575382,-50.9,0,0,0,0,74,4.6
"21",1000,1,"221122",58,0,2015,3,"",3,8,8,8,158695,0,0,1526,"",10.45,0.66,0.67,0.67,0.71,0,0,1.06,"",0,0,2,33.3,2,33.3,2,33.3,66932,72.9,0,0,0,0,350,29.8
"22",1000,1,"44-45",54,0,2015,3,"",12,882,866,867,11914126,0,0,1051,"",1.38,1.37,1.35,1.38,2.83,0,0,2.07,"",0,0,24,2.8,2,0.2,-2,-0.2,876516,7.9,0,0,0,0,68,6.9
"23",1000,1,"441",55,0,2015,3,"",1,1,1,1,3105,0,0,239,"",1.7,0.62,0.64,0.63,0.46,0,0,0.73,"",0,0,0,0,0,0,0,0,-182,-5.5,0,0,0,0,-14,-5.5
"24",1000,1,"4413",56,0,2015,3,"",1,1,1,1,3105,0,0,239,"",1.7,0.62,0.64,0.63,0.46,0,0,0.73,"",0,0,0,0,0,0,0,0,-182,-5.5,0,0,0,0,-14,-5.5
"25",1000,1,"44131",57,0,2015,3,"",1,1,1,1,3105,0,0,239,"",1.7,0.62,0.64,0.63,0.46,0,0,0.73,"",0,0,0,0,0,0,0,0,-182,-5.5,0,0,0,0,-14,-5.5
"26",1000,1,"441310",58,0,2015,3,"",1,1,1,1,3105,0,0,239,"",1.7,0.62,0.64,0.63,0.46,0,0,0.73,"",0,0,0,0,0,0,0,0,-182,-5.5,0,0,0,0,-14,-5.5
"27",1000,1,"445",55,0,2015,3,"",4,253,246,244,2370689,0,0,736,"",1.61,1.49,1.47,1.48,1.55,0,0,1.05,"",0,0,-1,-0.4,-14,-5.4,-14,-5.4,-103780,-4.2,0,0,0,0,-4,-0.5
"28",1000,1,"4451",56,0,2015,3,"",4,253,246,244,2370689,0,0,736,"",1.63,1.5,1.47,1.48,1.55,0,0,1.05,"",0,0,-1,-0.4,-14,-5.4,-14,-5.4,-103780,-4.2,0,0,0,0,-4,-0.5
"29",1000,1,"44511",57,0,2015,3,"",4,253,246,244,2370689,0,0,736,"",1.88,1.59,1.57,1.57,1.61,0,0,1.02,"",0,0,-1,-0.4,-14,-5.4,-14,-5.4,-103780,-4.2,0,0,0,0,-4,-0.5
"30",1000,1,"445110",58,0,2015,3,"",4,253,246,244,2370689,0,0,736,"",1.88,1.59,1.57,1.57,1.61,0,0,1.02,"",0,0,-1,-0.4,-14,-5.4,-14,-5.4,-103780,-4.2,0,0,0,0,-4,-0.5
"31",1000,1,"451",55,0,2015,3,"",1,1,1,1,2622,0,0,202,"",1.82,0.67,0.69,0.71,0.51,0,0,0.75,"",0,0,-1,-50,-1,-50,-1,-50,-3642,-58.1,0,0,0,0,-39,-16.2
"32",1000,1,"4511",56,0,2015,3,"",1,1,1,1,2622,0,0,202,"",1.86,0.69,0.7,0.72,0.57,0,0,0.82,"",0,0,-1,-50,-1,-50,-1,-50,-3642,-58.1,0,0,0,0,-39,-16.2
"33",1000,1,"45111",57,0,2015,3,"",1,1,1,1,2622,0,0,202,"",1.91,0.7,0.72,0.73,0.59,0,0,0.82,"",0,0,-1,-50,-1,-50,-1,-50,-3642,-58.1,0,0,0,0,-39,-16.2
"34",1000,1,"451110",58,0,2015,3,"",1,1,1,1,2622,0,0,202,"",1.91,0.7,0.72,0.73,0.59,0,0,0.82,"",0,0,-1,-50,-1,-50,-1,-50,-3642,-58.1,0,0,0,0,-39,-16.2
"35",1000,1,"452",55,0,2015,3,"",6,627,618,621,9537710,0,0,1180,"",1.62,1.36,1.34,1.37,3.64,0,0,2.68,"",0,0,26,4.3,17,2.8,13,2.1,984120,11.5,0,0,0,0,89,8.2
"36",1000,1,"4521",56,0,2015,3,"",6,627,618,621,9537710,0,0,1180,"",2.2,2.02,2,2.04,5.41,0,0,2.68,"",0,0,26,4.3,17,2.8,13,2.1,984120,11.5,0,0,0,0,89,8.2
"37",1000,1,"45211",57,0,2015,3,"",6,627,618,621,9537710,0,0,1180,"",2.2,2.02,2,2.04,5.41,0,0,2.68,"",0,0,26,4.3,17,2.8,13,2.1,984120,11.5,0,0,0,0,89,8.2
"38",1000,1,"452111",58,0,2015,3,"",4,590,581,585,9349628,0,0,1229,"",2.97,2.3,2.27,2.32,6.28,0,0,2.73,"",0,0,25,4.4,16,2.8,14,2.5,974296,11.6,0,0,0,0,93,8.2
"39",1000,1,"452112",58,0,2015,3,"",2,37,37,36,188082,0,0,395,"",1.46,0.69,0.69,0.68,0.69,0,0,1,"",0,0,1,2.8,1,2.8,-1,-2.7,9824,5.5,0,0,0,0,18,4.8
"40",1000,1,"48-49",54,0,2015,3,"",566,8544,8470,8472,123064543,0,0,1114,"",1.54,1.04,1.03,1.04,1.09,0,0,1.06,"",3,0.5,41,0.5,-71,-0.8,-41,-0.5,3468302,2.9,0,0,0,0,34,3.1
"41",1000,1,"488",55,0,2015,3,"",2,43,43,43,1160074,0,0,2075,"",0.89,0.29,0.29,0.29,0.26,0,0,0.88,"",0,0,0,0,2,4.9,3,7.5,68672,6.3,0,0,0,0,44,2.2
"42",1000,1,"4881",56,0,2015,3,"",2,43,43,43,1160074,0,0,2075,"",0.89,0.29,0.29,0.29,0.26,0,0,0.88,"",0,0,0,0,2,4.9,3,7.5,68672,6.3,0,0,0,0,44,2.2
"43",1000,1,"48811",57,0,2015,3,"",2,43,43,43,1160074,0,0,2075,"",0.89,0.29,0.29,0.29,0.26,0,0,0.88,"",0,0,0,0,2,4.9,3,7.5,68672,6.3,0,0,0,0,44,2.2
"44",1000,1,"488111",58,0,2015,3,"",2,43,43,43,1160074,0,0,2075,"",0.9,0.29,0.29,0.29,0.26,0,0,0.88,"",0,0,0,0,2,4.9,3,7.5,68672,6.3,0,0,0,0,44,2.2
"45",1000,1,"491",55,0,2015,3,"",564,8501,8427,8429,121904469,0,0,1109,"",1.55,1.05,1.05,1.05,1.13,0,0,1.07,"",3,0.5,41,0.5,-73,-0.9,-44,-0.5,3399630,2.9,0,0,0,0,34,3.2
"46",1000,1,"4911",56,0,2015,3,"",564,8501,8427,8429,121904469,0,0,1109,"",1.55,1.05,1.05,1.05,1.13,0,0,1.07,"",3,0.5,41,0.5,-73,-0.9,-44,-0.5,3399630,2.9,0,0,0,0,34,3.2
"47",1000,1,"49111",57,0,2015,3,"",564,8501,8427,8429,121904469,0,0,1109,"",1.55,1.05,1.05,1.05,1.13,0,0,1.07,"",3,0.5,41,0.5,-73,-0.9,-44,-0.5,3399630,2.9,0,0,0,0,34,3.2
"48",1000,1,"491110",58,0,2015,3,"",564,8501,8427,8429,121904469,0,0,1109,"",1.55,1.05,1.05,1.05,1.13,0,0,1.07,"",3,0.5,41,0.5,-73,-0.9,-44,-0.5,3399630,2.9,0,0,0,0,34,3.2
"49",1000,1,"51",54,0,2015,3,"",2,11,11,12,93397,0,0,634,"",1.27,0.12,0.12,0.13,0.06,0,0,0.48,"",0,0,-2,-15.4,-2,-15.4,0,0,-28029,-23.1,0,0,0,0,-103,-14
"50",1000,1,"519",55,0,2015,3,"",2,11,11,12,93397,0,0,634,"",1.46,0.15,0.16,0.17,0.07,0,0,0.46,"",0,0,-2,-15.4,-2,-15.4,0,0,-28029,-23.1,0,0,0,0,-103,-14
"51",1000,1,"5191",56,0,2015,3,"",2,11,11,12,93397,0,0,634,"",1.46,0.15,0.16,0.17,0.07,0,0,0.46,"",0,0,-2,-15.4,-2,-15.4,0,0,-28029,-23.1,0,0,0,0,-103,-14
"52",1000,1,"51912",57,0,2015,3,"",2,11,11,12,93397,0,0,634,"",1.48,0.15,0.16,0.17,0.07,0,0,0.46,"",0,0,-2,-15.4,-2,-15.4,0,0,-28029,-23.1,0,0,0,0,-103,-14
"53",1000,1,"519120",58,0,2015,3,"",2,11,11,12,93397,0,0,634,"",1.48,0.15,0.16,0.17,0.07,0,0,0.46,"",0,0,-2,-15.4,-2,-15.4,0,0,-28029,-23.1,0,0,0,0,-103,-14
"54",1000,1,"52",54,0,2015,3,"",18,160,159,154,3389130,0,0,1654,"",1.8,0.86,0.86,0.85,0.75,0,0,0.88,"",1,5.9,11,7.4,13,8.9,9,6.2,313332,10.2,0,0,0,0,41,2.5
"55",1000,1,"522",55,0,2015,3,"",16,105,106,101,1887902,0,0,1396,"",1.94,1.23,1.24,1.2,1.17,0,0,0.96,"",1,6.7,16,18,17,19.1,11,12.2,277066,17.2,0,0,0,0,9,0.6
"56",1000,1,"5222",56,0,2015,3,"",16,105,106,101,1887902,0,0,1396,"",1.94,1.23,1.24,1.2,1.17,0,0,0.96,"",1,6.7,16,18,17,19.1,11,12.2,277066,17.2,0,0,0,0,9,0.6
"57",1000,1,"52229",57,0,2015,3,"",16,105,106,101,1887902,0,0,1396,"",1.94,1.23,1.24,1.2,1.17,0,0,0.96,"",1,6.7,16,18,17,19.1,11,12.2,277066,17.2,0,0,0,0,9,0.6
"58",1000,1,"522292",58,0,2015,3,"",1,7,7,2,31445,0,0,454,"",0.27,0.18,0.18,0.05,0.05,0,0,0.38,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",1000,1,"522294",58,0,2015,3,"",10,85,85,85,1552689,0,0,1405,"",16.35,14.61,14.47,14.61,17.1,0,0,1.17,"",0,0,7,9,7,9,7,9,162478,11.7,0,0,0,0,34,2.5
"60",1000,1,"522298",58,0,2015,3,"",5,13,14,14,303768,0,0,1710,"",1.32,0.38,0.41,0.42,0.4,0,0,0.99,"",0,0,2,18.2,3,27.3,2,16.7,83143,37.7,0,0,0,0,213,14.2
"61",1000,1,"524",55,0,2015,3,"",2,55,53,53,1501228,0,0,2152,"",1.2,0.56,0.55,0.56,0.52,0,0,0.94,"",0,0,-5,-8.3,-4,-7,-2,-3.6,36266,2.5,0,0,0,0,186,9.5
"62",1000,1,"5241",56,0,2015,3,"",2,55,53,53,1501228,0,0,2152,"",1.48,0.59,0.57,0.59,0.54,0,0,0.92,"",0,0,-5,-8.3,-4,-7,-2,-3.6,36266,2.5,0,0,0,0,186,9.5
"63",1000,1,"52412",57,0,2015,3,"",2,55,53,53,1501228,0,0,2152,"",1.48,0.59,0.57,0.59,0.54,0,0,0.92,"",0,0,-5,-8.3,-4,-7,-2,-3.6,36266,2.5,0,0,0,0,186,9.5
"64",1000,1,"524128",58,0,2015,3,"",2,55,53,53,1501228,0,0,2152,"",1.53,0.59,0.58,0.59,0.54,0,0,0.92,"",0,0,-5,-8.3,-4,-7,-2,-3.6,36266,2.5,0,0,0,0,186,9.5
"65",1000,1,"54",54,0,2015,3,"",38,1723,1721,1722,34665438,0,0,1549,"",2.3,2,2.01,2.03,2.23,0,0,1.11,"",2,5.6,36,2.1,18,1.1,27,1.6,798318,2.4,0,0,0,0,12,0.8
"66",1000,1,"541",55,0,2015,3,"",38,1723,1721,1722,34665438,0,0,1549,"",2.3,2,2.01,2.03,2.23,0,0,1.11,"",2,5.6,36,2.1,18,1.1,27,1.6,798318,2.4,0,0,0,0,12,0.8
"67",1000,1,"5412",56,0,2015,3,"",3,9,9,8,93985,0,0,834,"",3.38,0.84,0.86,0.76,0.84,0,0,1.03,"",0,0,-1,-10,-1,-10,-2,-20,-23566,-20,0,0,0,0,-70,-7.7
"68",1000,1,"54121",57,0,2015,3,"",3,9,9,8,93985,0,0,834,"",3.38,0.84,0.86,0.76,0.84,0,0,1.03,"",0,0,-1,-10,-1,-10,-2,-20,-23566,-20,0,0,0,0,-70,-7.7
"69",1000,1,"541219",58,0,2015,3,"",3,9,9,8,93985,0,0,834,"",3.53,1.12,1.14,1.01,0.95,0,0,0.87,"",0,0,-1,-10,-1,-10,-2,-20,-23566,-20,0,0,0,0,-70,-7.7
"70",1000,1,"5413",56,0,2015,3,"",24,1625,1623,1627,32554493,0,0,1541,"",2.39,2.48,2.49,2.53,2.92,0,0,1.17,"",1,4.3,33,2.1,19,1.2,30,1.9,757193,2.4,0,0,0,0,10,0.7
"71",1000,1,"54133",57,0,2015,3,"",24,1625,1623,1627,32554493,0,0,1541,"",2.4,2.61,2.62,2.66,3.07,0,0,1.17,"",1,4.3,33,2.1,19,1.2,30,1.9,757193,2.4,0,0,0,0,10,0.7
"72",1000,1,"541330",58,0,2015,3,"",24,1625,1623,1627,32554493,0,0,1541,"",2.4,2.61,2.62,2.66,3.07,0,0,1.17,"",1,4.3,33,2.1,19,1.2,30,1.9,757193,2.4,0,0,0,0,10,0.7
"73",1000,1,"5415",56,0,2015,3,"",1,5,5,5,62701,0,0,965,"",1.38,2.45,2.47,2.45,2.34,0,0,0.95,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-24038,-27.7,0,0,0,0,-147,-13.2
"74",1000,1,"54151",57,0,2015,3,"",1,5,5,5,62701,0,0,965,"",1.38,2.45,2.47,2.45,2.34,0,0,0.95,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-24038,-27.7,0,0,0,0,-147,-13.2
"75",1000,1,"541513",58,0,2015,3,"",1,5,5,5,62701,0,0,965,"",1.82,2.87,2.88,2.85,2.52,0,0,0.88,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-24038,-27.7,0,0,0,0,-147,-13.2
"76",1000,1,"5416",56,0,2015,3,"",2,4,4,3,44925,0,0,942,"",3.64,0.35,0.35,0.26,0.18,0,0,0.55,"",0,0,1,33.3,1,33.3,-1,-25,1277,2.9,0,0,0,0,-65,-6.5
"77",1000,1,"54161",57,0,2015,3,"",2,4,4,3,44925,0,0,942,"",12.32,5.07,4.61,3.47,6.86,0,0,1.57,"",0,0,1,33.3,1,33.3,-1,-25,1277,2.9,0,0,0,0,-65,-6.5
"78",1000,1,"541612",58,0,2015,3,"",1,3,3,2,36587,0,0,1055,"",13.35,4.7,4.17,2.8,6.99,0,0,1.81,"",0,0,1,50,1,50,-1,-33.3,1195,3.4,0,0,0,0,-112,-9.6
"79",1000,1,"541614",58,0,2015,3,"",1,1,1,1,8338,0,0,641,"",20.02,10.51,10.53,10.59,13.56,0,0,1.29,"",0,0,0,0,0,0,0,0,82,1,0,0,0,0,6,0.9
"80",1000,1,"5418",56,0,2015,3,"",3,9,9,9,98615,0,0,843,"",4.9,3.29,3.33,3.42,3.59,0,0,1.07,"",1,50,1,12.5,1,12.5,1,12.5,10508,11.9,0,0,0,0,-4,-0.5
"81",1000,1,"54185",57,0,2015,3,"",3,9,9,9,98615,0,0,843,"",5.59,4.04,4.12,4.25,4.28,0,0,1.03,"",1,50,1,12.5,1,12.5,1,12.5,10508,11.9,0,0,0,0,-4,-0.5
"82",1000,1,"541850",58,0,2015,3,"",3,9,9,9,98615,0,0,843,"",5.59,4.04,4.12,4.25,4.28,0,0,1.03,"",1,50,1,12.5,1,12.5,1,12.5,10508,11.9,0,0,0,0,-4,-0.5
"83",1000,1,"5419",56,0,2015,3,"",5,71,71,70,1810719,0,0,1971,"",2.25,1.04,1.05,1.04,1.24,0,0,1.19,"",0,0,3,4.4,-1,-1.4,0,0,76944,4.4,0,0,0,0,66,3.5
"84",1000,1,"54199",57,0,2015,3,"",5,71,71,70,1810719,0,0,1971,"",2.28,1.15,1.16,1.15,1.27,0,0,1.1,"",0,0,3,4.4,-1,-1.4,0,0,76944,4.4,0,0,0,0,66,3.5
"85",1000,1,"541990",58,0,2015,3,"",5,71,71,70,1810719,0,0,1971,"",2.28,1.15,1.16,1.15,1.27,0,0,1.1,"",0,0,3,4.4,-1,-1.4,0,0,76944,4.4,0,0,0,0,66,3.5
"86",1000,1,"56",54,0,2015,3,"",6,28,28,27,174852,0,0,486,"",3.1,1.01,1.02,1.02,0.83,0,0,0.82,"",0,0,1,3.7,1,3.7,0,0,-20254,-10.4,0,0,0,0,-70,-12.6
"87",1000,1,"561",55,0,2015,3,"",4,9,9,8,53369,0,0,474,"",2.46,0.37,0.38,0.34,0.28,0,0,0.75,"",0,0,2,28.6,2,28.6,1,14.3,9331,21.2,0,0,0,0,-10,-2.1
"88",1000,1,"5615",56,0,2015,3,"",3,8,8,7,45324,0,0,455,"",2.38,1.1,1.12,0.99,1.22,0,0,1.14,"",0,0,2,33.3,2,33.3,1,16.7,8969,24.7,0,0,0,0,-11,-2.4
"89",1000,1,"56152",57,0,2015,3,"",1,2,2,2,12549,0,0,483,"",1.86,1.69,1.62,1.65,2.43,0,0,1.47,"",0,0,0,0,0,0,0,0,610,5.1,0,0,0,0,24,5.2
"90",1000,1,"561520",58,0,2015,3,"",1,2,2,2,12549,0,0,483,"",1.86,1.69,1.62,1.65,2.43,0,0,1.47,"",0,0,0,0,0,0,0,0,610,5.1,0,0,0,0,24,5.2
"91",1000,1,"56159",57,0,2015,3,"",2,6,6,5,32775,0,0,445,"",3.2,1.01,1.03,0.87,1.03,0,0,1.06,"",0,0,2,50,2,50,1,25,8359,34.2,0,0,0,0,-25,-5.3
"92",1000,1,"561599",58,0,2015,3,"",2,6,6,5,32775,0,0,445,"",3.2,1.01,1.03,0.87,1.03,0,0,1.06,"",0,0,2,50,2,50,1,25,8359,34.2,0,0,0,0,-25,-5.3
"93",1000,1,"5617",56,0,2015,3,"",1,1,1,1,8045,0,0,619,"",20.02,1.47,1.47,1.48,2.01,0,0,1.36,"",0,0,0,0,0,0,0,0,362,4.7,0,0,0,0,28,4.7
"94",1000,1,"56172",57,0,2015,3,"",1,1,1,1,8045,0,0,619,"",20.02,1.47,1.47,1.48,2.01,0,0,1.36,"",0,0,0,0,0,0,0,0,362,4.7,0,0,0,0,28,4.7
"95",1000,1,"561720",58,0,2015,3,"",1,1,1,1,8045,0,0,619,"",20.02,1.47,1.47,1.48,2.01,0,0,1.36,"",0,0,0,0,0,0,0,0,362,4.7,0,0,0,0,28,4.7
"96",1000,1,"562",55,0,2015,3,"",2,19,19,19,121483,0,0,492,"",6.41,5.23,5.19,5.63,7.12,0,0,1.33,"",0,0,-1,-5,-1,-5,-1,-5,-29585,-19.6,0,0,0,0,-89,-15.3
"97",1000,1,"5621",56,0,2015,3,"",2,19,19,19,121483,0,0,492,"",6.41,5.23,5.19,5.63,7.12,0,0,1.33,"",0,0,-1,-5,-1,-5,-1,-5,-29585,-19.6,0,0,0,0,-89,-15.3
"98",1000,1,"56211",57,0,2015,3,"",2,19,19,19,121483,0,0,492,"",6.41,5.23,5.19,5.63,7.12,0,0,1.33,"",0,0,-1,-5,-1,-5,-1,-5,-29585,-19.6,0,0,0,0,-89,-15.3
"99",1000,1,"562111",58,0,2015,3,"",2,19,19,19,121483,0,0,492,"",6.41,5.23,5.19,5.63,7.12,0,0,1.33,"",0,0,-1,-5,-1,-5,-1,-5,-29585,-19.6,0,0,0,0,-89,-15.3
"100",1000,1,"61",54,0,2015,3,"",6,181,209,224,2782538,0,0,1046,"",3.41,1.26,1.34,1.38,1.06,0,0,0.8,"",0,0,-2,-1.1,-15,-6.7,2,0.9,69919,2.6,0,0,0,0,51,5.1
"101",1000,1,"611",55,0,2015,3,"",6,181,209,224,2782538,0,0,1046,"",3.41,1.26,1.34,1.38,1.06,0,0,0.8,"",0,0,-2,-1.1,-15,-6.7,2,0.9,69919,2.6,0,0,0,0,51,5.1
"102",1000,1,"6111",56,0,2015,3,"",3,147,178,194,2532917,0,0,1126,"",6.16,2.76,2.82,2.8,2.7,0,0,0.97,"",0,0,-4,-2.6,-15,-7.8,3,1.6,82362,3.4,0,0,0,0,69,6.5
"103",1000,1,"61111",57,0,2015,3,"",3,147,178,194,2532917,0,0,1126,"",6.16,2.76,2.82,2.8,2.7,0,0,0.97,"",0,0,-4,-2.6,-15,-7.8,3,1.6,82362,3.4,0,0,0,0,69,6.5
"104",1000,1,"611110",58,0,2015,3,"",3,147,178,194,2532917,0,0,1126,"",6.16,2.76,2.82,2.8,2.7,0,0,0.97,"",0,0,-4,-2.6,-15,-7.8,3,1.6,82362,3.4,0,0,0,0,69,6.5
"105",1000,1,"6116",56,0,2015,3,"",3,34,31,30,249621,0,0,606,"",3.59,4.67,4.26,4.22,3.58,0,0,0.82,"",0,0,2,6.2,0,0,-1,-3.2,-12443,-4.7,0,0,0,0,-37,-5.8
"106",1000,1,"61169",57,0,2015,3,"",3,34,31,30,249621,0,0,606,"",4.53,4.93,4.54,4.47,3.65,0,0,0.78,"",0,0,2,6.2,0,0,-1,-3.2,-12443,-4.7,0,0,0,0,-37,-5.8
"107",1000,1,"611699",58,0,2015,3,"",3,34,31,30,249621,0,0,606,"",4.81,5.39,4.97,4.9,3.97,0,0,0.78,"",0,0,2,6.2,0,0,-1,-3.2,-12443,-4.7,0,0,0,0,-37,-5.8
"108",1000,1,"62",54,0,2015,3,"",30,6263,6274,6304,111900221,0,0,1371,"",2.02,1.21,1.21,1.21,1.29,0,0,1.07,"",2,7.1,248,4.1,286,4.8,313,5.2,4063209,3.8,0,0,0,0,-12,-0.9
