"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",54000,1,"4911",56,0,2014,3,"",647,3710,3727,3735,48122439,0,0,994,"",4.16,1.27,1.25,1.22,1.28,0,0,1.02,"",-9,-1.4,-111,-2.9,-69,-1.8,-48,-1.3,-2033220,-4.1,0,0,0,0,-21,-2.1
"24",54000,1,"49111",57,0,2014,3,"",647,3710,3727,3735,48122439,0,0,994,"",4.16,1.27,1.25,1.22,1.28,0,0,1.02,"",-9,-1.4,-111,-2.9,-69,-1.8,-48,-1.3,-2033220,-4.1,0,0,0,0,-21,-2.1
"25",54000,1,"491110",58,0,2014,3,"",647,3710,3727,3735,48122439,0,0,994,"",4.16,1.27,1.25,1.22,1.28,0,0,1.02,"",-9,-1.4,-111,-2.9,-69,-1.8,-48,-1.3,-2033220,-4.1,0,0,0,0,-21,-2.1
"26",54000,1,"51",54,0,2014,3,"",1,8,8,7,179174,0,0,1798,"",1.47,0.24,0.24,0.2,0.33,0,0,1.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",54000,1,"519",55,0,2014,3,"",1,8,8,7,179174,0,0,1798,"",1.67,0.31,0.3,0.26,0.4,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",54000,1,"5191",56,0,2014,3,"",1,8,8,7,179174,0,0,1798,"",1.67,0.31,0.3,0.26,0.4,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",54000,1,"51912",57,0,2014,3,"",1,8,8,7,179174,0,0,1798,"",1.7,0.31,0.31,0.26,0.41,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",54000,1,"519120",58,0,2014,3,"",1,8,8,7,179174,0,0,1798,"",1.7,0.31,0.31,0.26,0.41,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",54000,1,"52",54,0,2014,3,"",18,90,89,87,1811601,0,0,1572,"",4.21,1.31,1.29,1.24,1.11,0,0,0.87,"",-1,-5.3,5,5.9,2,2.3,1,1.2,86781,5,0,0,0,0,29,1.9
"32",54000,1,"522",55,0,2014,3,"",17,64,63,61,1192472,0,0,1464,"",4.83,2.17,2.1,1.99,2.18,0,0,1.05,"",-1,-5.6,1,1.6,0,0,-2,-3.2,16313,1.4,0,0,0,0,28,1.9
"33",54000,1,"5222",56,0,2014,3,"",17,64,63,61,1192472,0,0,1464,"",4.84,2.17,2.1,1.99,2.18,0,0,1.05,"",-1,-5.6,1,1.6,0,0,-2,-3.2,16313,1.4,0,0,0,0,28,1.9
"34",54000,1,"52229",57,0,2014,3,"",17,64,63,61,1192472,0,0,1464,"",4.84,2.17,2.1,1.99,2.18,0,0,1.05,"",-1,-5.6,1,1.6,0,0,-2,-3.2,16313,1.4,0,0,0,0,28,1.9
"35",54000,1,"522294",58,0,2014,3,"",11,57,57,55,1054210,0,0,1440,"",31.25,22.52,22.31,21.04,27.18,0,0,1.24,"",0,0,1,1.8,1,1.8,-1,-1.8,38441,3.8,0,0,0,0,45,3.2
"36",54000,1,"522298",58,0,2014,3,"",6,7,6,6,138262,0,0,1679,"",3.45,0.52,0.44,0.44,0.5,0,0,1.06,"",-1,-14.3,0,0,-1,-14.3,-1,-14.3,-22128,-13.8,0,0,0,0,-84,-4.8
"37",54000,1,"524",55,0,2014,3,"",1,26,26,26,619129,0,0,1832,"",1.39,0.67,0.67,0.66,0.58,0,0,0.86,"",0,0,4,18.2,2,8.3,3,13,70468,12.8,0,0,0,0,-3,-0.2
"38",54000,1,"5241",56,0,2014,3,"",1,26,26,26,619129,0,0,1832,"",1.7,0.7,0.7,0.69,0.59,0,0,0.85,"",0,0,4,18.2,2,8.3,3,13,70468,12.8,0,0,0,0,-3,-0.2
"39",54000,1,"52412",57,0,2014,3,"",1,26,26,26,619129,0,0,1832,"",1.7,0.7,0.7,0.69,0.59,0,0,0.85,"",0,0,4,18.2,2,8.3,3,13,70468,12.8,0,0,0,0,-3,-0.2
"40",54000,1,"524128",58,0,2014,3,"",1,26,26,26,619129,0,0,1832,"",1.77,0.7,0.7,0.69,0.59,0,0,0.85,"",0,0,4,18.2,2,8.3,3,13,70468,12.8,0,0,0,0,-3,-0.2
"41",54000,1,"54",54,0,2014,3,"",20,641,634,632,10896561,0,0,1319,"",2.79,2.02,1.98,1.94,1.96,0,0,0.99,"",-1,-4.8,-9,-1.4,-11,-1.7,-12,-1.9,-16872,-0.2,0,0,0,0,20,1.5
"42",54000,1,"541",55,0,2014,3,"",20,641,634,632,10896561,0,0,1319,"",2.79,2.02,1.98,1.94,1.96,0,0,0.99,"",-1,-4.8,-9,-1.4,-11,-1.7,-12,-1.9,-16872,-0.2,0,0,0,0,20,1.5
"43",54000,1,"5413",56,0,2014,3,"",18,605,598,596,10228363,0,0,1312,"",4.21,2.55,2.5,2.46,2.6,0,0,1.04,"",-1,-5.3,-10,-1.6,-12,-2,-14,-2.3,7494,0.1,0,0,0,0,27,2.1
"44",54000,1,"54133",57,0,2014,3,"",18,605,598,596,10228363,0,0,1312,"",4.22,2.68,2.63,2.58,2.73,0,0,1.04,"",-1,-5.3,-10,-1.6,-12,-2,-14,-2.3,7494,0.1,0,0,0,0,27,2.1
"45",54000,1,"541330",58,0,2014,3,"",18,605,598,596,10228363,0,0,1312,"",4.22,2.68,2.63,2.58,2.73,0,0,1.04,"",-1,-5.3,-10,-1.6,-12,-2,-14,-2.3,7494,0.1,0,0,0,0,27,2.1
"46",54000,1,"5417",56,0,2014,3,"",1,2,2,2,43177,0,0,1661,"",1.67,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,1,100,1,100,1,100,32403,300.8,0,0,0,0,832,100.4
"47",54000,1,"54171",57,0,2014,3,"",1,2,2,2,43177,0,0,1661,"",1.67,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,1,100,1,100,1,100,32403,300.8,0,0,0,0,832,100.4
"48",54000,1,"541712",58,0,2014,3,"",1,2,2,2,43177,0,0,1661,"",1.69,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,1,100,1,100,1,100,32403,300.8,0,0,0,0,832,100.4
"49",54000,1,"5419",56,0,2014,3,"",1,34,34,34,625021,0,0,1414,"",0.89,1.18,1.15,1.13,1.07,0,0,0.93,"",0,0,0,0,0,0,1,3,-56769,-8.3,0,0,0,0,-144,-9.2
"50",54000,1,"54199",57,0,2014,3,"",1,34,34,34,625021,0,0,1414,"",0.91,1.32,1.3,1.28,1.11,0,0,0.85,"",0,0,0,0,0,0,1,3,-56769,-8.3,0,0,0,0,-144,-9.2
"51",54000,1,"541990",58,0,2014,3,"",1,34,34,34,625021,0,0,1414,"",0.91,1.32,1.3,1.28,1.11,0,0,0.85,"",0,0,0,0,0,0,1,3,-56769,-8.3,0,0,0,0,-144,-9.2
"52",54000,1,"62",54,0,2014,3,"",10,4832,4828,4840,94272975,0,0,1500,"",1.68,2.65,2.61,2.54,3.23,0,0,1.24,"",0,0,104,2.2,65,1.4,75,1.6,3958892,4.4,0,0,0,0,38,2.6
"53",54000,1,"621",55,0,2014,3,"",5,58,57,58,1283844,0,0,1713,"",1.88,0.36,0.34,0.34,0.47,0,0,1.36,"",0,0,7,13.7,8,16.3,9,18.4,70554,5.8,0,0,0,0,-166,-8.8
"54",54000,1,"6211",56,0,2014,3,"",5,58,57,58,1283844,0,0,1713,"",2.48,0.56,0.54,0.53,0.71,0,0,1.31,"",0,0,7,13.7,8,16.3,9,18.4,70554,5.8,0,0,0,0,-166,-8.8
"55",54000,1,"62111",57,0,2014,3,"",5,58,57,58,1283844,0,0,1713,"",2.48,0.56,0.54,0.53,0.71,0,0,1.31,"",0,0,7,13.7,8,16.3,9,18.4,70554,5.8,0,0,0,0,-166,-8.8
"56",54000,1,"621111",58,0,2014,3,"",5,58,57,58,1283844,0,0,1713,"",2.48,0.56,0.54,0.53,0.71,0,0,1.31,"",0,0,7,13.7,8,16.3,9,18.4,70554,5.8,0,0,0,0,-166,-8.8
"57",54000,1,"622",55,0,2014,3,"",5,4774,4771,4782,92989131,0,0,1498,"",2.94,3.02,2.98,2.9,3.59,0,0,1.21,"",0,0,97,2.1,57,1.2,66,1.4,3888338,4.4,0,0,0,0,40,2.7
"58",54000,1,"6221",56,0,2014,3,"",5,4774,4771,4782,92989131,0,0,1498,"",3.01,3.08,3.04,2.96,3.67,0,0,1.21,"",0,0,97,2.1,57,1.2,66,1.4,3888338,4.4,0,0,0,0,40,2.7
"59",54000,1,"62211",57,0,2014,3,"",5,4774,4771,4782,92989131,0,0,1498,"",3.01,3.08,3.04,2.96,3.67,0,0,1.21,"",0,0,97,2.1,57,1.2,66,1.4,3888338,4.4,0,0,0,0,40,2.7
"60",54000,1,"622110",58,0,2014,3,"",5,4774,4771,4782,92989131,0,0,1498,"",3.01,3.08,3.04,2.96,3.67,0,0,1.21,"",0,0,97,2.1,57,1.2,66,1.4,3888338,4.4,0,0,0,0,40,2.7
"61",54000,1,"71",54,0,2014,3,"",13,366,354,354,6470561,0,0,1390,"",2.08,1.59,1.54,1.56,2.74,0,0,1.76,"",2,18.2,-42,-10.3,-23,-6.1,-31,-8.1,827001,14.7,0,0,0,0,277,24.9
"62",54000,1,"712",55,0,2014,3,"",13,366,354,354,6470561,0,0,1390,"",4.19,2.66,2.59,2.6,3.55,0,0,1.35,"",2,18.2,-42,-10.3,-23,-6.1,-31,-8.1,827001,14.7,0,0,0,0,277,24.9
"63",54000,1,"7121",56,0,2014,3,"",13,366,354,354,6470561,0,0,1390,"",4.19,2.66,2.59,2.6,3.55,0,0,1.35,"",2,18.2,-42,-10.3,-23,-6.1,-31,-8.1,827001,14.7,0,0,0,0,277,24.9
"64",54000,1,"71212",57,0,2014,3,"",1,1,0,0,8733,0,0,2015,"",8.15,0.27,0,0,0.17,0,0,1.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",54000,1,"712120",58,0,2014,3,"",1,1,0,0,8733,0,0,2015,"",8.15,0.27,0,0,0.17,0,0,1.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",54000,1,"71219",57,0,2014,3,"",12,365,354,354,6461828,0,0,1390,"",4.32,3.52,3.47,3.51,5.18,0,0,1.48,"",1,9.1,-43,-10.5,-23,-6.1,-31,-8.1,818268,14.5,0,0,0,0,277,24.9
"67",54000,1,"712190",58,0,2014,3,"",12,365,354,354,6461828,0,0,1390,"",4.32,3.52,3.47,3.51,5.18,0,0,1.48,"",1,9.1,-43,-10.5,-23,-6.1,-31,-8.1,818268,14.5,0,0,0,0,277,24.9
"68",54000,1,"81",54,0,2014,3,"",1,9,9,10,103512,0,0,853,"",1.14,0.39,0.38,0.42,0.41,0,0,1.04,"",0,0,-4,-30.8,-4,-30.8,1,11.1,-28531,-21.6,0,0,0,0,-18,-2.1
"69",54000,1,"812",55,0,2014,3,"",1,9,9,10,103512,0,0,853,"",2.06,1.33,1.32,1.43,1.35,0,0,0.99,"",0,0,-4,-30.8,-4,-30.8,1,11.1,-28531,-21.6,0,0,0,0,-18,-2.1
"70",54000,1,"8122",56,0,2014,3,"",1,9,9,10,103512,0,0,853,"",2.37,1.36,1.35,1.46,1.36,0,0,0.98,"",0,0,-4,-30.8,-4,-30.8,1,11.1,-28531,-21.6,0,0,0,0,-18,-2.1
"71",54000,1,"81222",57,0,2014,3,"",1,9,9,10,103512,0,0,853,"",2.37,1.36,1.35,1.46,1.36,0,0,0.98,"",0,0,-4,-30.8,-4,-30.8,1,11.1,-28531,-21.6,0,0,0,0,-18,-2.1
"72",54000,1,"812220",58,0,2014,3,"",1,9,9,10,103512,0,0,853,"",2.37,1.36,1.35,1.46,1.36,0,0,0.98,"",0,0,-4,-30.8,-4,-30.8,1,11.1,-28531,-21.6,0,0,0,0,-18,-2.1
"73",54000,1,"92",54,0,2014,3,"",335,13714,13669,13578,270451029,0,0,1524,"",2.49,1.84,1.81,1.76,1.93,0,0,1.07,"",-8,-2.3,143,1.1,31,0.2,-29,-0.2,12400745,4.8,0,0,0,0,65,4.5
"74",54000,1,"921",55,0,2014,3,"",25,3166,3166,3170,67433259,0,0,1638,"",2.26,4.17,4.15,4.16,5.09,0,0,1.22,"",-2,-7.4,-10,-0.3,-25,-0.8,-16,-0.5,2295316,3.5,0,0,0,0,64,4.1
"75",54000,1,"9211",56,0,2014,3,"",25,3166,3166,3170,67433259,0,0,1638,"",2.26,4.17,4.15,4.16,5.09,0,0,1.22,"",-2,-7.4,-10,-0.3,-25,-0.8,-16,-0.5,2295316,3.5,0,0,0,0,64,4.1
"76",54000,1,"92113",57,0,2014,3,"",10,3106,3107,3111,66128606,0,0,1637,"",3.24,6.32,6.39,6.52,7.61,0,0,1.19,"",1,11.1,-2,-0.1,-16,-0.5,-7,-0.2,2415556,3.8,0,0,0,0,64,4.1
"77",54000,1,"921130",58,0,2014,3,"",10,3106,3107,3111,66128606,0,0,1637,"",3.24,6.32,6.39,6.52,7.61,0,0,1.19,"",1,11.1,-2,-0.1,-16,-0.5,-7,-0.2,2415556,3.8,0,0,0,0,64,4.1
"78",54000,1,"92119",57,0,2014,3,"",15,60,59,59,1304653,0,0,1691,"",1.9,0.34,0.31,0.3,0.4,0,0,1.27,"",-3,-16.7,-8,-11.8,-9,-13.2,-9,-13.2,-120240,-8.4,0,0,0,0,79,4.9
"79",54000,1,"921190",58,0,2014,3,"",15,60,59,59,1304653,0,0,1691,"",1.9,0.34,0.31,0.3,0.4,0,0,1.27,"",-3,-16.7,-8,-11.8,-9,-13.2,-9,-13.2,-120240,-8.4,0,0,0,0,79,4.9
"80",54000,1,"922",55,0,2014,3,"",61,5630,5637,5588,110598122,0,0,1514,"",3.11,4.52,4.46,4.34,4.13,0,0,0.93,"",-2,-3.2,41,0.7,-8,-0.1,-16,-0.3,3127679,2.9,0,0,0,0,41,2.8
"81",54000,1,"9221",56,0,2014,3,"",61,5630,5637,5588,110598122,0,0,1514,"",3.11,4.52,4.46,4.34,4.13,0,0,0.93,"",-2,-3.2,41,0.7,-8,-0.1,-16,-0.3,3127679,2.9,0,0,0,0,41,2.8
"82",54000,1,"92211",57,0,2014,3,"",10,294,293,294,6987639,0,0,1830,"",3.2,1.79,1.76,1.72,2.12,0,0,1.21,"",0,0,-11,-3.6,-11,-3.6,-4,-1.3,247841,3.7,0,0,0,0,115,6.7
"83",54000,1,"922110",58,0,2014,3,"",10,294,293,294,6987639,0,0,1830,"",3.2,1.79,1.76,1.72,2.12,0,0,1.21,"",0,0,-11,-3.6,-11,-3.6,-4,-1.3,247841,3.7,0,0,0,0,115,6.7
"84",54000,1,"92212",57,0,2014,3,"",26,3103,3107,3073,63494322,0,0,1578,"",2.55,4.52,4.47,4.36,4.02,0,0,0.9,"",0,0,-167,-5.1,-157,-4.8,-152,-4.7,-1054658,-1.6,0,0,0,0,52,3.4
"85",54000,1,"922120",58,0,2014,3,"",26,3103,3107,3073,63494322,0,0,1578,"",2.55,4.52,4.47,4.36,4.02,0,0,0.9,"",0,0,-167,-5.1,-157,-4.8,-152,-4.7,-1054658,-1.6,0,0,0,0,52,3.4
"86",54000,1,"92213",57,0,2014,3,"",7,106,106,107,2761781,0,0,1998,"",4.03,1.08,1.07,1.04,1.14,0,0,1.07,"",1,16.7,-3,-2.8,-3,-2.8,-2,-1.8,54132,2,0,0,0,0,87,4.6
"87",54000,1,"922130",58,0,2014,3,"",7,106,106,107,2761781,0,0,1998,"",4.03,1.08,1.07,1.04,1.14,0,0,1.07,"",1,16.7,-3,-2.8,-3,-2.8,-2,-1.8,54132,2,0,0,0,0,87,4.6
"88",54000,1,"92214",57,0,2014,3,"",8,2094,2100,2083,36737165,0,0,1351,"",11.03,11.27,11.15,10.8,12.49,0,0,1.13,"",0,0,210,11.1,155,8,138,7.1,3665668,11.1,0,0,0,0,29,2.2
"89",54000,1,"922140",58,0,2014,3,"",8,2094,2100,2083,36737165,0,0,1351,"",11.03,11.27,11.15,10.8,12.49,0,0,1.13,"",0,0,210,11.1,155,8,138,7.1,3665668,11.1,0,0,0,0,29,2.2
"90",54000,1,"92219",57,0,2014,3,"",10,33,31,31,617215,0,0,1499,"",2.6,0.31,0.29,0.28,0.28,0,0,0.96,"",-3,-23.1,12,57.1,8,34.8,4,14.8,214696,53.3,0,0,0,0,191,14.6
"91",54000,1,"922190",58,0,2014,3,"",10,33,31,31,617215,0,0,1499,"",2.6,0.31,0.29,0.28,0.28,0,0,0.96,"",-3,-23.1,12,57.1,8,34.8,4,14.8,214696,53.3,0,0,0,0,191,14.6
"92",54000,1,"923",55,0,2014,3,"",36,1179,1172,1168,24502559,0,0,1607,"",2.55,1.35,1.33,1.28,1.41,0,0,1.07,"",-1,-2.7,45,4,37,3.3,16,1.4,1912656,8.5,0,0,0,0,83,5.4
"93",54000,1,"9231",56,0,2014,3,"",36,1179,1172,1168,24502559,0,0,1607,"",2.55,1.35,1.33,1.28,1.41,0,0,1.07,"",-1,-2.7,45,4,37,3.3,16,1.4,1912656,8.5,0,0,0,0,83,5.4
"94",54000,1,"92312",57,0,2014,3,"",7,347,342,342,7873277,0,0,1762,"",2.24,1.23,1.2,1.17,1.23,0,0,1.02,"",0,0,-2,-0.6,-9,-2.6,-7,-2,-28632,-0.4,0,0,0,0,24,1.4
"95",54000,1,"923120",58,0,2014,3,"",7,347,342,342,7873277,0,0,1762,"",2.24,1.23,1.2,1.17,1.23,0,0,1.02,"",0,0,-2,-0.6,-9,-2.6,-7,-2,-28632,-0.4,0,0,0,0,24,1.4
"96",54000,1,"92313",57,0,2014,3,"",19,394,397,403,7690918,0,0,1486,"",2.26,1.12,1.1,1.07,1.18,0,0,1.07,"",-1,-5,-3,-0.8,4,1,8,2,1343006,21.2,0,0,0,0,250,20.2
"97",54000,1,"923130",58,0,2014,3,"",19,394,397,403,7690918,0,0,1486,"",2.26,1.12,1.1,1.07,1.18,0,0,1.07,"",-1,-5,-3,-0.8,4,1,8,2,1343006,21.2,0,0,0,0,250,20.2
"98",54000,1,"92314",57,0,2014,3,"",10,438,433,423,8938364,0,0,1594,"",4.86,2.05,2.01,1.9,2.33,0,0,1.17,"",0,0,50,12.9,42,10.7,15,3.7,598282,7.2,0,0,0,0,-27,-1.7
"99",54000,1,"923140",58,0,2014,3,"",10,438,433,423,8938364,0,0,1594,"",4.86,2.05,2.01,1.9,2.33,0,0,1.17,"",0,0,50,12.9,42,10.7,15,3.7,598282,7.2,0,0,0,0,-27,-1.7
"100",54000,1,"924",55,0,2014,3,"",58,762,740,710,13993576,0,0,1460,"",1.8,1.4,1.36,1.3,1.48,0,0,1.1,"",1,1.8,37,5.1,30,4.2,14,2,1419465,11.3,0,0,0,0,98,7.2
"101",54000,1,"9241",56,0,2014,3,"",58,762,740,710,13993576,0,0,1460,"",1.8,1.4,1.36,1.3,1.48,0,0,1.1,"",1,1.8,37,5.1,30,4.2,14,2,1419465,11.3,0,0,0,0,98,7.2
"102",54000,1,"92411",57,0,2014,3,"",3,18,18,19,513492,0,0,2155,"",2.29,0.22,0.21,0.22,0.25,0,0,1.16,"",0,0,-4,-18.2,-3,-14.3,-2,-9.5,41012,8.7,0,0,0,0,451,26.5
"103",54000,1,"924110",58,0,2014,3,"",3,18,18,19,513492,0,0,2155,"",2.29,0.22,0.21,0.22,0.25,0,0,1.16,"",0,0,-4,-18.2,-3,-14.3,-2,-9.5,41012,8.7,0,0,0,0,451,26.5
"104",54000,1,"92412",57,0,2014,3,"",55,744,722,691,13480084,0,0,1442,"",1.78,1.62,1.57,1.5,1.83,0,0,1.17,"",1,1.9,41,5.8,33,4.8,16,2.4,1378453,11.4,0,0,0,0,91,6.7
"105",54000,1,"924120",58,0,2014,3,"",55,744,722,691,13480084,0,0,1442,"",1.78,1.62,1.57,1.5,1.83,0,0,1.17,"",1,1.9,41,5.8,33,4.8,16,2.4,1378453,11.4,0,0,0,0,91,6.7
"106",54000,1,"925",55,0,2014,3,"",1,16,16,16,399420,0,0,1920,"",1.41,0.33,0.33,0.32,0.35,0,0,1.08,"",0,0,-1,-5.9,0,0,0,0,21664,5.7,0,0,0,0,141,7.9
"107",54000,1,"9251",56,0,2014,3,"",1,16,16,16,399420,0,0,1920,"",1.41,0.33,0.33,0.32,0.35,0,0,1.08,"",0,0,-1,-5.9,0,0,0,0,21664,5.7,0,0,0,0,141,7.9
