"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",55000,1,"52229",57,0,2018,3,"",10,76,77,76,1554446,0,0,1566,"",0.89,0.67,0.69,0.69,0.68,0,0,0.99,"",-1,-9.1,-9,-10.6,-8,-9.4,-8,-9.5,18798,1.2,0,0,0,0,171,12.3
"29",55000,1,"522292",58,0,2018,3,"",6,70,71,70,1425845,0,0,1559,"",1.19,1.32,1.35,1.34,1.56,0,0,1.17,"",0,0,-8,-10.3,-7,-9,-8,-10.3,19546,1.4,0,0,0,0,172,12.4
"30",55000,1,"522298",58,0,2018,3,"",4,6,6,6,128601,0,0,1649,"",0.76,0.14,0.14,0.14,0.12,0,0,0.9,"",-1,-20,-1,-14.3,-1,-14.3,0,0,-748,-0.6,0,0,0,0,157,10.5
"31",55000,1,"524",55,0,2018,3,"",4,94,92,92,2798758,0,0,2323,"",1.71,0.72,0.71,0.73,0.68,0,0,0.94,"",0,0,-4,-4.1,-5,-5.2,-2,-2.1,16220,0.6,0,0,0,0,101,4.5
"32",55000,1,"5241",56,0,2018,3,"",4,94,92,92,2798758,0,0,2323,"",2.15,0.76,0.75,0.77,0.7,0,0,0.92,"",0,0,-4,-4.1,-5,-5.2,-2,-2.1,16220,0.6,0,0,0,0,101,4.5
"33",55000,1,"52412",57,0,2018,3,"",4,94,92,92,2798758,0,0,2323,"",2.15,0.76,0.75,0.77,0.7,0,0,0.92,"",0,0,-4,-4.1,-5,-5.2,-2,-2.1,16220,0.6,0,0,0,0,101,4.5
"34",55000,1,"524128",58,0,2018,3,"",4,94,92,92,2798758,0,0,2323,"",2.21,0.76,0.75,0.77,0.7,0,0,0.92,"",0,0,-4,-4.1,-5,-5.2,-2,-2.1,16220,0.6,0,0,0,0,101,4.5
"35",55000,1,"54",54,0,2018,3,"",21,278,285,273,5874194,0,0,1622,"",0.91,0.21,0.22,0.21,0.22,0,0,1.04,"",0,0,-15,-5.1,-4,-1.4,-17,-5.9,-328010,-5.3,0,0,0,0,-19,-1.2
"36",55000,1,"541",55,0,2018,3,"",21,278,285,273,5874194,0,0,1622,"",0.91,0.21,0.22,0.21,0.22,0,0,1.04,"",0,0,-15,-5.1,-4,-1.4,-17,-5.9,-328010,-5.3,0,0,0,0,-19,-1.2
"37",55000,1,"5413",56,0,2018,3,"",16,211,217,211,4203292,0,0,1518,"",1.15,0.21,0.22,0.21,0.22,0,0,1.02,"",0,0,-15,-6.6,-6,-2.7,-12,-5.4,-216062,-4.9,0,0,0,0,0,0
"38",55000,1,"54133",57,0,2018,3,"",16,211,217,211,4203292,0,0,1518,"",1.15,0.22,0.23,0.23,0.23,0,0,1.01,"",0,0,-15,-6.6,-6,-2.7,-12,-5.4,-216062,-4.9,0,0,0,0,0,0
"39",55000,1,"541330",58,0,2018,3,"",16,211,217,211,4203292,0,0,1518,"",1.15,0.22,0.23,0.23,0.23,0,0,1.01,"",0,0,-15,-6.6,-6,-2.7,-12,-5.4,-216062,-4.9,0,0,0,0,0,0
"40",55000,1,"5415",56,0,2018,3,"",1,2,2,2,28706,0,0,1104,"",0.86,0.55,0.55,0.56,0.61,0,0,1.1,"",0,0,1,100,0,0,0,0,-5128,-15.2,0,0,0,0,-458,-29.3
"41",55000,1,"54151",57,0,2018,3,"",1,2,2,2,28706,0,0,1104,"",0.86,0.55,0.55,0.56,0.61,0,0,1.1,"",0,0,1,100,0,0,0,0,-5128,-15.2,0,0,0,0,-458,-29.3
"42",55000,1,"541513",58,0,2018,3,"",1,2,2,2,28706,0,0,1104,"",1.27,0.79,0.78,0.79,0.76,0,0,0.97,"",0,0,1,100,0,0,0,0,-5128,-15.2,0,0,0,0,-458,-29.3
"43",55000,1,"5418",56,0,2018,3,"",1,3,3,3,38292,0,0,982,"",1.27,0.75,0.74,0.75,0.88,0,0,1.18,"",0,0,0,0,1,50,1,50,13920,57.1,0,0,0,0,179,22.3
"44",55000,1,"54185",57,0,2018,3,"",1,3,3,3,38292,0,0,982,"",1.43,0.91,0.89,0.9,1.04,0,0,1.16,"",0,0,0,0,1,50,1,50,13920,57.1,0,0,0,0,179,22.3
"45",55000,1,"541850",58,0,2018,3,"",1,3,3,3,38292,0,0,982,"",1.43,0.91,0.89,0.9,1.04,0,0,1.16,"",0,0,0,0,1,50,1,50,13920,57.1,0,0,0,0,179,22.3
"46",55000,1,"5419",56,0,2018,3,"",3,62,63,57,1603904,0,0,2034,"",1.02,0.64,0.65,0.6,0.73,0,0,1.16,"",0,0,-1,-1.6,1,1.6,-6,-9.5,-120740,-7,0,0,0,0,-83,-3.9
"47",55000,1,"54199",57,0,2018,3,"",3,62,63,57,1603904,0,0,2034,"",1.04,0.71,0.72,0.67,0.75,0,0,1.07,"",0,0,-1,-1.6,1,1.6,-6,-9.5,-120740,-7,0,0,0,0,-83,-3.9
"48",55000,1,"541990",58,0,2018,3,"",3,62,63,57,1603904,0,0,2034,"",1.04,0.71,0.72,0.67,0.75,0,0,1.07,"",0,0,-1,-1.6,1,1.6,-6,-9.5,-120740,-7,0,0,0,0,-83,-3.9
"49",55000,1,"56",54,0,2018,3,"",1,88,84,67,210423,0,0,203,"",0.37,2.36,2.24,1.85,0.66,0,0,0.31,"",0,0,-35,-28.5,-18,-17.6,-56,-45.5,-219086,-51,0,0,0,0,-82,-28.8
"50",55000,1,"561",55,0,2018,3,"",1,88,84,67,210423,0,0,203,"",0.43,2.61,2.49,2.04,0.71,0,0,0.3,"",0,0,-35,-28.5,-18,-17.6,-56,-45.5,-219086,-51,0,0,0,0,-82,-28.8
"51",55000,1,"5612",56,0,2018,3,"",1,88,84,67,210423,0,0,203,"",6.34,26.85,26.01,23.47,17.26,0,0,0.68,"",0,0,-35,-28.5,-18,-17.6,-56,-45.5,-219086,-51,0,0,0,0,-82,-28.8
"52",55000,1,"56121",57,0,2018,3,"",1,88,84,67,210423,0,0,203,"",6.34,26.85,26.01,23.47,17.26,0,0,0.68,"",0,0,-35,-28.5,-18,-17.6,-56,-45.5,-219086,-51,0,0,0,0,-82,-28.8
"53",55000,1,"561210",58,0,2018,3,"",1,88,84,67,210423,0,0,203,"",6.34,26.85,26.01,23.47,17.26,0,0,0.68,"",0,0,-35,-28.5,-18,-17.6,-56,-45.5,-219086,-51,0,0,0,0,-82,-28.8
"54",55000,1,"61",54,0,2018,3,"",1,3,3,3,44968,0,0,1153,"",0.37,0.01,0.01,0.01,0.01,0,0,0.86,"",0,0,1,50,0,0,0,0,9849,28,0,0,0,0,140,13.8
"55",55000,1,"611",55,0,2018,3,"",1,3,3,3,44968,0,0,1153,"",0.37,0.01,0.01,0.01,0.01,0,0,0.86,"",0,0,1,50,0,0,0,0,9849,28,0,0,0,0,140,13.8
"56",55000,1,"6116",56,0,2018,3,"",1,3,3,3,44968,0,0,1153,"",0.85,0.27,0.27,0.27,0.37,0,0,1.39,"",0,0,1,50,0,0,0,0,9849,28,0,0,0,0,140,13.8
"57",55000,1,"61169",57,0,2018,3,"",1,3,3,3,44968,0,0,1153,"",1.06,0.28,0.28,0.28,0.38,0,0,1.36,"",0,0,1,50,0,0,0,0,9849,28,0,0,0,0,140,13.8
"58",55000,1,"611699",58,0,2018,3,"",1,3,3,3,44968,0,0,1153,"",1.12,0.3,0.3,0.3,0.41,0,0,1.36,"",0,0,1,50,0,0,0,0,9849,28,0,0,0,0,140,13.8
"59",55000,1,"62",54,0,2018,3,"",19,7886,7953,8003,132882932,0,0,1286,"",0.89,0.99,1,1.01,1.03,0,0,1.04,"",0,0,225,2.9,295,3.9,335,4.4,5461517,4.3,0,0,0,0,7,0.5
"60",55000,1,"621",55,0,2018,3,"",12,690,709,712,12558959,0,0,1373,"",1.38,0.96,0.99,0.99,1.06,0,0,1.08,"",0,0,11,1.6,24,3.5,30,4.4,929440,8,0,0,0,0,61,4.6
"61",55000,1,"6211",56,0,2018,3,"",11,385,398,397,7010133,0,0,1371,"",1.76,0.89,0.92,0.92,0.97,0,0,1.07,"",0,0,-5,-1.3,5,1.3,7,1.8,357464,5.4,0,0,0,0,62,4.7
"62",55000,1,"62111",57,0,2018,3,"",11,385,398,397,7010133,0,0,1371,"",1.76,0.89,0.92,0.92,0.97,0,0,1.07,"",0,0,-5,-1.3,5,1.3,7,1.8,357464,5.4,0,0,0,0,62,4.7
"63",55000,1,"621111",58,0,2018,3,"",11,385,398,397,7010133,0,0,1371,"",1.76,0.89,0.92,0.92,0.97,0,0,1.07,"",0,0,-5,-1.3,5,1.3,7,1.8,357464,5.4,0,0,0,0,62,4.7
"64",55000,1,"6214",56,0,2018,3,"",1,305,311,315,5548826,0,0,1375,"",0.44,1.1,1.13,1.14,1.23,0,0,1.09,"",0,0,16,5.5,19,6.5,23,7.9,571976,11.5,0,0,0,0,59,4.5
"65",55000,1,"62149",57,0,2018,3,"",1,305,311,315,5548826,0,0,1375,"",0.44,1.11,1.13,1.14,1.23,0,0,1.09,"",0,0,16,5.5,19,6.5,23,7.9,571976,11.5,0,0,0,0,59,4.5
"66",55000,1,"621498",58,0,2018,3,"",1,305,311,315,5548826,0,0,1375,"",0.88,1.82,1.86,1.87,2.08,0,0,1.13,"",0,0,16,5.5,19,6.5,23,7.9,571976,11.5,0,0,0,0,59,4.5
"67",55000,1,"622",55,0,2018,3,"",4,7138,7182,7242,119888534,0,0,1283,"",0.6,1.03,1.04,1.05,1.05,0,0,1.01,"",0,0,225,3.3,276,4,313,4.5,4522475,3.9,0,0,0,0,0,0
"68",55000,1,"6221",56,0,2018,3,"",3,5968,5986,6036,101892674,0,0,1307,"",0.46,0.88,0.88,0.89,0.91,0,0,1.03,"",0,0,147,2.5,171,2.9,206,3.5,3644829,3.7,0,0,0,0,9,0.7
"69",55000,1,"62211",57,0,2018,3,"",3,5968,5986,6036,101892674,0,0,1307,"",0.46,0.88,0.88,0.89,0.91,0,0,1.03,"",0,0,147,2.5,171,2.9,206,3.5,3644829,3.7,0,0,0,0,9,0.7
"70",55000,1,"622110",58,0,2018,3,"",3,5968,5986,6036,101892674,0,0,1307,"",0.46,0.88,0.88,0.89,0.91,0,0,1.03,"",0,0,147,2.5,171,2.9,206,3.5,3644829,3.7,0,0,0,0,9,0.7
"71",55000,1,"6222",56,0,2018,3,"",1,1170,1196,1206,17995860,0,0,1163,"",14.25,10.05,10.25,10.35,10.89,0,0,1.07,"",0,0,78,7.1,105,9.6,107,9.7,877646,5.1,0,0,0,0,-41,-3.4
"72",55000,1,"62221",57,0,2018,3,"",1,1170,1196,1206,17995860,0,0,1163,"",14.25,10.05,10.25,10.35,10.89,0,0,1.07,"",0,0,78,7.1,105,9.6,107,9.7,877646,5.1,0,0,0,0,-41,-3.4
"73",55000,1,"622210",58,0,2018,3,"",1,1170,1196,1206,17995860,0,0,1163,"",14.25,10.05,10.25,10.35,10.89,0,0,1.07,"",0,0,78,7.1,105,9.6,107,9.7,877646,5.1,0,0,0,0,-41,-3.4
"74",55000,1,"624",55,0,2018,3,"",3,58,62,49,435439,0,0,595,"",0.52,0.18,0.19,0.16,0.18,0,0,1.05,"",0,0,-11,-15.9,-5,-7.5,-8,-14,9602,2.3,0,0,0,0,86,16.9
"75",55000,1,"6241",56,0,2018,3,"",2,26,26,12,147789,0,0,533,"",0.88,0.49,0.49,0.24,0.34,0,0,0.83,"",0,0,-3,-10.3,-3,-10.3,-8,-40,18936,14.7,0,0,0,0,152,39.9
"76",55000,1,"62411",57,0,2018,3,"",1,24,24,11,126966,0,0,497,"",1.36,1.43,1.4,0.7,1.18,0,0,0.99,"",0,0,-3,-11.1,-3,-11.1,-7,-38.9,20707,19.5,0,0,0,0,156,45.7
"77",55000,1,"624110",58,0,2018,3,"",1,24,24,11,126966,0,0,497,"",1.36,1.43,1.4,0.7,1.18,0,0,0.99,"",0,0,-3,-11.1,-3,-11.1,-7,-38.9,20707,19.5,0,0,0,0,156,45.7
"78",55000,1,"62419",57,0,2018,3,"",1,2,2,1,20823,0,0,961,"",0.88,0.06,0.07,0.03,0.08,0,0,1.47,"",0,0,0,0,0,0,-1,-50,-1771,-7.8,0,0,0,0,92,10.6
"79",55000,1,"624190",58,0,2018,3,"",1,2,2,1,20823,0,0,961,"",0.88,0.06,0.07,0.03,0.08,0,0,1.47,"",0,0,0,0,0,0,-1,-50,-1771,-7.8,0,0,0,0,92,10.6
"80",55000,1,"6244",56,0,2018,3,"",1,32,36,37,287650,0,0,632,"",0.46,0.14,0.16,0.17,0.21,0,0,1.34,"",0,0,-8,-20,-2,-5.3,0,0,-9334,-3.1,0,0,0,0,36,6
"81",55000,1,"62441",57,0,2018,3,"",1,32,36,37,287650,0,0,632,"",0.46,0.14,0.16,0.17,0.21,0,0,1.34,"",0,0,-8,-20,-2,-5.3,0,0,-9334,-3.1,0,0,0,0,36,6
"82",55000,1,"624410",58,0,2018,3,"",1,32,36,37,287650,0,0,632,"",0.46,0.14,0.16,0.17,0.21,0,0,1.34,"",0,0,-8,-20,-2,-5.3,0,0,-9334,-3.1,0,0,0,0,36,6
"83",55000,1,"71",54,0,2018,3,"",11,182,177,166,2600708,0,0,1143,"",0.56,0.21,0.21,0.2,0.26,0,0,1.25,"",0,0,-9,-4.7,-9,-4.8,-18,-9.8,12106,0.5,0,0,0,0,78,7.3
"84",55000,1,"712",55,0,2018,3,"",8,134,131,127,2224662,0,0,1310,"",0.82,0.25,0.25,0.25,0.28,0,0,1.09,"",0,0,-3,-2.2,0,0,-5,-3.8,78746,3.7,0,0,0,0,72,5.8
"85",55000,1,"7121",56,0,2018,3,"",8,134,131,127,2224662,0,0,1310,"",0.82,0.25,0.25,0.25,0.28,0,0,1.09,"",0,0,-3,-2.2,0,0,-5,-3.8,78746,3.7,0,0,0,0,72,5.8
"86",55000,1,"71219",57,0,2018,3,"",8,134,131,127,2224662,0,0,1310,"",0.91,0.34,0.34,0.34,0.4,0,0,1.18,"",0,0,-3,-2.2,0,0,-5,-3.8,78746,3.7,0,0,0,0,72,5.8
"87",55000,1,"712190",58,0,2018,3,"",8,134,131,127,2224662,0,0,1310,"",0.91,0.34,0.34,0.34,0.4,0,0,1.18,"",0,0,-3,-2.2,0,0,-5,-3.8,78746,3.7,0,0,0,0,72,5.8
"88",55000,1,"713",55,0,2018,3,"",3,48,46,39,376046,0,0,652,"",0.3,0.15,0.14,0.13,0.21,0,0,1.47,"",0,0,-6,-11.1,-9,-16.4,-13,-25,-66640,-15.1,0,0,0,0,17,2.7
"89",55000,1,"7139",56,0,2018,3,"",3,48,46,39,376046,0,0,652,"",0.31,0.15,0.15,0.13,0.21,0,0,1.47,"",0,0,-6,-11.1,-9,-16.4,-13,-25,-66640,-15.1,0,0,0,0,17,2.7
"90",55000,1,"71394",57,0,2018,3,"",1,25,22,17,133341,0,0,481,"",0.34,0.2,0.18,0.16,0.19,0,0,1.04,"",0,0,-5,-16.7,-9,-29,-11,-39.3,-43998,-24.8,0,0,0,0,21,4.6
"91",55000,1,"713940",58,0,2018,3,"",1,25,22,17,133341,0,0,481,"",0.34,0.2,0.18,0.16,0.19,0,0,1.04,"",0,0,-5,-16.7,-9,-29,-11,-39.3,-43998,-24.8,0,0,0,0,21,4.6
"92",55000,1,"71395",57,0,2018,3,"",1,0,0,0,1380,0,0,0,"",0.58,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5245,-79.2,0,0,0,0,-510,-100
"93",55000,1,"713950",58,0,2018,3,"",1,0,0,0,1380,0,0,0,"",0.58,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5245,-79.2,0,0,0,0,-510,-100
"94",55000,1,"71399",57,0,2018,3,"",1,23,24,22,241325,0,0,807,"",0.29,0.17,0.18,0.17,0.31,0,0,1.74,"",0,0,0,0,1,4.3,-1,-4.3,-17397,-6.7,0,0,0,0,-58,-6.7
"95",55000,1,"713990",58,0,2018,3,"",1,23,24,22,241325,0,0,807,"",0.29,0.17,0.18,0.17,0.31,0,0,1.74,"",0,0,0,0,1,4.3,-1,-4.3,-17397,-6.7,0,0,0,0,-58,-6.7
"96",55000,1,"72",54,0,2018,3,"",3,32,40,37,192280,0,0,407,"",0.43,0.16,0.2,0.19,0.18,0,0,0.96,"",0,0,0,0,3,8.1,3,8.8,23886,14.2,0,0,0,0,30,8
"97",55000,1,"721",55,0,2018,3,"",2,9,10,9,61373,0,0,506,"",0.56,0.08,0.09,0.08,0.09,0,0,1.07,"",0,0,1,12.5,0,0,1,12.5,15500,33.8,0,0,0,0,99,24.3
"98",55000,1,"7211",56,0,2018,3,"",1,6,5,4,36650,0,0,564,"",0.46,0.07,0.06,0.05,0.07,0,0,1.17,"",0,0,1,20,-1,-16.7,-2,-33.3,3512,10.6,0,0,0,0,114,25.3
"99",55000,1,"72111",57,0,2018,3,"",1,6,5,4,36650,0,0,564,"",1.5,0.2,0.17,0.14,0.15,0,0,0.86,"",0,0,1,20,-1,-16.7,-2,-33.3,3512,10.6,0,0,0,0,114,25.3
"100",55000,1,"721110",58,0,2018,3,"",1,6,5,4,36650,0,0,564,"",1.5,0.2,0.17,0.14,0.15,0,0,0.86,"",0,0,1,20,-1,-16.7,-2,-33.3,3512,10.6,0,0,0,0,114,25.3
"101",55000,1,"7212",56,0,2018,3,"",1,3,5,5,24723,0,0,439,"",0.97,0.69,1.2,1.22,1.04,0,0,1.02,"",0,0,0,0,1,25,3,150,11988,94.1,0,0,0,0,112,34.3
"102",55000,1,"72121",57,0,2018,3,"",1,3,5,5,24723,0,0,439,"",0.97,0.69,1.2,1.22,1.04,0,0,1.02,"",0,0,0,0,1,25,3,150,11988,94.1,0,0,0,0,112,34.3
"103",55000,1,"721211",58,0,2018,3,"",1,3,5,5,24723,0,0,439,"",0.97,0.69,1.2,1.22,1.04,0,0,1.02,"",0,0,0,0,1,25,3,150,11988,94.1,0,0,0,0,112,34.3
"104",55000,1,"722",55,0,2018,3,"",1,23,30,28,130907,0,0,373,"",0.29,0.27,0.35,0.34,0.33,0,0,1.03,"",0,0,-1,-4.2,3,11.1,2,7.7,8386,6.8,0,0,0,0,6,1.6
"105",55000,1,"7225",56,0,2018,3,"",1,23,30,28,130907,0,0,373,"",0.32,0.3,0.39,0.37,0.37,0,0,1.05,"",0,0,-1,-4.2,3,11.1,2,7.7,8386,6.8,0,0,0,0,6,1.6
"106",55000,1,"72251",57,0,2018,3,"",1,23,30,28,130907,0,0,373,"",0.32,0.3,0.39,0.37,0.37,0,0,1.05,"",0,0,-1,-4.2,3,11.1,2,7.7,8386,6.8,0,0,0,0,6,1.6
"107",55000,1,"722511",58,0,2018,3,"",1,23,30,28,130907,0,0,373,"",0.49,0.4,0.52,0.48,0.5,0,0,1.07,"",0,0,-1,-4.2,3,11.1,2,7.7,8386,6.8,0,0,0,0,6,1.6
"108",55000,1,"81",54,0,2018,3,"",1,7,6,6,96170,0,0,1168,"",0.34,0.08,0.07,0.07,0.1,0,0,1.4,"",0,0,0,0,-1,-14.3,-1,-14.3,8420,9.6,0,0,0,0,204,21.2
"109",55000,1,"812",55,0,2018,3,"",1,7,6,6,96170,0,0,1168,"",0.64,0.25,0.21,0.21,0.31,0,0,1.37,"",0,0,0,0,-1,-14.3,-1,-14.3,8420,9.6,0,0,0,0,204,21.2
