"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",54000,5,"212111",58,0,2021,1,"",90,2782,2857,2773,53660686,33492272,1080631,1472,"",43.13,38.22,39.33,38.08,43.4,34.91,46.39,1.13,"",-5,-5.3,-641,-18.7,-432,-13.1,-519,-15.8,-12557996,-19,-6333192,-15.9,-203105,-15.8,-56,-3.7
"653",54000,5,"212112",58,0,2021,1,"",84,7653,7654,7709,165802468,92272737,2590460,1662,"",57.6,79.94,80.18,80.15,111.15,98.66,91.29,1.39,"",-8,-8.7,-1247,-14,-1038,-11.9,-949,-11,-36830302,-18.2,-13653726,-12.9,-699759,-21.3,-119,-6.7
"654",54000,5,"2123",56,0,2021,1,"",35,777,746,792,11979876,7737224,219002,1194,"",1.23,1.88,1.82,1.86,2.36,2.14,1.53,1.27,"",-2,-5.4,-37,-4.5,-72,-8.8,-34,-4.1,-1687304,-12.3,-462971,-5.6,-27476,-11.1,-89,-6.9
"655",54000,5,"21231",57,0,2021,1,"",28,601,577,616,7998937,5711259,171302,1029,"",2.29,3.31,3.23,3.26,3.9,3.96,2.78,1.19,"",-2,-6.7,-75,-11.1,-99,-14.6,-60,-8.9,-2129135,-21,-848750,-12.9,-40806,-19.2,-123,-10.7
"656",54000,5,"212311",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",54000,5,"212312",58,0,2021,1,"",21,498,474,510,6583741,4605304,139798,1025,"",3.76,5.32,5.19,5.21,6.2,6.33,3.9,1.18,"",-2,-8.7,-91,-15.4,-107,-18.4,-67,-11.6,-2276663,-25.7,-994390,-17.8,-46082,-24.8,-145,-12.4
"658",54000,5,"212319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",54000,5,"21232",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",54000,5,"212321",58,0,2021,1,"",4,47,42,47,975103,492011,14224,1655,"",0.33,0.37,0.34,0.36,0.67,0.45,0.27,1.87,"",0,0,0,0,-3,-6.7,-5,-9.6,-155627,-13.8,-1479,-0.3,294,2.1,-157,-8.7
"661",54000,5,"212322",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",54000,5,"21239",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",54000,5,"212399",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",54000,5,"213",55,0,2021,1,"",336,3367,3370,3288,69074569,38085009,1475719,1590,"",3.91,3.52,3.48,3.29,4.4,4.22,4.91,1.28,"",-2,-0.6,-855,-20.3,-735,-17.9,-650,-16.5,-11984443,-14.8,-8060848,-17.5,-246934,-14.3,65,4.3
"665",54000,5,"2131",56,0,2021,1,"",336,3367,3370,3288,69074569,38085009,1475719,1590,"",3.91,3.52,3.48,3.29,4.4,4.22,4.91,1.28,"",-2,-0.6,-855,-20.3,-735,-17.9,-650,-16.5,-11984443,-14.8,-8060848,-17.5,-246934,-14.3,65,4.3
"666",54000,5,"21311",57,0,2021,1,"",336,3367,3370,3288,69074569,38085009,1475719,1590,"",3.91,3.52,3.48,3.29,4.4,4.22,4.91,1.28,"",-2,-0.6,-855,-20.3,-735,-17.9,-650,-16.5,-11984443,-14.8,-8060848,-17.5,-246934,-14.3,65,4.3
"667",54000,5,"213111",58,0,2021,1,"",48,951,930,951,25264533,11182279,396119,2059,"",4.46,6.26,6.15,6.1,8.81,7.68,7.15,1.43,"",4,9.1,-306,-24.3,-298,-24.3,-263,-21.7,-4856459,-16.1,-3143168,-21.9,-102173,-20.5,180,9.6
"668",54000,5,"213112",58,0,2021,1,"",231,1736,1774,1662,27742351,19111578,801095,1238,"",3.28,2.29,2.31,2.1,2.29,2.73,3.5,1.03,"",-9,-3.8,-531,-23.4,-445,-20.1,-406,-19.6,-10043102,-26.6,-4974307,-20.7,-135849,-14.5,-92,-6.9
"669",54000,5,"213113",58,0,2021,1,"",47,586,577,581,14976158,6934176,226227,1982,"",28.41,36.51,35.78,35.86,67.17,48.45,37.86,1.86,"",2,4.4,-9,-1.5,-2,-0.3,12,2.1,3216245,27.3,330005,5,-5025,-2.2,425,27.3
"670",54000,5,"213114",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",54000,5,"213115",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",54000,5,"22",54,0,2021,1,"",261,5023,5105,5077,155622378,61991880,996321,2362,"",2.65,2.02,2.05,2.03,2.56,2.46,2.34,1.26,"",21,8.8,-143,-2.8,42,0.8,71,1.4,-1249212,-0.8,-1221715,-1.9,-21074,-2.1,-14,-0.6
"673",54000,5,"221",55,0,2021,1,"",261,5023,5105,5077,155622378,61991880,996321,2362,"",2.65,2.02,2.05,2.03,2.56,2.46,2.34,1.26,"",21,8.8,-143,-2.8,42,0.8,71,1.4,-1249212,-0.8,-1221715,-1.9,-21074,-2.1,-14,-0.6
"674",54000,5,"2211",56,0,2021,1,"",141,3571,3655,3635,125698611,45991696,714306,2671,"",2.63,2.05,2.1,2.08,2.77,2.49,2.41,1.33,"",16,12.8,-235,-6.2,-24,-0.7,-13,-0.4,-2088008,-1.6,-2413638,-5,-53472,-7,22,0.8
"675",54000,5,"22111",57,0,2021,1,"",73,2369,2447,2427,89556555,32087816,504602,2853,"",3.39,3.65,3.76,3.7,4.88,4.59,3.7,1.32,"",12,19.7,-250,-9.5,-42,-1.7,-37,-1.5,-4620049,-4.9,-2397882,-7,-53328,-9.6,-17,-0.6
"676",54000,5,"221111",58,0,2021,1,"",10,89,89,88,4760567,1720885,28045,4130,"",3.19,2.89,2.9,2.83,5.79,5.3,3.96,2.02,"",3,42.9,1,1.1,1,1.1,-2,-2.2,-745580,-13.5,-190343,-10,-6912,-19.8,-647,-13.5
"677",54000,5,"221112",58,0,2021,1,"",49,2243,2257,2239,83069874,29236051,447983,2845,"",5.68,6.26,6.31,6.21,8.72,7.43,6.17,1.39,"",-2,-3.9,-271,-10.8,-127,-5.3,-118,-5,-5212691,-5.9,-3137375,-9.7,-70900,-13.7,37,1.3
"678",54000,5,"221114",58,0,2021,1,"",6,6,6,6,74229,52475,2066,952,"",1.46,0.25,0.25,0.24,0.12,0.23,0.29,0.49,"",6,100,6,100,6,100,6,100,74229,100,52475,100,2066,100,952,100
"679",54000,5,"221115",58,0,2021,1,"",4,19,19,18,452889,229363,3584,1866,"",1.76,0.57,0.57,0.54,0.58,0.64,0.39,1.02,"",1,33.3,2,11.8,2,11.8,1,5.9,64997,16.8,28319,14.1,-506,-12.4,111,6.3
"680",54000,5,"221116",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",54000,5,"221118",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",54000,5,"22112",57,0,2021,1,"",68,1202,1208,1208,36142056,13903880,209704,2305,"",2.12,1.1,1.11,1.1,1.34,1.21,1.31,1.21,"",4,6.2,15,1.3,18,1.5,24,2,2532041,7.5,-15756,-0.1,-144,-0.1,127,5.8
"683",54000,5,"221121",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",54000,5,"221122",58,0,2021,1,"N",67,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",54000,5,"2212",56,0,2021,1,"",59,815,819,812,16982320,9124381,139862,1602,"",3.91,1.61,1.62,1.6,1.36,1.91,1.48,0.84,"",4,7.3,90,12.4,69,9.2,86,11.8,1644800,10.7,977578,12,14779,11.8,-6,-0.4
"686",54000,5,"22121",57,0,2021,1,"",59,815,819,812,16982320,9124381,139862,1602,"",3.91,1.61,1.62,1.6,1.36,1.91,1.48,0.84,"",4,7.3,90,12.4,69,9.2,86,11.8,1644800,10.7,977578,12,14779,11.8,-6,-0.4
"687",54000,5,"221210",58,0,2021,1,"",59,815,819,812,16982320,9124381,139862,1602,"",3.91,1.61,1.62,1.6,1.36,1.91,1.48,0.84,"",4,7.3,90,12.4,69,9.2,86,11.8,1644800,10.7,977578,12,14779,11.8,-6,-0.4
"688",54000,5,"2213",56,0,2021,1,"",61,637,631,630,12941447,6875803,142153,1573,"",2.03,2.63,2.61,2.58,4.43,3.54,3.96,1.7,"",1,1.7,2,0.3,-3,-0.5,-2,-0.3,-806004,-5.9,214345,3.2,17619,14.1,-96,-5.8
"689",54000,5,"22131",57,0,2021,1,"",49,567,564,565,12215414,6370303,130954,1662,"",1.88,2.75,2.74,2.7,4.89,3.88,4.4,1.79,"",1,2.1,11,2,5,0.9,6,1.1,-837838,-6.4,166286,2.7,17785,15.7,-137,-7.6
"690",54000,5,"221310",58,0,2021,1,"",49,567,564,565,12215414,6370303,130954,1662,"",1.88,2.75,2.74,2.7,4.89,3.88,4.4,1.79,"",1,2.1,11,2,5,0.9,6,1.1,-837838,-6.4,166286,2.7,17785,15.7,-137,-7.6
"691",54000,5,"22132",57,0,2021,1,"",12,70,67,65,726033,505500,11199,829,"",3.6,2.41,2.33,2.25,2.35,2.14,2.48,1.01,"",0,0,-9,-11.4,-8,-10.7,-8,-11,31834,4.6,48059,10.5,-166,-1.5,123,17.4
"692",54000,5,"221320",58,0,2021,1,"",12,70,67,65,726033,505500,11199,829,"",3.6,2.41,2.33,2.25,2.35,2.14,2.48,1.01,"",0,0,-9,-11.4,-8,-10.7,-8,-11,31834,4.6,48059,10.5,-166,-1.5,123,17.4
"693",54000,5,"23",54,0,2021,1,"",4299,26736,26039,28240,365700330,265198469,14058414,1042,"",1.02,0.83,0.82,0.86,0.99,1.01,1.37,1.19,"",10,0.2,-1810,-6.3,-1537,-5.6,-537,-1.9,-23899038,-6.1,-12952338,-4.7,-13167,-0.1,-17,-1.6
"694",54000,5,"236",55,0,2021,1,"",1496,6907,6874,7325,83577027,64577325,3195580,914,"",1.15,0.95,0.95,0.99,0.89,1.08,1.46,0.92,"",36,2.5,-277,-3.9,-317,-4.4,-90,-1.2,-4303242,-4.9,-1990659,-3,58746,1.9,-17,-1.8
"695",54000,5,"2361",56,0,2021,1,"",1139,3839,3895,4194,40039779,32004103,1347552,775,"",1.13,1.02,1.04,1.09,0.94,1.13,1.6,0.9,"",19,1.7,336,9.6,507,15,767,22.4,11317193,39.4,6991744,28,524432,63.7,133,20.7
"696",54000,5,"23611",57,0,2021,1,"",1139,3839,3895,4194,40039779,32004103,1347552,775,"",1.13,1.02,1.04,1.09,0.94,1.13,1.6,0.9,"",19,1.7,336,9.6,507,15,767,22.4,11317193,39.4,6991744,28,524432,63.7,133,20.7
"697",54000,5,"236115",58,0,2021,1,"",655,2448,2514,2725,28929083,22168759,1075978,868,"",1.54,1.51,1.55,1.64,1.46,1.79,3.16,0.93,"",24,3.8,414,20.4,564,28.9,747,37.8,11427513,65.3,7146258,47.6,563515,110,191,28.2
"698",54000,5,"236116",58,0,2021,1,"",16,89,77,85,769203,708041,24023,707,"",0.77,0.51,0.44,0.49,0.28,0.46,0.46,0.58,"",3,23.1,35,64.8,16,26.2,24,39.3,251072,48.5,261730,58.6,-2931,-10.9,28,4.1
"699",54000,5,"236117",58,0,2021,1,"",15,44,43,41,727843,399614,7032,1312,"",0.63,0.2,0.2,0.18,0.16,0.2,0.14,0.8,"",-1,-6.2,-14,-24.1,-17,-28.3,-18,-30.5,-188,0,-63953,-13.8,-1931,-21.5,363,38.3
"700",54000,5,"236118",58,0,2021,1,"",453,1258,1261,1343,9613650,8727689,240519,574,"",0.84,0.72,0.72,0.75,0.63,0.7,0.6,0.86,"",-7,-1.5,-99,-7.3,-56,-4.3,14,1.1,-361204,-3.6,-352291,-3.9,-34221,-12.5,-1,-0.2
"701",54000,5,"2362",56,0,2021,1,"",357,3068,2979,3131,43537248,32573222,1848028,1095,"",1.24,0.88,0.86,0.88,0.85,1.03,1.37,0.97,"",17,5,-613,-16.7,-824,-21.7,-857,-21.5,-15620435,-26.4,-8982403,-21.6,-465686,-20.1,-95,-8
"702",54000,5,"23621",57,0,2021,1,"",65,548,558,578,8698567,6408426,370124,1192,"",2.15,0.93,0.95,0.94,0.95,1.16,1.31,1.02,"",-2,-3,-574,-51.2,-745,-57.2,-780,-57.4,-13591927,-61,-8938760,-58.2,-518034,-58.3,-168,-12.4
"703",54000,5,"236210",58,0,2021,1,"",65,548,558,578,8698567,6408426,370124,1192,"",2.15,0.93,0.95,0.94,0.95,1.16,1.31,1.02,"",-2,-3,-574,-51.2,-745,-57.2,-780,-57.4,-13591927,-61,-8938760,-58.2,-518034,-58.3,-168,-12.4
"704",54000,5,"23622",57,0,2021,1,"",292,2520,2421,2553,34838681,26164796,1477904,1073,"",1.13,0.87,0.85,0.87,0.82,1.01,1.38,0.95,"",19,7,-39,-1.5,-79,-3.2,-77,-2.9,-2028508,-5.5,-43643,-0.2,52348,3.7,-33,-3
"705",54000,5,"236220",58,0,2021,1,"",292,2520,2421,2553,34838681,26164796,1477904,1073,"",1.13,0.87,0.85,0.87,0.82,1.01,1.38,0.95,"",19,7,-39,-1.5,-79,-3.2,-77,-2.9,-2028508,-5.5,-43643,-0.2,52348,3.7,-33,-3
"706",54000,5,"237",55,0,2021,1,"",471,6418,6255,6983,113633946,70819604,4385837,1334,"",1.8,1.49,1.46,1.55,1.89,1.87,2.46,1.26,"",-14,-2.9,-853,-11.7,-635,-9.2,-344,-4.7,-15195817,-11.8,-7144925,-9.2,69093,1.6,-50,-3.6
"707",54000,5,"2371",56,0,2021,1,"",272,4193,4139,4559,75375442,46116880,2671935,1349,"",2.03,1.8,1.78,1.88,2.33,2.22,2.9,1.28,"",-7,-2.5,-556,-11.7,-248,-5.7,-95,-2,-10462650,-12.2,-3474482,-7,226392,9.3,-87,-6.1
"708",54000,5,"23711",57,0,2021,1,"",59,614,577,602,8919740,6357212,420266,1148,"",0.97,0.74,0.71,0.71,0.94,0.95,1.54,1.31,"",-6,-9.2,-43,-6.5,37,6.9,-43,-6.7,-243843,-2.7,249695,4.1,41827,11.1,0,0
"709",54000,5,"237110",58,0,2021,1,"",59,614,577,602,8919740,6357212,420266,1148,"",0.97,0.74,0.71,0.71,0.94,0.95,1.54,1.31,"",-6,-9.2,-43,-6.5,37,6.9,-43,-6.7,-243843,-2.7,249695,4.1,41827,11.1,0,0
"710",54000,5,"23712",57,0,2021,1,"",101,1842,1793,1913,33458077,21314471,1320590,1392,"",4.98,3.43,3.3,3.35,4.16,4.06,4.17,1.24,"",-12,-10.6,-618,-25.1,-581,-24.5,-698,-26.7,-19484011,-36.8,-7481268,-26,-119648,-8.3,-249,-15.2
"711",54000,5,"237120",58,0,2021,1,"",101,1842,1793,1913,33458077,21314471,1320590,1392,"",4.98,3.43,3.3,3.35,4.16,4.06,4.17,1.24,"",-12,-10.6,-618,-25.1,-581,-24.5,-698,-26.7,-19484011,-36.8,-7481268,-26,-119648,-8.3,-249,-15.2
"712",54000,5,"23713",57,0,2021,1,"",112,1737,1769,2044,32997625,18445197,931079,1372,"",2.13,1.79,1.82,2.03,2.22,2.08,2.81,1.18,"",11,10.9,105,6.4,296,20.1,646,46.2,9265204,39,3757091,25.6,304213,48.5,156,12.8
"713",54000,5,"237130",58,0,2021,1,"",112,1737,1769,2044,32997625,18445197,931079,1372,"",2.13,1.79,1.82,2.03,2.22,2.08,2.81,1.18,"",11,10.9,105,6.4,296,20.1,646,46.2,9265204,39,3757091,25.6,304213,48.5,156,12.8
"714",54000,5,"2372",56,0,2021,1,"",30,88,88,90,1095822,825938,26064,951,"",1.05,0.56,0.56,0.56,0.34,0.66,0.87,0.6,"",-2,-6.2,3,3.5,2,2.3,-3,-3.2,-45329,-4,-10131,-1.2,-7537,-22.4,-47,-4.7
"715",54000,5,"23721",57,0,2021,1,"",30,88,88,90,1095822,825938,26064,951,"",1.05,0.56,0.56,0.56,0.34,0.66,0.87,0.6,"",-2,-6.2,3,3.5,2,2.3,-3,-3.2,-45329,-4,-10131,-1.2,-7537,-22.4,-47,-4.7
"716",54000,5,"237210",58,0,2021,1,"",30,88,88,90,1095822,825938,26064,951,"",1.05,0.56,0.56,0.56,0.34,0.66,0.87,0.6,"",-2,-6.2,3,3.5,2,2.3,-3,-3.2,-45329,-4,-10131,-1.2,-7537,-22.4,-47,-4.7
"717",54000,5,"2373",56,0,2021,1,"",104,1426,1298,1565,24976713,15635956,1205784,1344,"",1.82,1.09,1.02,1.13,1.49,1.38,1.9,1.38,"",-2,-1.9,-302,-17.5,-321,-19.8,-280,-15.2,-3835728,-13.3,-3174046,-16.9,-162742,-11.9,63,4.9
"718",54000,5,"23731",57,0,2021,1,"",104,1426,1298,1565,24976713,15635956,1205784,1344,"",1.82,1.09,1.02,1.13,1.49,1.38,1.9,1.38,"",-2,-1.9,-302,-17.5,-321,-19.8,-280,-15.2,-3835728,-13.3,-3174046,-16.9,-162742,-11.9,63,4.9
"719",54000,5,"237310",58,0,2021,1,"",104,1426,1298,1565,24976713,15635956,1205784,1344,"",1.82,1.09,1.02,1.13,1.49,1.38,1.9,1.38,"",-2,-1.9,-302,-17.5,-321,-19.8,-280,-15.2,-3835728,-13.3,-3174046,-16.9,-162742,-11.9,63,4.9
"720",54000,5,"2379",56,0,2021,1,"",65,711,730,769,12185969,8240830,482054,1272,"",1.55,1.37,1.43,1.46,1.58,1.83,2.44,1.11,"",-3,-4.4,2,0.3,-68,-8.5,34,4.6,-852110,-6.5,-486266,-5.6,12980,2.8,-70,-5.2
"721",54000,5,"23799",57,0,2021,1,"",65,711,730,769,12185969,8240830,482054,1272,"",1.55,1.37,1.43,1.46,1.58,1.83,2.44,1.11,"",-3,-4.4,2,0.3,-68,-8.5,34,4.6,-852110,-6.5,-486266,-5.6,12980,2.8,-70,-5.2
"722",54000,5,"237990",58,0,2021,1,"",65,711,730,769,12185969,8240830,482054,1272,"",1.55,1.37,1.43,1.46,1.58,1.83,2.44,1.11,"",-3,-4.4,2,0.3,-68,-8.5,34,4.6,-852110,-6.5,-486266,-5.6,12980,2.8,-70,-5.2
"723",54000,5,"238",55,0,2021,1,"",2332,13411,12910,13932,168489357,129801540,6476997,966,"",0.88,0.65,0.63,0.66,0.78,0.79,1.03,1.21,"",-12,-0.5,-680,-4.8,-585,-4.3,-103,-0.7,-4399979,-2.5,-3816754,-2.9,-141006,-2.1,7,0.7
"724",54000,5,"2381",56,0,2021,1,"",459,1768,1639,1992,20009015,16413500,916570,855,"",0.87,0.44,0.42,0.48,0.53,0.54,0.78,1.18,"",-1,-0.2,-89,-4.8,-61,-3.6,107,5.7,1242694,6.6,364080,2.3,-16713,-1.8,59,7.4
"725",54000,5,"23811",57,0,2021,1,"",76,180,192,214,1860577,1577546,86898,733,"",0.7,0.18,0.2,0.21,0.19,0.21,0.3,0.99,"",0,0,-14,-7.2,11,6.1,30,16.3,24003,1.3,84079,5.6,8879,11.4,-25,-3.3
"726",54000,5,"238111",58,0,2021,1,"",44,76,94,102,646295,615474,31804,548,"",0.57,0.16,0.2,0.21,0.16,0.18,0.28,0.83,"",-1,-2.2,12,18.8,35,59.3,27,36,223374,52.8,208177,51.1,13741,76.1,55,11.2
"727",54000,5,"238112",58,0,2021,1,"",32,104,98,112,1214282,962072,55094,892,"",1.04,0.2,0.19,0.21,0.22,0.23,0.31,1.1,"",1,3.2,-26,-20,-24,-19.7,3,2.8,-199371,-14.1,-124098,-11.4,-4862,-8.1,-12,-1.3
"728",54000,5,"23812",57,0,2021,1,"",42,158,163,188,2558725,1624161,106105,1160,"",1.6,0.42,0.44,0.49,0.58,0.51,0.7,1.3,"",-1,-2.3,0,0,-6,-3.6,5,2.7,393153,18.2,-122967,-7,-14901,-12.3,180,18.4
"729",54000,5,"238121",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",54000,5,"238122",58,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",54000,5,"23813",57,0,2021,1,"",27,79,79,84,564055,547551,17449,538,"",0.48,0.21,0.21,0.21,0.18,0.2,0.2,0.87,"",-4,-12.9,17,27.4,15,23.4,9,12,122668,27.8,109181,24.9,6137,54.3,31,6.1
"732",54000,5,"238131",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",54000,5,"238132",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",54000,5,"23814",57,0,2021,1,"",107,286,268,429,3064255,2737066,144363,719,"",1.11,0.48,0.47,0.69,0.59,0.61,0.67,1.08,"",1,0.9,-51,-15.1,1,0.4,87,25.4,425108,16.1,409626,17.6,7968,5.8,75,11.6
"735",54000,5,"238141",58,0,2021,1,"",74,121,91,140,748242,730595,28984,491,"",1.03,0.41,0.32,0.45,0.34,0.36,0.41,0.85,"",-2,-2.6,-46,-27.5,-33,-26.6,-21,-13,-197228,-20.9,-171417,-19,-9542,-24.8,8,1.7
"736",54000,5,"238142",58,0,2021,1,"",33,165,177,289,2316013,2006471,115379,847,"",1.36,0.55,0.62,0.93,0.79,0.82,0.79,1.12,"",3,10,-5,-2.9,34,23.8,108,59.7,622336,36.7,581043,40.8,17510,17.9,56,7.1
"737",54000,5,"23815",57,0,2021,1,"",20,154,150,157,1678213,1467132,57156,840,"",0.57,0.46,0.45,0.47,0.48,0.55,0.55,1.03,"",-2,-9.1,-4,-2.5,-2,-1.3,9,6.1,-62377,-3.6,-16978,-1.1,-5146,-8.3,-37,-4.2
"738",54000,5,"238151",58,0,2021,1,"",8,28,28,30,275155,245178,11421,738,"",0.4,0.25,0.25,0.26,0.28,0.3,0.46,1.11,"",-2,-20,-12,-30,-9,-24.3,-2,-6.2,-89803,-24.6,-82316,-25.1,-1329,-10.4,-35,-4.5
"739",54000,5,"238152",58,0,2021,1,"",12,126,122,127,1403058,1221954,45735,863,"",0.77,0.58,0.56,0.58,0.56,0.66,0.58,0.97,"",0,0,8,6.8,7,6.1,11,9.5,27426,2,65338,5.6,-3817,-7.7,-47,-5.2
"740",54000,5,"23816",57,0,2021,1,"",110,659,540,656,7680088,6298484,408926,955,"",0.85,0.69,0.59,0.67,0.88,0.92,1.71,1.36,"",4,3.8,-23,-3.4,-51,-8.6,13,2,508935,7.1,29364,0.5,-22422,-5.2,91,10.5
"741",54000,5,"238161",58,0,2021,1,"",76,202,195,220,1768164,1313827,61820,661,"",0.75,0.41,0.4,0.43,0.43,0.4,0.69,1.04,"",4,5.6,-62,-23.5,-13,-6.2,-14,-6,230762,15,-80543,-5.8,-6110,-9,158,31.4
"742",54000,5,"238162",58,0,2021,1,"",34,457,345,436,5911924,4984657,347106,1102,"",1.18,0.98,0.79,0.91,1.28,1.41,2.32,1.43,"",0,0,39,9.3,-38,-9.9,27,6.6,278173,4.9,109907,2.3,-16312,-4.5,28,2.6
"743",54000,5,"23817",57,0,2021,1,"",49,141,134,147,964992,887410,31667,528,"",1.22,0.78,0.78,0.8,0.65,0.68,0.8,0.83,"",1,2.1,7,5.2,3,2.3,10,7.3,188580,24.3,146998,19.9,7948,33.5,82,18.4
"744",54000,5,"238171",58,0,2021,1,"N",45,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",54000,5,"238172",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",54000,5,"23819",57,0,2021,1,"",28,111,113,117,1638110,1274150,64006,1109,"",0.79,0.56,0.58,0.57,0.86,0.84,1.27,1.51,"",0,0,-21,-15.9,-32,-22.1,-56,-32.4,-357376,-17.9,-275223,-17.8,-5176,-7.5,86,8.4
"747",54000,5,"238191",58,0,2021,1,"",10,7,8,10,52135,52135,1409,481,"",0.51,0.09,0.1,0.12,0.08,0.09,0.09,0.75,"",-2,-16.7,-22,-75.9,-16,-66.7,-16,-61.5,-168729,-76.4,-145261,-73.6,-4884,-77.6,-164,-25.4
"748",54000,5,"238192",58,0,2021,1,"",18,104,105,107,1585975,1222015,62597,1158,"",1.14,0.89,0.91,0.89,1.3,1.28,1.84,1.46,"",2,12.5,1,1,-16,-13.2,-40,-27.2,-188647,-10.6,-129962,-9.6,-292,-0.5,54,4.9
"749",54000,5,"2382",56,0,2021,1,"",954,6347,6225,6418,86772329,63696454,3044788,1054,"",0.91,0.63,0.62,0.62,0.75,0.75,0.98,1.2,"",-20,-2.1,-224,-3.4,-277,-4.3,-33,-0.5,63225,0.1,-503945,-0.8,-84097,-2.7,29,2.8
"750",54000,5,"23821",57,0,2021,1,"",388,2556,2503,2521,38012272,26715173,1502658,1157,"",0.88,0.59,0.58,0.58,0.76,0.74,1.08,1.3,"",-11,-2.8,13,0.5,-23,-0.9,-33,-1.3,1163668,3.2,38040,0.1,-11273,-0.7,41,3.7
"751",54000,5,"238211",58,0,2021,1,"",204,662,674,708,6873565,5699555,234796,776,"",0.78,0.46,0.47,0.48,0.5,0.53,0.77,1.07,"",8,4.1,26,4.1,44,7,75,11.8,1149568,20.1,550095,10.7,38310,19.5,80,11.5
"752",54000,5,"238212",58,0,2021,1,"",184,1894,1829,1813,31138707,21015618,1267862,1298,"",1.02,0.66,0.64,0.62,0.85,0.83,1.17,1.33,"",-19,-9.4,-13,-0.7,-67,-3.5,-108,-5.6,14100,0,-512055,-2.4,-49583,-3.8,43,3.4
