"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",13000,1,"484121",58,0,2017,3,"",1,2,2,2,71090,0,0,2734,"",17.99,8.27,8.24,8.31,12.53,0,0,1.51,"",0,0,0,0,0,0,0,0,6577,10.2,0,0,0,0,253,10.2
"46",13000,1,"488",55,0,2017,3,"",14,341,343,349,12523844,0,0,2798,"",3.03,0.97,0.98,1,1.03,0,0,1.05,"",-16,-53.3,-12,-3.4,-6,-1.7,-5,-1.4,-75672,-0.6,0,0,0,0,45,1.6
"47",13000,1,"4881",56,0,2017,3,"",14,341,343,349,12523844,0,0,2798,"",3.03,0.97,0.98,1,1.03,0,0,1.05,"",-16,-53.3,-12,-3.4,-6,-1.7,-5,-1.4,-75672,-0.6,0,0,0,0,45,1.6
"48",13000,1,"48811",57,0,2017,3,"",14,341,343,349,12523844,0,0,2798,"",3.03,0.97,0.98,1,1.03,0,0,1.05,"",-16,-53.3,-12,-3.4,-6,-1.7,-5,-1.4,-75672,-0.6,0,0,0,0,45,1.6
"49",13000,1,"488111",58,0,2017,3,"",14,341,343,349,12523844,0,0,2798,"",3.05,0.98,0.98,1,1.03,0,0,1.05,"",-16,-53.3,-12,-3.4,-6,-1.7,-5,-1.4,-75672,-0.6,0,0,0,0,45,1.6
"50",13000,1,"491",55,0,2017,3,"",669,17156,17017,17079,222049267,0,0,1000,"",0.83,0.92,0.92,0.93,0.94,0,0,1.02,"",-6,-0.9,361,2.1,147,0.9,44,0.3,-34829098,-13.6,0,0,0,0,-169,-14.5
"51",13000,1,"4911",56,0,2017,3,"",669,17156,17017,17079,222049267,0,0,1000,"",0.83,0.92,0.92,0.93,0.94,0,0,1.02,"",-6,-0.9,361,2.1,147,0.9,44,0.3,-34829098,-13.6,0,0,0,0,-169,-14.5
"52",13000,1,"49111",57,0,2017,3,"",669,17156,17017,17079,222049267,0,0,1000,"",0.83,0.92,0.92,0.93,0.94,0,0,1.02,"",-6,-0.9,361,2.1,147,0.9,44,0.3,-34829098,-13.6,0,0,0,0,-169,-14.5
"53",13000,1,"491110",58,0,2017,3,"",669,17156,17017,17079,222049267,0,0,1000,"",0.83,0.92,0.92,0.93,0.94,0,0,1.02,"",-6,-0.9,361,2.1,147,0.9,44,0.3,-34829098,-13.6,0,0,0,0,-169,-14.5
"54",13000,1,"51",54,0,2017,3,"",9,106,107,110,1692266,0,0,1209,"",2.61,0.53,0.54,0.55,0.43,0,0,0.79,"",0,0,-12,-10.2,-10,-8.5,-5,-4.3,-46324,-2.7,0,0,0,0,63,5.5
"55",13000,1,"511",55,0,2017,3,"",1,8,8,8,194269,0,0,1868,"",6,2.5,2.49,2.46,3.18,0,0,1.28,"",0,0,0,0,0,0,0,0,5243,2.8,0,0,0,0,50,2.8
"56",13000,1,"5111",56,0,2017,3,"",1,8,8,8,194269,0,0,1868,"",6,2.5,2.49,2.46,3.18,0,0,1.28,"",0,0,0,0,0,0,0,0,5243,2.8,0,0,0,0,50,2.8
"57",13000,1,"51113",57,0,2017,3,"",1,8,8,8,194269,0,0,1868,"",7.2,6.3,6.13,6.19,8.57,0,0,1.38,"",0,0,0,0,0,0,0,0,5243,2.8,0,0,0,0,50,2.8
"58",13000,1,"511130",58,0,2017,3,"",1,8,8,8,194269,0,0,1868,"",7.2,6.3,6.13,6.19,8.57,0,0,1.38,"",0,0,0,0,0,0,0,0,5243,2.8,0,0,0,0,50,2.8
"59",13000,1,"512",55,0,2017,3,"",2,13,12,12,121700,0,0,759,"",11.99,13.87,13.19,13.76,19.2,0,0,1.41,"",0,0,-1,-7.1,-1,-7.7,-1,-7.7,-724,-0.6,0,0,0,0,53,7.5
"60",13000,1,"5121",56,0,2017,3,"",2,13,12,12,121700,0,0,759,"",11.99,13.87,13.19,13.76,19.2,0,0,1.41,"",0,0,-1,-7.1,-1,-7.7,-1,-7.7,-724,-0.6,0,0,0,0,53,7.5
"61",13000,1,"51219",57,0,2017,3,"",2,13,12,12,121700,0,0,759,"",17.99,15.35,14.66,14.25,19.39,0,0,1.31,"",0,0,-1,-7.1,-1,-7.7,-1,-7.7,-724,-0.6,0,0,0,0,53,7.5
"62",13000,1,"512199",58,0,2017,3,"",2,13,12,12,121700,0,0,759,"",17.99,15.35,14.66,14.25,19.39,0,0,1.31,"",0,0,-1,-7.1,-1,-7.7,-1,-7.7,-724,-0.6,0,0,0,0,53,7.5
"63",13000,1,"519",55,0,2017,3,"",6,85,87,90,1376297,0,0,1212,"",2,0.54,0.55,0.57,0.42,0,0,0.76,"",0,0,-11,-11.5,-9,-9.4,-4,-4.3,-50843,-3.6,0,0,0,0,60,5.2
"64",13000,1,"5191",56,0,2017,3,"",6,85,87,90,1376297,0,0,1212,"",2,0.54,0.55,0.57,0.42,0,0,0.76,"",0,0,-11,-11.5,-9,-9.4,-4,-4.3,-50843,-3.6,0,0,0,0,60,5.2
"65",13000,1,"51912",57,0,2017,3,"",6,85,87,90,1376297,0,0,1212,"",2.04,0.54,0.56,0.58,0.42,0,0,0.76,"",0,0,-11,-11.5,-9,-9.4,-4,-4.3,-50843,-3.6,0,0,0,0,60,5.2
"66",13000,1,"519120",58,0,2017,3,"",6,85,87,90,1376297,0,0,1212,"",2.04,0.54,0.56,0.58,0.42,0,0,0.76,"",0,0,-11,-11.5,-9,-9.4,-4,-4.3,-50843,-3.6,0,0,0,0,60,5.2
"67",13000,1,"52",54,0,2017,3,"",33,424,423,416,13172663,0,0,2407,"",1.47,1.08,1.08,1.08,1.21,0,0,1.12,"",-4,-10.8,-20,-4.5,-13,-3,-14,-3.3,-96326,-0.7,0,0,0,0,70,3
"68",13000,1,"522",55,0,2017,3,"",29,151,151,149,3557693,0,0,1820,"",1.57,0.82,0.82,0.82,0.92,0,0,1.12,"",0,0,-6,-3.8,-7,-4.4,-6,-3.9,-113272,-3.1,0,0,0,0,18,1
"69",13000,1,"5222",56,0,2017,3,"",29,151,151,149,3557693,0,0,1820,"",1.57,0.82,0.82,0.82,0.92,0,0,1.12,"",0,0,-6,-3.8,-7,-4.4,-6,-3.9,-113272,-3.1,0,0,0,0,18,1
"70",13000,1,"52229",57,0,2017,3,"",29,151,151,149,3557693,0,0,1820,"",1.57,0.82,0.82,0.82,0.92,0,0,1.12,"",0,0,-6,-3.8,-7,-4.4,-6,-3.9,-113272,-3.1,0,0,0,0,18,1
"71",13000,1,"522292",58,0,2017,3,"",1,1,1,1,31399,0,0,2415,"",0.12,0.01,0.01,0.01,0.02,0,0,1.77,"",-1,-50,0,0,0,0,0,0,-807,-2.5,0,0,0,0,-62,-2.5
"72",13000,1,"522293",58,0,2017,3,"",2,1,1,1,26572,0,0,2044,"",4.8,0.07,0.08,0.08,0.07,0,0,0.9,"",1,100,0,0,0,0,0,0,4233,18.9,0,0,0,0,326,19
"73",13000,1,"522298",58,0,2017,3,"",26,149,149,147,3499722,0,0,1815,"",2.96,2.11,2.11,2.12,2.03,0,0,0.96,"",0,0,-6,-3.9,-7,-4.5,-6,-3.9,-116698,-3.2,0,0,0,0,16,0.9
"74",13000,1,"524",55,0,2017,3,"",4,273,272,267,9614970,0,0,2733,"",1.09,1.33,1.33,1.34,1.37,0,0,1.03,"",-4,-50,-14,-4.9,-6,-2.2,-8,-2.9,16946,0.2,0,0,0,0,96,3.6
"75",13000,1,"5241",56,0,2017,3,"",3,260,259,254,9342001,0,0,2789,"",1.02,1.34,1.34,1.35,1.38,0,0,1.03,"",-3,-50,-14,-5.1,-6,-2.3,-8,-3.1,-1085,0,0,0,0,0,97,3.6
"76",13000,1,"52412",57,0,2017,3,"",3,260,259,254,9342001,0,0,2789,"",1.02,1.34,1.34,1.35,1.38,0,0,1.03,"",-3,-50,-14,-5.1,-6,-2.3,-8,-3.1,-1085,0,0,0,0,0,97,3.6
"77",13000,1,"524128",58,0,2017,3,"",3,260,259,254,9342001,0,0,2789,"",1.05,1.35,1.34,1.35,1.39,0,0,1.03,"",-3,-50,-14,-5.1,-6,-2.3,-8,-3.1,-1085,0,0,0,0,0,97,3.6
"78",13000,1,"5242",56,0,2017,3,"",1,13,13,13,272969,0,0,1615,"",1.38,1.22,1.21,1.23,1.11,0,0,0.91,"",-1,-50,0,0,0,0,0,0,18031,7.1,0,0,0,0,106,7
"79",13000,1,"52429",57,0,2017,3,"",1,13,13,13,272969,0,0,1615,"",3.6,1.65,1.64,1.68,1.45,0,0,0.88,"",-1,-50,0,0,0,0,0,0,18031,7.1,0,0,0,0,106,7
"80",13000,1,"524298",58,0,2017,3,"",1,13,13,13,272969,0,0,1615,"",7.2,1.75,1.74,1.77,1.51,0,0,0.86,"",-1,-50,0,0,0,0,0,0,18031,7.1,0,0,0,0,106,7
"81",13000,1,"54",54,0,2017,3,"",38,1065,1063,1065,24318464,0,0,1758,"",1.04,0.55,0.55,0.56,0.57,0,0,1.04,"",-14,-26.9,-8,-0.7,-2,-0.2,-2,-0.2,50144,0.2,0,0,0,0,11,0.6
"82",13000,1,"541",55,0,2017,3,"",38,1065,1063,1065,24318464,0,0,1758,"",1.04,0.55,0.55,0.56,0.57,0,0,1.04,"",-14,-26.9,-8,-0.7,-2,-0.2,-2,-0.2,50144,0.2,0,0,0,0,11,0.6
"83",13000,1,"5412",56,0,2017,3,"",3,19,18,19,209745,0,0,864,"",1.56,0.84,0.79,0.83,0.73,0,0,0.9,"",-2,-40,-1,-5,-2,-10,-1,-5,-30500,-12.7,0,0,0,0,-60,-6.5
"84",13000,1,"54121",57,0,2017,3,"",3,19,18,19,209745,0,0,864,"",1.56,0.84,0.79,0.83,0.73,0,0,0.9,"",-2,-40,-1,-5,-2,-10,-1,-5,-30500,-12.7,0,0,0,0,-60,-6.5
"85",13000,1,"541219",58,0,2017,3,"",3,19,18,19,209745,0,0,864,"",1.64,1.13,1.05,1.1,0.82,0,0,0.75,"",-2,-40,-1,-5,-2,-10,-1,-5,-30500,-12.7,0,0,0,0,-60,-6.5
"86",13000,1,"5413",56,0,2017,3,"",22,953,953,955,21990511,0,0,1774,"",0.99,0.64,0.64,0.65,0.71,0,0,1.11,"",-5,-18.5,-9,-0.9,-2,-0.2,-1,-0.1,138582,0.6,0,0,0,0,19,1.1
"87",13000,1,"54133",57,0,2017,3,"",22,953,953,955,21990511,0,0,1774,"",0.99,0.67,0.67,0.68,0.74,0,0,1.1,"",-5,-18.5,-9,-0.9,-2,-0.2,-1,-0.1,138582,0.6,0,0,0,0,19,1.1
"88",13000,1,"541330",58,0,2017,3,"",22,953,953,955,21990511,0,0,1774,"",0.99,0.67,0.67,0.68,0.74,0,0,1.1,"",-5,-18.5,-9,-0.9,-2,-0.2,-1,-0.1,138582,0.6,0,0,0,0,19,1.1
"89",13000,1,"5415",56,0,2017,3,"",2,6,6,6,86361,0,0,1107,"",1.18,1.27,1.24,1.22,1.19,0,0,0.96,"",-2,-50,0,0,0,0,0,0,2819,3.4,0,0,0,0,36,3.4
"90",13000,1,"54151",57,0,2017,3,"",2,6,6,6,86361,0,0,1107,"",1.18,1.27,1.24,1.22,1.19,0,0,0.96,"",-2,-50,0,0,0,0,0,0,2819,3.4,0,0,0,0,36,3.4
"91",13000,1,"541511",58,0,2017,3,"",1,2,2,2,21414,0,0,824,"",1.8,2.2,2,1.8,2.26,0,0,1.14,"",0,0,0,0,0,0,0,0,212,1,0,0,0,0,9,1.1
"92",13000,1,"541513",58,0,2017,3,"",1,4,4,4,64947,0,0,1249,"",0.88,1.05,1.04,1.06,1.03,0,0,0.99,"",-2,-66.7,0,0,0,0,0,0,2607,4.2,0,0,0,0,50,4.2
"93",13000,1,"5416",56,0,2017,3,"",5,59,58,58,1636541,0,0,2158,"",3.33,2.37,2.34,2.39,2.52,0,0,1.07,"",-2,-28.6,2,3.5,1,1.8,0,0,10158,0.6,0,0,0,0,-24,-1.1
"94",13000,1,"54162",57,0,2017,3,"",5,59,58,58,1636541,0,0,2158,"",8.18,3.05,3.02,3.09,3.09,0,0,1.01,"",-2,-28.6,2,3.5,1,1.8,0,0,10158,0.6,0,0,0,0,-24,-1.1
"95",13000,1,"541620",58,0,2017,3,"",5,59,58,58,1636541,0,0,2158,"",8.18,3.05,3.02,3.09,3.09,0,0,1.01,"",-2,-28.6,2,3.5,1,1.8,0,0,10158,0.6,0,0,0,0,-24,-1.1
"96",13000,1,"5417",56,0,2017,3,"",3,7,7,7,177283,0,0,1948,"",0.96,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,2,40,2,40,2,40,-53723,-23.3,0,0,0,0,-1606,-45.2
"97",13000,1,"54171",57,0,2017,3,"",3,7,7,7,177283,0,0,1948,"",0.97,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,2,40,2,40,2,40,-53723,-23.3,0,0,0,0,-1606,-45.2
"98",13000,1,"541715",58,0,2017,3,"",3,7,7,7,177283,0,0,1948,"",1.16,0.05,0.05,0.05,0.04,0,0,0.87,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",13000,1,"5418",56,0,2017,3,"",3,21,21,20,218023,0,0,812,"",2.4,3.67,3.63,3.43,3.17,0,0,0.89,"",-3,-50,-2,-8.7,-1,-4.5,-2,-9.1,-17192,-7.3,0,0,0,0,2,0.2
"100",13000,1,"54185",57,0,2017,3,"",3,21,21,20,218023,0,0,812,"",2.7,4.45,4.41,4.16,3.76,0,0,0.87,"",-2,-40,-2,-8.7,-1,-4.5,-2,-9.1,-17192,-7.3,0,0,0,0,2,0.2
"101",13000,1,"541850",58,0,2017,3,"",3,21,21,20,218023,0,0,812,"",2.7,4.45,4.41,4.16,3.76,0,0,0.87,"",-2,-40,-2,-8.7,-1,-4.5,-2,-9.1,-17192,-7.3,0,0,0,0,2,0.2
"102",13000,1,"56",54,0,2017,3,"",7,24,26,30,160977,0,0,464,"",1.69,0.44,0.47,0.54,0.31,0,0,0.64,"",-5,-41.7,-2,-7.7,-1,-3.7,4,15.4,10144,6.7,0,0,0,0,23,5.2
"103",13000,1,"561",55,0,2017,3,"",5,12,11,15,62252,0,0,378,"",1.44,0.24,0.22,0.3,0.13,0,0,0.51,"",-3,-37.5,0,0,-2,-15.4,2,15.4,-1399,-2.2,0,0,0,0,-9,-2.3
"104",13000,1,"5615",56,0,2017,3,"",5,12,11,15,62252,0,0,378,"",1.76,0.72,0.64,0.87,0.62,0,0,0.83,"",0,0,0,0,-2,-15.4,2,15.4,-1399,-2.2,0,0,0,0,-9,-2.3
"105",13000,1,"56152",57,0,2017,3,"",3,4,3,7,29350,0,0,484,"",2.45,1.49,1.06,2.24,1.88,0,0,1.16,"",0,0,-1,-20,-1,-25,3,75,4885,20,0,0,0,0,50,11.5
"106",13000,1,"561520",58,0,2017,3,"",3,4,3,7,29350,0,0,484,"",2.45,1.49,1.06,2.24,1.88,0,0,1.16,"",0,0,-1,-20,-1,-25,3,75,4885,20,0,0,0,0,50,11.5
"107",13000,1,"56159",57,0,2017,3,"",2,8,8,8,32902,0,0,316,"",1.38,0.59,0.57,0.58,0.39,0,0,0.68,"",0,0,1,14.3,-1,-11.1,-1,-11.1,-6284,-16,0,0,0,0,-46,-12.7
"108",13000,1,"561599",58,0,2017,3,"",2,8,8,8,32902,0,0,316,"",1.38,0.59,0.57,0.58,0.39,0,0,0.68,"",0,0,1,14.3,-1,-11.1,-1,-11.1,-6284,-16,0,0,0,0,-46,-12.7
"109",13000,1,"562",55,0,2017,3,"",2,12,15,15,98725,0,0,542,"",3,2.17,2.69,2.72,2.57,0,0,1.02,"",-2,-50,-2,-14.3,1,7.1,2,15.4,11543,13.2,0,0,0,0,51,10.4
