"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",40000,3,"562211",58,0,2018,3,"",3,10,10,11,66480,3750,37,495,"",5.25,0.75,0.75,0.83,0.48,1.91,2.21,0.61,"",0,0,1,11.1,1,11.1,2,22.2,6961,11.7,121,3.3,1,2.8,-14,-2.8
"653",40000,3,"562212",58,0,2018,3,"",26,561,564,554,6063079,265378,2624,833,"",4.27,3.95,3.94,3.84,4.56,4.18,12.42,1.17,"",-1,-3.7,-11,-1.9,-6,-1.1,-8,-1.4,225112,3.9,-65968,-19.9,-657,-20,42,5.3
"654",40000,3,"562219",58,0,2018,3,"",4,55,54,54,403144,100567,1006,571,"",2.93,1.34,1.32,1.31,0.78,21.04,52.96,0.59,"",0,0,2,3.8,1,1.9,1,1.9,38161,10.5,18736,22.9,188,23,41,7.7
"655",40000,3,"5629",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",40000,3,"56292",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",40000,3,"562920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",40000,3,"61",54,0,2018,3,"",571,50460,73536,95309,603457204,9181054,49781,635,"",0.79,0.82,1.05,1.1,0.86,0.5,1.26,0.86,"",2,0.4,-2064,-3.9,190,0.3,-1510,-1.6,45414921,8.1,939523,11.4,4056,8.9,57,9.9
"659",40000,3,"611",55,0,2018,3,"",571,50460,73536,95309,603457204,9181054,49781,635,"",0.79,0.82,1.05,1.1,0.86,0.5,1.26,0.86,"",2,0.4,-2064,-3.9,190,0.3,-1510,-1.6,45414921,8.1,939523,11.4,4056,8.9,57,9.9
"660",40000,3,"6111",56,0,2018,3,"",519,45848,68142,89570,544635865,7206464,43498,617,"",0.74,0.81,1.05,1.11,0.84,0.44,1.21,0.83,"",1,0.2,-2020,-4.2,46,0.1,-1585,-1.7,42093528,8.4,991515,16,4315,11,57,10.2
"661",40000,3,"61111",57,0,2018,3,"",519,45848,68142,89570,544635865,7206464,43498,617,"",0.74,0.81,1.05,1.11,0.84,0.44,1.21,0.83,"",1,0.2,-2020,-4.2,46,0.1,-1585,-1.7,42093528,8.4,991515,16,4315,11,57,10.2
"662",40000,3,"611110",58,0,2018,3,"",519,45848,68142,89570,544635865,7206464,43498,617,"",0.74,0.81,1.05,1.11,0.84,0.44,1.21,0.83,"",1,0.2,-2020,-4.2,46,0.1,-1585,-1.7,42093528,8.4,991515,16,4315,11,57,10.2
"663",40000,3,"6112",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",40000,3,"61121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",40000,3,"611210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",40000,3,"6113",56,0,2018,3,"",6,8,8,8,106397,11873,0,1023,"",2.72,0.01,0.01,0.01,0.01,0.68,0,0.97,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",40000,3,"61131",57,0,2018,3,"",6,8,8,8,106397,11873,0,1023,"",2.72,0.01,0.01,0.01,0.01,0.68,0,0.97,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",40000,3,"611310",58,0,2018,3,"",6,8,8,8,106397,11873,0,1023,"",2.72,0.01,0.01,0.01,0.01,0.68,0,0.97,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",40000,3,"6114",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",40000,3,"61143",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",40000,3,"611430",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",40000,3,"6115",56,0,2018,3,"",44,4240,4952,5274,54377225,1404790,6283,867,"",24.11,50.37,50.36,46.77,60.43,18.16,27.2,1.23,"",-1,-2.2,39,0.9,148,3.1,80,1.5,3615428,7.1,29004,2.1,60,1,42,5.1
"673",40000,3,"61151",57,0,2018,3,"",44,4240,4952,5274,54377225,1404790,6283,867,"",24.11,50.37,50.36,46.77,60.43,18.16,27.2,1.23,"",-1,-2.2,39,0.9,148,3.1,80,1.5,3615428,7.1,29004,2.1,60,1,42,5.1
"674",40000,3,"611512",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",40000,3,"611513",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",40000,3,"611519",58,0,2018,3,"",22,2959,3519,3818,38555483,937306,2135,864,"",16.01,46.86,46.97,43.68,55.85,13.37,10.83,1.22,"",-1,-4.3,-45,-1.5,37,1.1,45,1.2,2376615,6.6,45097,5.1,174,8.9,50,6.1
"677",40000,3,"62",54,0,2018,3,"",163,15968,15994,15847,202336641,17789062,82553,977,"",2.1,1.59,1.57,1.54,1.69,3.85,6.54,1.08,"",-8,-4.7,-859,-5.1,-712,-4.3,-875,-5.2,-7279242,-3.5,-368393,-2,-21468,-20.6,14,1.5
"678",40000,3,"621",55,0,2018,3,"",72,3508,3487,3500,49488791,6022561,27657,1088,"",2.93,4.32,4.24,4.25,5.28,11.24,9.73,1.24,"",-4,-5.3,-99,-2.7,-33,-0.9,-12,-0.3,1939225,4.1,777044,14.8,-10947,-28.4,57,5.5
"679",40000,3,"6211",56,0,2018,3,"",19,1484,1485,1499,25835004,2593761,0,1334,"",2.01,6.22,6.17,6.38,7.08,23.59,0,1.13,"",-4,-17.4,-220,-12.9,-171,-10.3,-153,-9.3,-1710277,-6.2,78888,3.1,0,0,66,5.2
"680",40000,3,"62111",57,0,2018,3,"",19,1484,1485,1499,25835004,2593761,0,1334,"",2.01,6.22,6.17,6.38,7.08,23.59,0,1.13,"",-4,-17.4,-220,-12.9,-171,-10.3,-153,-9.3,-1710277,-6.2,78888,3.1,0,0,66,5.2
"681",40000,3,"621111",58,0,2018,3,"",19,1484,1485,1499,25835004,2593761,0,1334,"",2.04,6.34,6.29,6.51,7.2,23.97,0,1.13,"",-4,-17.4,-220,-12.9,-171,-10.3,-153,-9.3,-1710277,-6.2,78888,3.1,0,0,66,5.2
"682",40000,3,"6213",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",40000,3,"62139",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"621399",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"6214",56,0,2018,3,"",21,1225,1214,1224,17318800,1845110,3331,1091,"",4.22,3.94,3.86,3.85,4.98,7.29,2.62,1.28,"",0,0,138,12.7,162,15.4,177,16.9,3867717,28.8,762900,70.5,683,25.8,117,12
"686",40000,3,"62141",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"621410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",40000,3,"62142",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",40000,3,"621420",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",40000,3,"62149",57,0,2018,3,"",19,863,854,865,13261625,1802591,3331,1185,"",7.05,5.56,5.43,5.43,6.79,16.45,7.36,1.24,"",0,0,124,16.8,154,22,168,24.1,3709434,38.8,761434,73.1,683,25.8,153,14.8
"691",40000,3,"621493",58,0,2018,3,"",4,352,348,358,6795814,1135505,3331,1482,"",12.13,13.03,12.82,12.91,18.75,48.04,43.23,1.45,"",-2,-33.3,113,47.3,144,70.6,151,72.9,3418480,101.2,672513,145.3,683,25.8,283,23.6
"692",40000,3,"621498",58,0,2018,3,"",15,511,506,507,6465811,667086,0,979,"",6.44,4.03,3.93,3.9,4.1,7.76,0,1.04,"",2,15.4,11,2.2,10,2,17,3.5,290954,4.7,88921,15.4,0,0,20,2.1
"693",40000,3,"6216",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",40000,3,"62161",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",40000,3,"621610",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",40000,3,"6219",56,0,2018,3,"",29,537,533,533,4483825,996932,9239,645,"",3.78,2.71,2.65,2.63,2.8,9.45,19.12,1.05,"",0,0,15,2.9,15,2.9,11,2.1,-68079,-1.5,61382,6.6,-54,-0.6,-27,-4
"697",40000,3,"62191",57,0,2018,3,"N",28,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"621910",58,0,2018,3,"N",28,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",40000,3,"62199",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",40000,3,"621999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",40000,3,"622",55,0,2018,3,"",51,11150,11176,11015,144107503,8761170,44323,997,"",3.4,1.53,1.52,1.48,1.55,2.89,10.06,1.03,"",-6,-10.5,-739,-6.2,-688,-5.8,-876,-7.4,-9503656,-6.2,-989150,-10.1,-10416,-19,2,0.2
"702",40000,3,"6221",56,0,2018,3,"",51,11150,11176,11015,144107503,8761170,44323,997,"",3.45,1.54,1.53,1.49,1.56,2.89,10.07,1.03,"",-6,-10.5,-739,-6.2,-688,-5.8,-876,-7.4,-9503656,-6.2,-989150,-10.1,-10416,-19,2,0.2
"703",40000,3,"62211",57,0,2018,3,"",51,11150,11176,11015,144107503,8761170,44323,997,"",3.45,1.54,1.53,1.49,1.56,2.89,10.07,1.03,"",-6,-10.5,-739,-6.2,-688,-5.8,-876,-7.4,-9503656,-6.2,-989150,-10.1,-10416,-19,2,0.2
"704",40000,3,"622110",58,0,2018,3,"",51,11150,11176,11015,144107503,8761170,44323,997,"",3.45,1.54,1.53,1.49,1.56,2.89,10.07,1.03,"",-6,-10.5,-739,-6.2,-688,-5.8,-876,-7.4,-9503656,-6.2,-989150,-10.1,-10416,-19,2,0.2
"705",40000,3,"623",55,0,2018,3,"",10,598,588,574,4420178,1385478,6014,580,"",1.21,0.82,0.8,0.78,0.77,3.82,4.04,0.96,"",1,11.1,-1,-0.2,-6,-1,-17,-2.9,221718,5.3,-74972,-5.1,166,2.8,37,6.8
"706",40000,3,"6231",56,0,2018,3,"",5,200,194,180,1292342,493286,4933,520,"",1.41,0.37,0.35,0.33,0.3,2.58,7.62,0.86,"",0,0,-5,-2.4,-4,-2,-14,-7.2,82658,6.8,-16339,-3.2,-161,-3.2,52,11.1
"707",40000,3,"62311",57,0,2018,3,"",5,200,194,180,1292342,493286,4933,520,"",1.41,0.37,0.35,0.33,0.3,2.58,7.62,0.86,"",0,0,-5,-2.4,-4,-2,-14,-7.2,82658,6.8,-16339,-3.2,-161,-3.2,52,11.1
"708",40000,3,"623110",58,0,2018,3,"",5,200,194,180,1292342,493286,4933,520,"",1.41,0.37,0.35,0.33,0.3,2.58,7.62,0.86,"",0,0,-5,-2.4,-4,-2,-14,-7.2,82658,6.8,-16339,-3.2,-161,-3.2,52,11.1
"709",40000,3,"6232",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",40000,3,"62321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",40000,3,"623210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",40000,3,"6233",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"62331",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",40000,3,"623311",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",40000,3,"623312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",40000,3,"624",55,0,2018,3,"",30,712,743,758,4320169,1619853,4559,451,"",1.01,0.57,0.58,0.59,0.37,2.34,1.17,0.64,"",1,3.4,-20,-2.7,15,2.1,30,4.1,63471,1.5,-81315,-4.8,-271,-5.6,2,0.4
"717",40000,3,"6241",56,0,2018,3,"",22,270,300,314,1856623,578180,3507,485,"",1.15,0.25,0.28,0.29,0.18,1.14,1.32,0.66,"",1,4.8,4,1.5,31,11.5,51,19.4,79302,4.5,80313,16.1,-235,-6.3,-29,-5.6
"718",40000,3,"62411",57,0,2018,3,"",8,68,96,110,613818,185971,96,517,"",2.78,0.36,0.52,0.61,0.37,3.23,0.42,0.74,"",1,14.3,14,25.9,39,68.4,56,103.7,120668,24.5,80259,75.9,-274,-74.1,-173,-25.1
"719",40000,3,"624110",58,0,2018,3,"",8,68,96,110,613818,185971,96,517,"",2.78,0.36,0.52,0.61,0.37,3.23,0.42,0.74,"",1,14.3,14,25.9,39,68.4,56,103.7,120668,24.5,80259,75.9,-274,-74.1,-173,-25.1
"720",40000,3,"62412",57,0,2018,3,"",8,132,134,134,578651,338909,3344,334,"",0.94,0.44,0.44,0.44,0.22,1.74,3.25,0.51,"",0,0,-14,-9.6,-12,-8.2,-10,-6.9,-64854,-10.1,1999,0.6,19,0.6,-7,-2.1
"721",40000,3,"624120",58,0,2018,3,"",8,132,134,134,578651,338909,3344,334,"",0.94,0.44,0.44,0.44,0.22,1.74,3.25,0.51,"",0,0,-14,-9.6,-12,-8.2,-10,-6.9,-64854,-10.1,1999,0.6,19,0.6,-7,-2.1
"722",40000,3,"62419",57,0,2018,3,"",6,70,70,70,664154,53300,67,730,"",0.78,0.12,0.12,0.12,0.11,0.21,0.05,0.94,"",0,0,4,6.1,4,6.1,5,7.7,23488,3.7,-1945,-3.5,20,42.6,-20,-2.7
"723",40000,3,"624190",58,0,2018,3,"",6,70,70,70,664154,53300,67,730,"",0.78,0.12,0.12,0.12,0.11,0.21,0.05,0.94,"",0,0,4,6.1,4,6.1,5,7.7,23488,3.7,-1945,-3.5,20,42.6,-20,-2.7
"724",40000,3,"6242",56,0,2018,3,"",5,50,50,52,235233,77782,207,357,"",2.3,1.48,1.52,1.57,0.88,3.61,0.95,0.58,"",0,0,-8,-13.8,-5,-9.1,-6,-10.3,-5056,-2.1,-6554,-7.8,5,2.5,33,10.2
"725",40000,3,"62421",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"624210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"62422",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"624229",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",40000,3,"62423",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",40000,3,"624230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",40000,3,"6243",56,0,2018,3,"",3,392,393,392,2228313,963891,845,437,"",1.31,5.76,5.84,5.98,4.63,7.44,1.49,0.79,"",0,0,-16,-3.9,-11,-2.7,-15,-3.7,-10775,-0.5,-155074,-13.9,-41,-4.6,13,3.1
"732",40000,3,"62431",57,0,2018,3,"",3,392,393,392,2228313,963891,845,437,"",1.31,5.76,5.84,5.98,4.63,7.44,1.49,0.79,"",0,0,-16,-3.9,-11,-2.7,-15,-3.7,-10775,-0.5,-155074,-13.9,-41,-4.6,13,3.1
"733",40000,3,"624310",58,0,2018,3,"",3,392,393,392,2228313,963891,845,437,"",1.31,5.76,5.84,5.98,4.63,7.44,1.49,0.79,"",0,0,-16,-3.9,-11,-2.7,-15,-3.7,-10775,-0.5,-155074,-13.9,-41,-4.6,13,3.1
"734",40000,3,"71",54,0,2018,3,"",190,25045,24513,23869,206095825,61484113,206366,648,"",4.35,6.22,6.35,7.1,9.36,20.6,12.51,1.44,"",6,3.3,533,2.2,401,1.7,253,1.1,9430898,4.8,-1883267,-3,-45584,-18.1,20,3.2
"735",40000,3,"711",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",40000,3,"7112",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",40000,3,"71121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",40000,3,"711212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",40000,3,"712",55,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",40000,3,"7121",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",40000,3,"71211",57,0,2018,3,"",4,13,17,18,115117,29695,140,553,"",2.06,0.41,0.56,0.58,0.52,2.68,3.45,1.02,"",1,33.3,0,0,4,30.8,4,28.6,22256,24,7578,34.3,140,100,17,3.2
"742",40000,3,"712110",58,0,2018,3,"",4,13,17,18,115117,29695,140,553,"",2.06,0.41,0.56,0.58,0.52,2.68,3.45,1.02,"",1,33.3,0,0,4,30.8,4,28.6,22256,24,7578,34.3,140,100,17,3.2
"743",40000,3,"71213",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"712130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",40000,3,"713",55,0,2018,3,"",184,24574,24037,23389,202360189,60161534,198233,649,"",5.44,7.22,7.35,8.25,10.83,21.32,13.01,1.43,"",6,3.4,641,2.7,476,2,332,1.4,9640717,5,-1600627,-2.6,-43245,-17.9,19,3
"746",40000,3,"7132",56,0,2018,3,"",117,21659,21519,21381,187748876,58592913,193226,671,"",28.69,16.79,16.48,16.25,18.41,28.4,17.99,1.12,"",5,4.5,443,2.1,322,1.5,156,0.7,7799036,4.3,-1887505,-3.1,-42216,-17.9,18,2.8
"747",40000,3,"71321",57,0,2018,3,"",76,15277,15125,15085,129527861,42691216,155687,657,"",27.33,13.21,12.92,12.79,14.16,24.49,15.45,1.09,"",7,10.1,-335,-2.1,-444,-2.9,-415,-2.7,730504,0.6,-2627722,-5.8,-35006,-18.4,20,3.1
"748",40000,3,"713210",58,0,2018,3,"",76,15277,15125,15085,129527861,42691216,155687,657,"",27.33,13.21,12.92,12.79,14.16,24.49,15.45,1.09,"",7,10.1,-335,-2.1,-444,-2.9,-415,-2.7,730504,0.6,-2627722,-5.8,-35006,-18.4,20,3.1
"749",40000,3,"71329",57,0,2018,3,"",41,6382,6394,6296,58221015,15901697,37539,704,"",31.61,47.61,47.24,46.2,55.41,49.71,56.18,1.18,"",-2,-4.7,778,13.9,766,13.6,571,10,7068532,13.8,740217,4.9,-7210,-16.1,8,1.1
"750",40000,3,"713290",58,0,2018,3,"",41,6382,6394,6296,58221015,15901697,37539,704,"",31.61,47.61,47.24,46.2,55.41,49.71,56.18,1.18,"",-2,-4.7,778,13.9,766,13.6,571,10,7068532,13.8,740217,4.9,-7210,-16.1,8,1.1
"751",40000,3,"7139",56,0,2018,3,"",67,2915,2518,2008,14611313,1568621,5007,453,"",2.26,1.38,1.29,1.33,1.73,2.07,1.12,1.29,"",1,1.5,198,7.3,154,6.5,176,9.6,1841681,14.4,286878,22.4,-1029,-17,27,6.3
"752",40000,3,"71391",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"713910",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"71394",57,0,2018,3,"",50,1976,1707,1325,10491244,617973,2939,483,"",3.77,2.28,2.15,2.13,3.55,2.05,1.56,1.62,"",1,2,218,12.4,247,16.9,216,19.5,1991427,23.4,280085,82.9,-267,-8.3,30,6.6
"755",40000,3,"713940",58,0,2018,3,"",50,1976,1707,1325,10491244,617973,2939,483,"",3.77,2.28,2.15,2.13,3.55,2.05,1.56,1.62,"",1,2,218,12.4,247,16.9,216,19.5,1991427,23.4,280085,82.9,-267,-8.3,30,6.6
"756",40000,3,"71399",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"713990",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"72",54,0,2018,3,"",10,1773,1776,1737,14971394,4558544,610,654,"",1.31,1.7,1.65,1.57,1.82,4.1,0.06,1.11,"",0,0,-41,-2.3,-47,-2.6,-75,-4.1,-62776,-0.4,-123318,-2.6,211,52.9,17,2.7
"759",40000,3,"721",55,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",40000,3,"7211",56,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",40000,3,"72111",57,0,2018,3,"",7,704,714,690,5532049,1477212,473,606,"N",17.21,0,0,0,0,0,0,0,"",0,0,-29,-4,-24,-3.3,-60,-8,-152068,-2.7,-188650,-11.3,200,73.3,15,2.5
"762",40000,3,"721110",58,0,2018,3,"",7,704,714,690,5532049,1477212,473,606,"N",17.21,0,0,0,0,0,0,0,"",0,0,-29,-4,-24,-3.3,-60,-8,-152068,-2.7,-188650,-11.3,200,73.3,15,2.5
"763",40000,3,"72112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",40000,3,"721120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",40000,3,"722",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",40000,3,"7225",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",40000,3,"72251",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",40000,3,"722511",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
