"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",21000,1,"1026",53,0,2019,1,"",24,609,610,622,4930034,0,0,618,"",1.29,1.06,1.05,1.06,0.9,0,0,0.85,"",0,0,27,4.6,12,2,-7,-1.1,98815,2,0,0,0,0,2,0.3
"12",21000,1,"1027",53,0,2019,1,"",3,20,20,20,238124,0,0,916,"",1.49,0.34,0.34,0.34,0.4,0,0,1.18,"",0,0,0,0,0,0,0,0,11824,5.2,0,0,0,0,46,5.3
"13",21000,1,"1028",53,0,2019,1,"",432,17120,17275,17245,305633893,0,0,1366,"",1.47,0.88,0.89,0.89,0.91,0,0,1.02,"",-6,-1.4,-184,-1.1,86,0.5,99,0.6,-9740950,-3.1,0,0,0,0,-43,-3.1
"14",21000,1,"11",54,0,2019,1,"",2,20,20,20,318357,0,0,1224,"",2.1,0.55,0.53,0.52,0.68,0,0,1.28,"",0,0,4,25,5,33.3,4,25,45065,16.5,0,0,0,0,-118,-8.8
"15",21000,1,"112",55,0,2019,1,"",2,20,20,20,318357,0,0,1224,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,4,25,5,33.3,4,25,45065,16.5,0,0,0,0,-118,-8.8
"16",21000,1,"1125",56,0,2019,1,"",2,20,20,20,318357,0,0,1224,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,4,25,5,33.3,4,25,45065,16.5,0,0,0,0,-118,-8.8
"17",21000,1,"11251",57,0,2019,1,"",2,20,20,20,318357,0,0,1224,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,4,25,5,33.3,4,25,45065,16.5,0,0,0,0,-118,-8.8
"18",21000,1,"112511",58,0,2019,1,"",2,20,20,20,318357,0,0,1224,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,4,25,5,33.3,4,25,45065,16.5,0,0,0,0,-118,-8.8
"19",21000,1,"22",54,0,2019,1,"",11,536,535,536,14541637,0,0,2088,"",5.76,3.65,3.65,3.64,4.51,0,0,1.24,"",0,0,-59,-9.9,-44,-7.6,-26,-4.6,-1784880,-10.9,0,0,0,0,-82,-3.8
"20",21000,1,"221",55,0,2019,1,"",11,536,535,536,14541637,0,0,2088,"",5.76,3.65,3.65,3.64,4.51,0,0,1.24,"",0,0,-59,-9.9,-44,-7.6,-26,-4.6,-1784880,-10.9,0,0,0,0,-82,-3.8
"21",21000,1,"2211",56,0,2019,1,"",11,536,535,536,14541637,0,0,2088,"",6.03,3.91,3.91,3.9,4.76,0,0,1.22,"",0,0,-59,-9.9,-44,-7.6,-26,-4.6,-1784880,-10.9,0,0,0,0,-82,-3.8
"22",21000,1,"22112",57,0,2019,1,"",11,536,535,536,14541637,0,0,2088,"",11.38,15.11,15.13,15.14,15.22,0,0,1.01,"",0,0,-59,-9.9,-44,-7.6,-26,-4.6,-1784880,-10.9,0,0,0,0,-82,-3.8
"23",21000,1,"221122",58,0,2019,1,"",11,536,535,536,14541637,0,0,2088,"",23.05,52,52.38,52.39,67.24,0,0,1.29,"",0,0,-59,-9.9,-44,-7.6,-26,-4.6,-1784880,-10.9,0,0,0,0,-82,-3.8
"24",21000,1,"44-45",54,0,2019,1,"",5,251,252,253,1909736,0,0,583,"",0.62,0.44,0.44,0.45,0.54,0,0,1.23,"",0,0,-27,-9.7,-28,-10,-25,-9,-421239,-18.1,0,0,0,0,-60,-9.3
"25",21000,1,"445",55,0,2019,1,"",2,212,214,216,1696980,0,0,610,"",0.83,1.47,1.49,1.51,1.57,0,0,1.05,"",0,0,-13,-5.8,-14,-6.1,-13,-5.7,-359540,-17.5,0,0,0,0,-86,-12.4
"26",21000,1,"4451",56,0,2019,1,"",2,212,214,216,1696980,0,0,610,"",0.83,1.47,1.49,1.51,1.57,0,0,1.05,"",0,0,-13,-5.8,-14,-6.1,-13,-5.7,-359540,-17.5,0,0,0,0,-86,-12.4
"27",21000,1,"44511",57,0,2019,1,"",2,212,214,216,1696980,0,0,610,"",0.96,1.57,1.59,1.61,1.65,0,0,1.04,"",0,0,-13,-5.8,-14,-6.1,-13,-5.7,-359540,-17.5,0,0,0,0,-86,-12.4
"28",21000,1,"445110",58,0,2019,1,"",2,212,214,216,1696980,0,0,610,"",0.96,1.57,1.59,1.61,1.65,0,0,1.04,"",0,0,-13,-5.8,-14,-6.1,-13,-5.7,-359540,-17.5,0,0,0,0,-86,-12.4
"29",21000,1,"451",55,0,2019,1,"",1,26,25,25,115938,0,0,352,"",2.48,24.05,24.98,24.01,29.04,0,0,1.19,"",0,0,2,8.3,3,13.6,2,8.7,-4542,-3.8,0,0,0,0,-51,-12.7
"30",21000,1,"4511",56,0,2019,1,"",1,26,25,25,115938,0,0,352,"",2.55,24.34,25.3,24.31,30.89,0,0,1.25,"",0,0,2,8.3,3,13.6,2,8.7,-4542,-3.8,0,0,0,0,-51,-12.7
"31",21000,1,"45111",57,0,2019,1,"",1,26,25,25,115938,0,0,352,"",2.72,25.58,26.69,25.26,32.87,0,0,1.27,"",0,0,2,8.3,3,13.6,2,8.7,-4542,-3.8,0,0,0,0,-51,-12.7
"32",21000,1,"451110",58,0,2019,1,"",1,26,25,25,115938,0,0,352,"",2.72,25.58,26.69,25.26,32.87,0,0,1.27,"",0,0,2,8.3,3,13.6,2,8.7,-4542,-3.8,0,0,0,0,-51,-12.7
"33",21000,1,"453",55,0,2019,1,"",2,13,13,12,96818,0,0,588,"",7.78,10,10.03,9.43,13.3,0,0,1.36,"",0,0,-16,-55.2,-17,-56.7,-14,-53.8,-57157,-37.1,0,0,0,0,170,40.7
"34",21000,1,"4539",56,0,2019,1,"",2,13,13,12,96818,0,0,588,"",9.08,10.31,10.34,9.73,13.85,0,0,1.37,"",0,0,-16,-55.2,-17,-56.7,-14,-53.8,-57157,-37.1,0,0,0,0,170,40.7
"35",21000,1,"45399",57,0,2019,1,"",2,13,13,12,96818,0,0,588,"",9.08,10.31,10.34,9.73,13.85,0,0,1.37,"",0,0,-16,-55.2,-17,-56.7,-14,-53.8,-57157,-37.1,0,0,0,0,170,40.7
"36",21000,1,"453998",58,0,2019,1,"",2,13,13,12,96818,0,0,588,"",9.08,10.31,10.34,9.73,13.85,0,0,1.37,"",0,0,-16,-55.2,-17,-56.7,-14,-53.8,-57157,-37.1,0,0,0,0,170,40.7
"37",21000,1,"48-49",54,0,2019,1,"",641,7665,7749,7768,100629646,0,0,1002,"",1.79,0.97,0.98,0.98,1.09,0,0,1.12,"",7,1.1,-47,-0.6,86,1.1,106,1.4,803601,0.8,0,0,0,0,2,0.2
"38",21000,1,"488",55,0,2019,1,"",5,22,22,21,503600,0,0,1788,"",2.48,0.15,0.15,0.14,0.12,0,0,0.81,"",-1,-16.7,-1,-4.3,-1,-4.3,-3,-12.5,-81039,-13.9,0,0,0,0,-139,-7.2
"39",21000,1,"4881",56,0,2019,1,"",5,22,22,21,503600,0,0,1788,"",2.48,0.15,0.15,0.14,0.12,0,0,0.81,"",-1,-16.7,-1,-4.3,-1,-4.3,-3,-12.5,-81039,-13.9,0,0,0,0,-139,-7.2
"40",21000,1,"48811",57,0,2019,1,"",5,22,22,21,503600,0,0,1788,"",2.48,0.15,0.15,0.14,0.12,0,0,0.81,"",-1,-16.7,-1,-4.3,-1,-4.3,-3,-12.5,-81039,-13.9,0,0,0,0,-139,-7.2
"41",21000,1,"488111",58,0,2019,1,"",5,22,22,21,503600,0,0,1788,"",2.49,0.15,0.15,0.14,0.12,0,0,0.81,"",-1,-16.7,-1,-4.3,-1,-4.3,-3,-12.5,-81039,-13.9,0,0,0,0,-139,-7.2
"42",21000,1,"491",55,0,2019,1,"",635,7583,7667,7689,98841841,0,0,994,"",1.78,0.98,0.99,0.99,1.13,0,0,1.14,"",8,1.3,-47,-0.6,89,1.2,112,1.5,1149854,1.2,0,0,0,0,5,0.5
"43",21000,1,"4911",56,0,2019,1,"",635,7583,7667,7689,98841841,0,0,994,"",1.78,0.98,0.99,0.99,1.13,0,0,1.14,"",8,1.3,-47,-0.6,89,1.2,112,1.5,1149854,1.2,0,0,0,0,5,0.5
"44",21000,1,"49111",57,0,2019,1,"",635,7583,7667,7689,98841841,0,0,994,"",1.78,0.98,0.99,0.99,1.13,0,0,1.14,"",8,1.3,-47,-0.6,89,1.2,112,1.5,1149854,1.2,0,0,0,0,5,0.5
"45",21000,1,"491110",58,0,2019,1,"",635,7583,7667,7689,98841841,0,0,994,"",1.78,0.98,0.99,0.99,1.13,0,0,1.14,"",8,1.3,-47,-0.6,89,1.2,112,1.5,1149854,1.2,0,0,0,0,5,0.5
"46",21000,1,"493",55,0,2019,1,"",1,60,60,58,1284205,0,0,1665,"",9.08,2.96,2.98,2.96,14.91,0,0,5.03,"",0,0,1,1.7,-2,-3.2,-3,-4.9,-265214,-17.1,0,0,0,0,-300,-15.3
"47",21000,1,"4931",56,0,2019,1,"",1,60,60,58,1284205,0,0,1665,"",9.08,2.96,2.98,2.96,14.91,0,0,5.03,"",0,0,1,1.7,-2,-3.2,-3,-4.9,-265214,-17.1,0,0,0,0,-300,-15.3
"48",21000,1,"49319",57,0,2019,1,"",1,60,60,58,1284205,0,0,1665,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,1,1.7,-2,-3.2,-3,-4.9,-265214,-17.1,0,0,0,0,-300,-15.3
"49",21000,1,"493190",58,0,2019,1,"",1,60,60,58,1284205,0,0,1665,"",81.74,77.71,77.93,77.8,100.05,0,0,1.29,"",0,0,1,1.7,-2,-3.2,-3,-4.9,-265214,-17.1,0,0,0,0,-300,-15.3
"50",21000,1,"51",54,0,2019,1,"",2,20,20,18,180139,0,0,717,"",1.31,0.24,0.24,0.21,0.15,0,0,0.64,"",0,0,1,5.3,0,0,-2,-10,4593,2.6,0,0,0,0,30,4.4
"51",21000,1,"519",55,0,2019,1,"",2,20,20,18,180139,0,0,717,"",1.54,0.3,0.3,0.27,0.18,0,0,0.61,"",0,0,1,5.3,0,0,-2,-10,4593,2.6,0,0,0,0,30,4.4
"52",21000,1,"5191",56,0,2019,1,"",2,20,20,18,180139,0,0,717,"",1.54,0.3,0.3,0.27,0.18,0,0,0.61,"",0,0,1,5.3,0,0,-2,-10,4593,2.6,0,0,0,0,30,4.4
"53",21000,1,"51912",57,0,2019,1,"",2,20,20,18,180139,0,0,717,"",1.57,0.3,0.3,0.27,0.18,0,0,0.61,"",0,0,1,5.3,0,0,-2,-10,4593,2.6,0,0,0,0,30,4.4
"54",21000,1,"519120",58,0,2019,1,"",2,20,20,18,180139,0,0,717,"",1.57,0.3,0.3,0.27,0.18,0,0,0.61,"",0,0,1,5.3,0,0,-2,-10,4593,2.6,0,0,0,0,30,4.4
"55",21000,1,"52",54,0,2019,1,"",18,177,169,166,3634592,0,0,1638,"",1.87,1.14,1.1,1.07,1.08,0,0,0.98,"",1,5.9,-7,-3.8,-8,-4.5,-9,-5.1,-581574,-13.8,0,0,0,0,-177,-9.8
"56",21000,1,"522",55,0,2019,1,"",15,104,99,97,1924406,0,0,1480,"",1.89,1.45,1.38,1.36,1.57,0,0,1.12,"",1,7.1,-6,-5.5,-7,-6.6,-9,-8.5,-293856,-13.2,0,0,0,0,-110,-6.9
"57",21000,1,"5222",56,0,2019,1,"",15,104,99,97,1924406,0,0,1480,"",1.89,1.45,1.38,1.36,1.57,0,0,1.12,"",1,7.1,-6,-5.5,-7,-6.6,-9,-8.5,-293856,-13.2,0,0,0,0,-110,-6.9
"58",21000,1,"52229",57,0,2019,1,"",15,104,99,97,1924406,0,0,1480,"",1.89,1.45,1.38,1.36,1.57,0,0,1.12,"",1,7.1,-6,-5.5,-7,-6.6,-9,-8.5,-293856,-13.2,0,0,0,0,-110,-6.9
"59",21000,1,"522292",58,0,2019,1,"",10,63,58,56,954068,0,0,1244,"",2.82,1.82,1.69,1.64,2.08,0,0,1.21,"",0,0,-3,-4.5,-5,-7.9,-7,-11.1,-174353,-15.5,0,0,0,0,-112,-8.3
"60",21000,1,"522298",58,0,2019,1,"",5,41,41,41,970338,0,0,1821,"",1.34,1.49,1.48,1.48,1.61,0,0,1.09,"",1,25,-3,-6.8,-2,-4.7,-2,-4.7,-119503,-11,0,0,0,0,-114,-5.9
"61",21000,1,"524",55,0,2019,1,"",3,73,70,69,1710186,0,0,1862,"",1.87,0.89,0.86,0.85,0.81,0,0,0.93,"",0,0,-1,-1.4,-1,-1.4,0,0,-287718,-14.4,0,0,0,0,-292,-13.6
"62",21000,1,"5241",56,0,2019,1,"",3,73,70,69,1710186,0,0,1862,"",2.36,0.93,0.91,0.89,0.83,0,0,0.92,"",0,0,-1,-1.4,-1,-1.4,0,0,-287718,-14.4,0,0,0,0,-292,-13.6
"63",21000,1,"52412",57,0,2019,1,"",3,73,70,69,1710186,0,0,1862,"",2.36,0.93,0.91,0.89,0.83,0,0,0.92,"",0,0,-1,-1.4,-1,-1.4,0,0,-287718,-14.4,0,0,0,0,-292,-13.6
"64",21000,1,"524128",58,0,2019,1,"",3,73,70,69,1710186,0,0,1862,"",2.43,0.94,0.91,0.89,0.83,0,0,0.91,"",0,0,-1,-1.4,-1,-1.4,0,0,-287718,-14.4,0,0,0,0,-292,-13.6
"65",21000,1,"54",54,0,2019,1,"",42,1212,1215,1228,25249988,0,0,1594,"",2.63,1.46,1.47,1.48,1.7,0,0,1.16,"",-1,-2.3,54,4.7,43,3.7,35,2.9,3537980,16.3,0,0,0,0,172,12.1
"66",21000,1,"541",55,0,2019,1,"",42,1212,1215,1228,25249988,0,0,1594,"",2.63,1.46,1.47,1.48,1.7,0,0,1.16,"",-1,-2.3,54,4.7,43,3.7,35,2.9,3537980,16.3,0,0,0,0,172,12.1
"67",21000,1,"5412",56,0,2019,1,"",3,19,19,19,204721,0,0,829,"",3.55,1.85,1.85,1.85,1.9,0,0,1.03,"",0,0,1,5.6,2,11.8,0,0,-8016,-3.8,0,0,0,0,-80,-8.8
"68",21000,1,"54121",57,0,2019,1,"",3,19,19,19,204721,0,0,829,"",3.55,1.85,1.85,1.85,1.9,0,0,1.03,"",0,0,1,5.6,2,11.8,0,0,-8016,-3.8,0,0,0,0,-80,-8.8
"69",21000,1,"541219",58,0,2019,1,"",3,19,19,19,204721,0,0,829,"",3.72,2.35,2.34,2.35,2.12,0,0,0.9,"",0,0,1,5.6,2,11.8,0,0,-8016,-3.8,0,0,0,0,-80,-8.8
"70",21000,1,"5413",56,0,2019,1,"",28,1064,1062,1076,22645300,0,0,1632,"",2.88,1.65,1.66,1.67,2.01,0,0,1.21,"",0,0,57,5.7,43,4.2,37,3.6,3888787,20.7,0,0,0,0,220,15.6
"71",21000,1,"54133",57,0,2019,1,"",28,1064,1062,1076,22645300,0,0,1632,"",2.89,1.74,1.74,1.76,2.1,0,0,1.2,"",0,0,57,5.7,43,4.2,37,3.6,3888787,20.7,0,0,0,0,220,15.6
"72",21000,1,"541330",58,0,2019,1,"",28,1064,1062,1076,22645300,0,0,1632,"",2.89,1.74,1.74,1.76,2.1,0,0,1.2,"",0,0,57,5.7,43,4.2,37,3.6,3888787,20.7,0,0,0,0,220,15.6
"73",21000,1,"5415",56,0,2019,1,"",2,9,9,9,132684,0,0,1134,"",2.51,3.95,4.15,4.24,5.1,0,0,1.24,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-2666,-2,0,0,0,0,93,8.9
"74",21000,1,"54151",57,0,2019,1,"",2,9,9,9,132684,0,0,1134,"",2.51,3.95,4.15,4.24,5.1,0,0,1.24,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-2666,-2,0,0,0,0,93,8.9
"75",21000,1,"541513",58,0,2019,1,"",2,9,9,9,132684,0,0,1134,"",3.8,5.51,5.84,5.84,6.38,0,0,1.11,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-2666,-2,0,0,0,0,93,8.9
"76",21000,1,"5417",56,0,2019,1,"",4,36,36,37,600406,0,0,1271,"",3.11,0.35,0.36,0.36,0.28,0,0,0.78,"",0,0,1,2.9,2,5.9,3,8.8,-13144,-2.1,0,0,0,0,-104,-7.6
"77",21000,1,"54171",57,0,2019,1,"",4,36,36,37,600406,0,0,1271,"",3.14,0.35,0.36,0.36,0.28,0,0,0.78,"",0,0,1,2.9,2,5.9,3,8.8,-13144,-2.1,0,0,0,0,-104,-7.6
"78",21000,1,"541715",58,0,2019,1,"",4,36,36,37,600406,0,0,1271,"",3.72,0.6,0.6,0.61,0.47,0,0,0.77,"",0,0,1,2.9,2,5.9,3,8.8,-13144,-2.1,0,0,0,0,-104,-7.6
"79",21000,1,"5418",56,0,2019,1,"",2,20,23,23,186779,0,0,653,"",3.8,7.81,8.66,8.69,7.32,0,0,0.87,"",0,0,-4,-16.7,-4,-14.8,-4,-14.8,-2184,-1.2,0,0,0,0,94,16.8
"80",21000,1,"54185",57,0,2019,1,"",2,20,23,23,186779,0,0,653,"",4.3,9.48,10.48,10.59,8.67,0,0,0.85,"",0,0,-4,-16.7,-4,-14.8,-4,-14.8,-2184,-1.2,0,0,0,0,94,16.8
"81",21000,1,"541850",58,0,2019,1,"",2,20,23,23,186779,0,0,653,"",4.3,9.48,10.48,10.59,8.67,0,0,0.85,"",0,0,-4,-16.7,-4,-14.8,-4,-14.8,-2184,-1.2,0,0,0,0,94,16.8
"82",21000,1,"5419",56,0,2019,1,"",3,64,66,64,1480098,0,0,1761,"",1.51,1.06,1.1,1.06,1.41,0,0,1.31,"",0,0,0,0,1,1.5,0,0,-324797,-18,0,0,0,0,-397,-18.4
"83",21000,1,"54199",57,0,2019,1,"",3,64,66,64,1480098,0,0,1761,"",1.53,1.18,1.23,1.18,1.45,0,0,1.22,"",0,0,0,0,1,1.5,0,0,-324797,-18,0,0,0,0,-397,-18.4
"84",21000,1,"541990",58,0,2019,1,"",3,64,66,64,1480098,0,0,1761,"",1.53,1.18,1.23,1.18,1.45,0,0,1.22,"",0,0,0,0,1,1.5,0,0,-324797,-18,0,0,0,0,-397,-18.4
"85",21000,1,"56",54,0,2019,1,"",3,30,30,29,242944,0,0,630,"",1.58,1.28,1.29,1.24,1.36,0,0,1.07,"",-1,-25,-3,-9.1,-2,-6.2,-2,-6.5,-20986,-8,0,0,0,0,-4,-0.6
"86",21000,1,"561",55,0,2019,1,"",1,4,4,4,34956,0,0,672,"",0.61,0.19,0.19,0.19,0.21,0,0,1.11,"",0,0,0,0,0,0,0,0,1532,4.6,0,0,0,0,29,4.5
"87",21000,1,"5615",56,0,2019,1,"",1,4,4,4,34956,0,0,672,"",0.79,0.53,0.54,0.54,0.9,0,0,1.69,"",0,0,0,0,0,0,0,0,1532,4.6,0,0,0,0,29,4.5
"88",21000,1,"56159",57,0,2019,1,"",1,4,4,4,34956,0,0,672,"",1.6,0.65,0.65,0.66,1.08,0,0,1.66,"",0,0,0,0,0,0,0,0,1532,4.6,0,0,0,0,29,4.5
"89",21000,1,"561599",58,0,2019,1,"",1,4,4,4,34956,0,0,672,"",1.6,0.65,0.65,0.66,1.08,0,0,1.66,"",0,0,0,0,0,0,0,0,1532,4.6,0,0,0,0,29,4.5
"90",21000,1,"562",55,0,2019,1,"",2,26,26,25,207988,0,0,623,"",7.43,11.96,11.99,11.44,16.25,0,0,1.38,"",-1,-33.3,-3,-10.3,-2,-7.1,-2,-7.4,-22518,-9.8,0,0,0,0,-10,-1.6
"91",21000,1,"5621",56,0,2019,1,"",2,26,26,25,207988,0,0,623,"",7.43,11.96,11.99,11.44,16.25,0,0,1.38,"",-1,-33.3,-3,-10.3,-2,-7.1,-2,-7.4,-22518,-9.8,0,0,0,0,-10,-1.6
"92",21000,1,"56211",57,0,2019,1,"",2,26,26,25,207988,0,0,623,"",7.43,11.96,11.99,11.44,16.25,0,0,1.38,"",-1,-33.3,-3,-10.3,-2,-7.1,-2,-7.4,-22518,-9.8,0,0,0,0,-10,-1.6
"93",21000,1,"562111",58,0,2019,1,"",2,26,26,25,207988,0,0,623,"",7.43,11.96,11.99,11.44,16.25,0,0,1.38,"",-1,-33.3,-3,-10.3,-2,-7.1,-2,-7.4,-22518,-9.8,0,0,0,0,-10,-1.6
"94",21000,1,"61",54,0,2019,1,"",5,624,637,643,8764996,0,0,1062,"",2.67,4.06,4.13,4.16,3.86,0,0,0.94,"",0,0,-9,-1.4,-18,-2.7,-14,-2.1,323355,3.8,0,0,0,0,60,6
"95",21000,1,"611",55,0,2019,1,"",5,624,637,643,8764996,0,0,1062,"",2.67,4.06,4.13,4.16,3.86,0,0,0.94,"",0,0,-9,-1.4,-18,-2.7,-14,-2.1,323355,3.8,0,0,0,0,60,6
"96",21000,1,"6111",56,0,2019,1,"",3,555,572,576,8115074,0,0,1100,"",5.33,8.7,8.9,8.95,10.31,0,0,1.17,"",0,0,-11,-1.9,-15,-2.6,-11,-1.9,220116,2.8,0,0,0,0,53,5.1
"97",21000,1,"61111",57,0,2019,1,"",3,555,572,576,8115074,0,0,1100,"",5.33,8.7,8.9,8.95,10.31,0,0,1.17,"",0,0,-11,-1.9,-15,-2.6,-11,-1.9,220116,2.8,0,0,0,0,53,5.1
"98",21000,1,"611110",58,0,2019,1,"",3,555,572,576,8115074,0,0,1100,"",5.33,8.7,8.9,8.95,10.31,0,0,1.17,"",0,0,-11,-1.9,-15,-2.6,-11,-1.9,220116,2.8,0,0,0,0,53,5.1
"99",21000,1,"6113",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",21000,1,"61131",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",21000,1,"611310",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",21000,1,"6116",56,0,2019,1,"",2,69,65,67,649922,0,0,746,"",2.59,9.42,8.9,9.28,9.02,0,0,0.98,"",0,0,2,3,-3,-4.4,-3,-4.3,103239,18.9,0,0,0,0,131,21.3
"103",21000,1,"61169",57,0,2019,1,"",2,69,65,67,649922,0,0,746,"",3.21,9.8,9.29,9.67,9.16,0,0,0.96,"",0,0,2,3,-3,-4.4,-3,-4.3,103239,18.9,0,0,0,0,131,21.3
"104",21000,1,"611699",58,0,2019,1,"",2,69,65,67,649922,0,0,746,"",3.41,10.62,10.07,10.47,9.93,0,0,0.96,"",0,0,2,3,-3,-4.4,-3,-4.3,103239,18.9,0,0,0,0,131,21.3
"105",21000,1,"62",54,0,2019,1,"",31,6624,6792,6784,120424733,0,0,1376,"",2.1,1.27,1.3,1.29,1.51,0,0,1.18,"",0,0,-297,-4.3,-88,-1.3,-109,-1.6,7874243,7,0,0,0,0,121,9.6
"106",21000,1,"621",55,0,2019,1,"",13,331,335,337,6679703,0,0,1537,"",2.17,0.7,0.71,0.71,0.91,0,0,1.28,"",0,0,13,4.1,14,4.4,13,4,342978,5.4,0,0,0,0,18,1.2
"107",21000,1,"6211",56,0,2019,1,"",13,331,335,337,6679703,0,0,1537,"",3.01,1.17,1.18,1.18,1.48,0,0,1.26,"",0,0,13,4.1,14,4.4,13,4,342978,5.4,0,0,0,0,18,1.2
