"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",10000,1,"488",55,0,2016,2,"",2,22,22,22,559524,0,0,1956,"",3.27,0.63,0.62,0.61,0.52,0,0,0.84,"",1,100,0,0,0,0,-1,-4.3,-17562,-3,0,0,0,0,-32,-1.6
"25",10000,1,"4881",56,0,2016,2,"",2,22,22,22,559524,0,0,1956,"",3.27,0.63,0.62,0.61,0.52,0,0,0.84,"",1,100,0,0,0,0,-1,-4.3,-17562,-3,0,0,0,0,-32,-1.6
"26",10000,1,"48811",57,0,2016,2,"",2,22,22,22,559524,0,0,1956,"",3.27,0.63,0.62,0.61,0.52,0,0,0.84,"",1,100,0,0,0,0,-1,-4.3,-17562,-3,0,0,0,0,-32,-1.6
"27",10000,1,"488111",58,0,2016,2,"",2,22,22,22,559524,0,0,1956,"",3.29,0.63,0.62,0.62,0.52,0,0,0.84,"",1,100,0,0,0,0,-1,-4.3,-17562,-3,0,0,0,0,-32,-1.6
"28",10000,1,"491",55,0,2016,2,"",61,2022,1981,1977,22044608,0,0,851,"",0.64,1.09,1.06,1.04,0.88,0,0,0.83,"",1,1.7,23,1.2,23,1.2,23,1.2,-4184594,-16,0,0,0,0,-173,-16.9
"29",10000,1,"4911",56,0,2016,2,"",61,2022,1981,1977,22044608,0,0,851,"",0.64,1.09,1.06,1.04,0.88,0,0,0.83,"",1,1.7,23,1.2,23,1.2,23,1.2,-4184594,-16,0,0,0,0,-173,-16.9
"30",10000,1,"49111",57,0,2016,2,"",61,2022,1981,1977,22044608,0,0,851,"",0.64,1.09,1.06,1.04,0.88,0,0,0.83,"",1,1.7,23,1.2,23,1.2,23,1.2,-4184594,-16,0,0,0,0,-173,-16.9
"31",10000,1,"491110",58,0,2016,2,"",61,2022,1981,1977,22044608,0,0,851,"",0.64,1.09,1.06,1.04,0.88,0,0,0.83,"",1,1.7,23,1.2,23,1.2,23,1.2,-4184594,-16,0,0,0,0,-173,-16.9
"32",10000,1,"52",54,0,2016,2,"",5,62,63,65,1403608,0,0,1705,"",1.93,1.53,1.56,1.57,1.32,0,0,0.85,"",-2,-28.6,1,1.6,2,3.3,3,4.8,96275,7.4,0,0,0,0,65,4
"33",10000,1,"522",55,0,2016,2,"",3,42,43,45,869699,0,0,1544,"",1.41,2.23,2.28,2.35,2.2,0,0,0.96,"",-2,-40,4,10.5,4,10.3,4,9.8,129205,17.4,0,0,0,0,96,6.6
"34",10000,1,"5222",56,0,2016,2,"",3,42,43,45,869699,0,0,1544,"",1.41,2.23,2.28,2.35,2.2,0,0,0.96,"",-2,-40,4,10.5,4,10.3,4,9.8,129205,17.4,0,0,0,0,96,6.6
"35",10000,1,"52229",57,0,2016,2,"",3,42,43,45,869699,0,0,1544,"",1.41,2.23,2.28,2.35,2.2,0,0,0.96,"",-2,-40,4,10.5,4,10.3,4,9.8,129205,17.4,0,0,0,0,96,6.6
"36",10000,1,"522292",58,0,2016,2,"",1,38,39,41,734223,0,0,1436,"",1.05,4.31,4.43,4.62,5.21,0,0,1.17,"",-2,-66.7,4,11.8,4,11.4,4,10.8,102808,16.3,0,0,0,0,61,4.4
"37",10000,1,"522298",58,0,2016,2,"",2,4,4,4,135476,0,0,2605,"",2.06,0.53,0.53,0.53,0.7,0,0,1.32,"",0,0,0,0,0,0,0,0,26397,24.2,0,0,0,0,507,24.2
"38",10000,1,"524",55,0,2016,2,"",2,20,20,20,533909,0,0,2053,"",4.57,0.94,0.95,0.91,0.81,0,0,0.86,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-32930,-5.8,0,0,0,0,71,3.6
"39",10000,1,"5241",56,0,2016,2,"",2,20,20,20,533909,0,0,2053,"",5.62,0.99,1,0.96,0.83,0,0,0.84,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-32930,-5.8,0,0,0,0,71,3.6
"40",10000,1,"52412",57,0,2016,2,"",2,20,20,20,533909,0,0,2053,"",5.62,0.99,1,0.96,0.83,0,0,0.84,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-32930,-5.8,0,0,0,0,71,3.6
"41",10000,1,"524128",58,0,2016,2,"",2,20,20,20,533909,0,0,2053,"",5.78,1,1.01,0.97,0.84,0,0,0.84,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-32930,-5.8,0,0,0,0,71,3.6
"42",10000,1,"54",54,0,2016,2,"",4,21,21,21,434706,0,0,1592,"",0.92,0.11,0.11,0.11,0.11,0,0,1.03,"",0,0,1,5,1,5,2,10.5,-26461,-5.7,0,0,0,0,-212,-11.8
"43",10000,1,"541",55,0,2016,2,"",4,21,21,21,434706,0,0,1592,"",0.92,0.11,0.11,0.11,0.11,0,0,1.03,"",0,0,1,5,1,5,2,10.5,-26461,-5.7,0,0,0,0,-212,-11.8
"44",10000,1,"5413",56,0,2016,2,"",2,17,17,17,385067,0,0,1742,"",0.76,0.12,0.12,0.11,0.13,0,0,1.17,"",0,0,0,0,0,0,0,0,-51100,-11.7,0,0,0,0,-232,-11.8
"45",10000,1,"54133",57,0,2016,2,"",2,17,17,17,385067,0,0,1742,"",0.77,0.12,0.12,0.12,0.14,0,0,1.17,"",0,0,0,0,0,0,0,0,-51100,-11.7,0,0,0,0,-232,-11.8
"46",10000,1,"541330",58,0,2016,2,"",2,17,17,17,385067,0,0,1742,"",0.77,0.12,0.12,0.12,0.14,0,0,1.17,"",0,0,0,0,0,0,0,0,-51100,-11.7,0,0,0,0,-232,-11.8
"47",10000,1,"5415",56,0,2016,2,"",1,1,1,1,10181,0,0,783,"",4.57,2.01,1.93,1.88,1.3,0,0,0.67,"",0,0,0,0,0,0,1,100,2466,32,0,0,0,0,-107,-12
"48",10000,1,"54151",57,0,2016,2,"",1,1,1,1,10181,0,0,783,"",4.57,2.01,1.93,1.88,1.3,0,0,0.67,"",0,0,0,0,0,0,1,100,2466,32,0,0,0,0,-107,-12
"49",10000,1,"541511",58,0,2016,2,"",1,1,1,1,10181,0,0,783,"",17.01,13,10.14,10.05,12.05,0,0,1.1,"",0,0,0,0,0,0,1,100,2466,32,0,0,0,0,-107,-12
"50",10000,1,"5419",56,0,2016,2,"",1,3,3,3,39458,0,0,1012,"",1.75,0.2,0.2,0.2,0.12,0,0,0.59,"",0,0,1,50,1,50,1,50,22173,128.3,0,0,0,0,347,52.2
"51",10000,1,"54199",57,0,2016,2,"",1,3,3,3,39458,0,0,1012,"",1.77,0.22,0.22,0.22,0.12,0,0,0.56,"",0,0,1,50,1,50,1,50,22173,128.3,0,0,0,0,347,52.2
"52",10000,1,"541990",58,0,2016,2,"",1,3,3,3,39458,0,0,1012,"",1.77,0.22,0.22,0.22,0.12,0,0,0.56,"",0,0,1,50,1,50,1,50,22173,128.3,0,0,0,0,347,52.2
"53",10000,1,"56",54,0,2016,2,"",2,3,3,3,7822,0,0,201,"",4.03,0.5,0.49,0.48,0.14,0,0,0.28,"",0,0,0,0,-1,-25,-1,-25,-2228,-22.2,0,0,0,0,-10,-4.7
"54",10000,1,"561",55,0,2016,2,"",2,3,3,3,7822,0,0,201,"",4.82,0.56,0.55,0.54,0.15,0,0,0.28,"",0,0,0,0,-1,-25,-1,-25,-2228,-22.2,0,0,0,0,-10,-4.7
"55",10000,1,"5615",56,0,2016,2,"",2,3,3,3,7822,0,0,201,"",6.12,1.79,1.77,1.76,0.66,0,0,0.38,"",0,0,0,0,-1,-25,-1,-25,-2228,-22.2,0,0,0,0,-10,-4.7
"56",10000,1,"56151",57,0,2016,2,"",1,1,1,2,3002,0,0,173,"",43.73,40.64,54.07,80.39,32.67,0,0,0.56,"",0,0,0,0,-1,-50,1,100,-1633,-35.2,0,0,0,0,-94,-35.2
"57",10000,1,"561510",58,0,2016,2,"",1,1,1,2,3002,0,0,173,"",43.73,40.64,54.07,80.39,32.67,0,0,0.56,"",0,0,0,0,-1,-50,1,100,-1633,-35.2,0,0,0,0,-94,-35.2
"58",10000,1,"56152",57,0,2016,2,"",1,2,2,1,4820,0,0,222,"",7.29,7.22,7.37,3.61,3.09,0,0,0.51,"",0,0,0,0,0,0,-2,-66.7,-595,-11,0,0,0,0,43,24
"59",10000,1,"561520",58,0,2016,2,"",1,2,2,1,4820,0,0,222,"",7.29,7.22,7.37,3.61,3.09,0,0,0.51,"",0,0,0,0,0,0,-2,-66.7,-595,-11,0,0,0,0,43,24
"60",10000,1,"61",54,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2072,-100,0,0,0,0,-159,-100
"61",10000,1,"611",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2072,-100,0,0,0,0,-159,-100
"62",10000,1,"6116",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",4.5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2072,-100,0,0,0,0,-159,-100
"63",10000,1,"61161",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",21.86,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2072,-100,0,0,0,0,-159,-100
"64",10000,1,"611610",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",21.86,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2072,-100,0,0,0,0,-159,-100
"65",10000,1,"62",54,0,2016,2,"",5,1056,1054,1067,19351651,0,0,1406,"",1.26,0.88,0.87,0.88,0.92,0,0,1.04,"",0,0,-35,-3.2,-38,-3.5,-23,-2.1,-35666,-0.2,0,0,0,0,39,2.9
"66",10000,1,"621",55,0,2016,2,"",1,17,17,17,400791,0,0,1814,"",0.6,0.15,0.15,0.15,0.2,0,0,1.29,"",0,0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0,0,0,290,19
"67",10000,1,"6211",56,0,2016,2,"",1,17,17,17,400791,0,0,1814,"",0.83,0.24,0.24,0.24,0.3,0,0,1.25,"",0,0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0,0,0,290,19
"68",10000,1,"62111",57,0,2016,2,"",1,17,17,17,400791,0,0,1814,"",0.83,0.24,0.24,0.24,0.3,0,0,1.25,"",0,0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0,0,0,290,19
"69",10000,1,"621111",58,0,2016,2,"",1,17,17,17,400791,0,0,1814,"",0.83,0.24,0.24,0.24,0.3,0,0,1.25,"",0,0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0,0,0,290,19
"70",10000,1,"622",55,0,2016,2,"",2,975,969,980,18509252,0,0,1461,"",1.6,0.94,0.93,0.93,0.99,0,0,1.06,"",0,0,-40,-3.9,-45,-4.4,-29,-2.9,-192444,-1,0,0,0,0,40,2.8
"71",10000,1,"6221",56,0,2016,2,"",2,975,969,980,18509252,0,0,1461,"",1.63,0.96,0.95,0.95,1.01,0,0,1.06,"",0,0,-40,-3.9,-45,-4.4,-29,-2.9,-192444,-1,0,0,0,0,40,2.8
"72",10000,1,"62211",57,0,2016,2,"",2,975,969,980,18509252,0,0,1461,"",1.63,0.96,0.95,0.95,1.01,0,0,1.06,"",0,0,-40,-3.9,-45,-4.4,-29,-2.9,-192444,-1,0,0,0,0,40,2.8
"73",10000,1,"622110",58,0,2016,2,"",2,975,969,980,18509252,0,0,1461,"",1.63,0.96,0.95,0.95,1.01,0,0,1.06,"",0,0,-40,-3.9,-45,-4.4,-29,-2.9,-192444,-1,0,0,0,0,40,2.8
"74",10000,1,"624",55,0,2016,2,"",2,64,68,70,441608,0,0,505,"",1.9,1.38,1.43,1.45,1.16,0,0,0.82,"",0,0,1,1.6,3,4.6,2,2.9,13513,3.2,0,0,0,0,1,0.2
"75",10000,1,"6243",56,0,2016,2,"",1,2,3,3,35417,0,0,1022,"",5.37,0.4,0.58,0.56,0.49,0,0,0.96,"",0,0,-1,-33.3,-1,-25,-1,-25,-5680,-13.8,0,0,0,0,160,18.6
"76",10000,1,"62431",57,0,2016,2,"",1,2,3,3,35417,0,0,1022,"",5.37,0.4,0.58,0.56,0.49,0,0,0.96,"",0,0,-1,-33.3,-1,-25,-1,-25,-5680,-13.8,0,0,0,0,160,18.6
"77",10000,1,"624310",58,0,2016,2,"",1,2,3,3,35417,0,0,1022,"",5.37,0.4,0.58,0.56,0.49,0,0,0.96,"",0,0,-1,-33.3,-1,-25,-1,-25,-5680,-13.8,0,0,0,0,160,18.6
"78",10000,1,"6244",56,0,2016,2,"",1,62,65,67,406191,0,0,483,"",2.47,1.86,1.92,1.95,1.72,0,0,0.9,"",0,0,2,3.3,4,6.6,3,4.7,19193,5,0,0,0,0,0,0
"79",10000,1,"62441",57,0,2016,2,"",1,62,65,67,406191,0,0,483,"",2.47,1.86,1.92,1.95,1.72,0,0,0.9,"",0,0,2,3.3,4,6.6,3,4.7,19193,5,0,0,0,0,0,0
"80",10000,1,"624410",58,0,2016,2,"",1,62,65,67,406191,0,0,483,"",2.47,1.86,1.92,1.95,1.72,0,0,0.9,"",0,0,2,3.3,4,6.6,3,4.7,19193,5,0,0,0,0,0,0
"81",10000,1,"71",54,0,2016,2,"",5,52,52,53,251609,0,0,370,"",1.31,0.44,0.41,0.37,0.17,0,0,0.41,"",0,0,5,10.6,4,8.3,-2,-3.6,26683,11.9,0,0,0,0,24,6.9
"82",10000,1,"712",55,0,2016,2,"",1,2,2,2,38636,0,0,1486,"",0.54,0.03,0.03,0.02,0.03,0,0,1.31,"",0,0,1,100,1,100,0,0,5057,15.1,0,0,0,0,-451,-23.3
"83",10000,1,"7121",56,0,2016,2,"",1,2,2,2,38636,0,0,1486,"",0.54,0.03,0.03,0.02,0.03,0,0,1.31,"",0,0,1,100,1,100,0,0,5057,15.1,0,0,0,0,-451,-23.3
"84",10000,1,"71219",57,0,2016,2,"",1,2,2,2,38636,0,0,1486,"",0.6,0.04,0.04,0.03,0.05,0,0,1.44,"",0,0,1,100,1,100,0,0,5057,15.1,0,0,0,0,-451,-23.3
"85",10000,1,"712190",58,0,2016,2,"",1,2,2,2,38636,0,0,1486,"",0.6,0.04,0.04,0.03,0.05,0,0,1.44,"",0,0,1,100,1,100,0,0,5057,15.1,0,0,0,0,-451,-23.3
"86",10000,1,"713",55,0,2016,2,"",4,50,50,51,212973,0,0,325,"",2.07,1.03,1.01,0.97,0.62,0,0,0.62,"",0,0,4,8.7,3,6.4,-2,-3.8,21626,11.3,0,0,0,0,23,7.6
"87",10000,1,"7139",56,0,2016,2,"",4,50,50,51,212973,0,0,325,"",2.12,1.04,1.02,0.98,0.63,0,0,0.62,"",0,0,4,8.7,3,6.4,-2,-3.8,21626,11.3,0,0,0,0,23,7.6
"88",10000,1,"71391",57,0,2016,2,"",1,22,22,22,102625,0,0,359,"",3.6,3.66,3.41,3.2,2.8,0,0,0.82,"",0,0,2,10,-1,-4.3,-2,-8.3,6008,6.2,0,0,0,0,26,7.8
"89",10000,1,"713910",58,0,2016,2,"",1,22,22,22,102625,0,0,359,"",3.6,3.66,3.41,3.2,2.8,0,0,0.82,"",0,0,2,10,-1,-4.3,-2,-8.3,6008,6.2,0,0,0,0,26,7.8
"90",10000,1,"71394",57,0,2016,2,"",1,9,8,9,39660,0,0,352,"",1.74,0.54,0.47,0.48,0.35,0,0,0.7,"",0,0,3,50,1,14.3,-5,-35.7,7726,24.2,0,0,0,0,79,28.9
"91",10000,1,"713940",58,0,2016,2,"",1,9,8,9,39660,0,0,352,"",1.74,0.54,0.47,0.48,0.35,0,0,0.7,"",0,0,3,50,1,14.3,-5,-35.7,7726,24.2,0,0,0,0,79,28.9
"92",10000,1,"71395",57,0,2016,2,"",1,14,15,15,40253,0,0,211,"",2.97,3.43,3.63,3.71,1.97,0,0,0.55,"",0,0,-1,-6.7,3,25,4,36.4,-603,-1.5,0,0,0,0,-37,-14.9
"93",10000,1,"713950",58,0,2016,2,"",1,14,15,15,40253,0,0,211,"",2.97,3.43,3.63,3.71,1.97,0,0,0.55,"",0,0,-1,-6.7,3,25,4,36.4,-603,-1.5,0,0,0,0,-37,-14.9
"94",10000,1,"71399",57,0,2016,2,"",1,5,5,5,30435,0,0,468,"",1.55,0.24,0.23,0.22,0.18,0,0,0.78,"",0,0,0,0,0,0,1,25,8495,38.7,0,0,0,0,106,29.3
"95",10000,1,"713990",58,0,2016,2,"",1,5,5,5,30435,0,0,468,"",1.55,0.24,0.23,0.22,0.18,0,0,0.78,"",0,0,0,0,0,0,1,25,8495,38.7,0,0,0,0,106,29.3
"96",10000,1,"72",54,0,2016,2,"",2,35,41,43,182859,0,0,355,"",1.55,1.12,1.29,1.34,0.95,0,0,0.76,"",0,0,-6,-14.6,0,0,3,7.5,-9258,-4.8,0,0,0,0,-8,-2.2
"97",10000,1,"721",55,0,2016,2,"",1,31,37,37,171001,0,0,376,"",1.47,1.76,2.08,2.05,1.47,0,0,0.75,"",0,0,-6,-16.2,2,5.7,2,5.7,-3187,-1.8,0,0,0,0,0,0
"98",10000,1,"7211",56,0,2016,2,"",1,31,37,37,171001,0,0,376,"",2.51,2.29,2.71,2.69,1.95,0,0,0.76,"",0,0,-6,-16.2,2,5.7,2,5.7,-3187,-1.8,0,0,0,0,0,0
"99",10000,1,"72119",57,0,2016,2,"",1,31,37,37,171001,0,0,376,"",3.69,3.56,4.21,4.22,3.69,0,0,0.92,"",0,0,-6,-16.2,2,5.7,2,5.7,-3187,-1.8,0,0,0,0,0,0
"100",10000,1,"721199",58,0,2016,2,"",1,31,37,37,171001,0,0,376,"",3.73,3.62,4.27,4.29,3.75,0,0,0.92,"",0,0,-6,-16.2,2,5.7,2,5.7,-3187,-1.8,0,0,0,0,0,0
"101",10000,1,"722",55,0,2016,2,"",1,4,4,6,11858,0,0,195,"",1.64,0.29,0.29,0.43,0.16,0,0,0.46,"",0,0,0,0,-2,-33.3,1,20,-6071,-33.9,0,0,0,0,-81,-29.3
"102",10000,1,"7225",56,0,2016,2,"",1,4,4,6,11858,0,0,195,"",1.74,0.32,0.31,0.47,0.17,0,0,0.47,"",0,0,0,0,-2,-33.3,1,20,-6071,-33.9,0,0,0,0,-81,-29.3
"103",10000,1,"72251",57,0,2016,2,"",1,4,4,6,11858,0,0,195,"",1.74,0.32,0.31,0.47,0.17,0,0,0.47,"",0,0,0,0,-2,-33.3,1,20,-6071,-33.9,0,0,0,0,-81,-29.3
"104",10000,1,"722511",58,0,2016,2,"",1,4,4,6,11858,0,0,195,"",2.62,0.42,0.42,0.62,0.23,0,0,0.47,"",0,0,0,0,-2,-33.3,1,20,-6071,-33.9,0,0,0,0,-81,-29.3
"105",10000,1,"92",54,0,2016,2,"",97,2327,2329,2354,40414678,0,0,1330,"",1.21,0.5,0.5,0.49,0.42,0,0,0.85,"",4,4.3,-107,-4.4,-99,-4.1,-63,-2.6,-1332026,-3.2,0,0,0,0,6,0.5
"106",10000,1,"921",55,0,2016,2,"",11,90,91,89,2058060,0,0,1759,"",1.6,0.19,0.19,0.19,0.22,0,0,1.2,"",2,22.2,-15,-14.3,-11,-10.8,-11,-11,-205175,-9.1,0,0,0,0,58,3.4
"107",10000,1,"9211",56,0,2016,2,"",11,90,91,89,2058060,0,0,1759,"",1.6,0.19,0.19,0.19,0.22,0,0,1.2,"",2,22.2,-15,-14.3,-11,-10.8,-11,-11,-205175,-9.1,0,0,0,0,58,3.4
"108",10000,1,"92113",57,0,2016,2,"",4,81,81,79,1788253,0,0,1712,"",2.17,0.26,0.26,0.26,0.31,0,0,1.18,"",0,0,-17,-17.3,-14,-14.7,-14,-15.1,-314125,-14.9,0,0,0,0,16,0.9
"109",10000,1,"921130",58,0,2016,2,"",4,81,81,79,1788253,0,0,1712,"",2.17,0.26,0.26,0.26,0.31,0,0,1.18,"",0,0,-17,-17.3,-14,-14.7,-14,-15.1,-314125,-14.9,0,0,0,0,16,0.9
"110",10000,1,"92119",57,0,2016,2,"",7,9,10,10,269807,0,0,2147,"",1.4,0.08,0.09,0.09,0.11,0,0,1.36,"",2,40,2,28.6,3,42.9,3,42.9,108950,67.7,0,0,0,0,379,21.4
"111",10000,1,"921190",58,0,2016,2,"",7,9,10,10,269807,0,0,2147,"",1.4,0.08,0.09,0.09,0.11,0,0,1.36,"",2,40,2,28.6,3,42.9,3,42.9,108950,67.7,0,0,0,0,379,21.4
"112",10000,1,"922",55,0,2016,2,"",22,397,396,399,9434275,0,0,1826,"",1.92,0.51,0.51,0.51,0.53,0,0,1.04,"",1,4.8,16,4.2,5,1.3,10,2.6,390470,4.3,0,0,0,0,28,1.6
