"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",9000,1,"3366",56,0,2021,3,"",2,372,378,376,9397080,0,0,1926,"",11.86,0.85,0.87,0.86,0.91,0,0,1.05,"",0,0,25,7.2,28,8,27,7.7,644682,7.4,0,0,0,0,-5,-0.3
"17",9000,1,"33661",57,0,2021,3,"",2,372,378,376,9397080,0,0,1926,"",11.86,0.85,0.87,0.86,0.91,0,0,1.05,"",0,0,25,7.2,28,8,27,7.7,644682,7.4,0,0,0,0,-5,-0.3
"18",9000,1,"336611",58,0,2021,3,"",2,372,378,376,9397080,0,0,1926,"",11.86,0.85,0.87,0.86,0.91,0,0,1.05,"",0,0,25,7.2,28,8,27,7.7,644682,7.4,0,0,0,0,-5,-0.3
"19",9000,1,"44-45",54,0,2021,3,"",6,194,195,198,1754619,0,0,690,"",0.73,0.42,0.43,0.43,0.4,0,0,0.93,"",0,0,-21,-9.8,-14,-6.7,-11,-5.3,-43381,-2.4,0,0,0,0,35,5.3
"20",9000,1,"445",55,0,2021,3,"",1,45,44,47,521266,0,0,885,"",0.42,0.39,0.39,0.41,0.37,0,0,0.94,"",0,0,-8,-15.1,-6,-12,-3,-6,-60100,-10.3,0,0,0,0,8,0.9
"21",9000,1,"4451",56,0,2021,3,"",1,45,44,47,521266,0,0,885,"",0.42,0.39,0.39,0.41,0.37,0,0,0.94,"",0,0,-8,-15.1,-6,-12,-3,-6,-60100,-10.3,0,0,0,0,8,0.9
"22",9000,1,"44511",57,0,2021,3,"",1,45,44,47,521266,0,0,885,"",0.48,0.42,0.41,0.43,0.39,0,0,0.93,"",0,0,-8,-15.1,-6,-12,-3,-6,-60100,-10.3,0,0,0,0,8,0.9
"23",9000,1,"445110",58,0,2021,3,"",1,45,44,47,521266,0,0,885,"",0.48,0.42,0.41,0.43,0.39,0,0,0.93,"",0,0,-8,-15.1,-6,-12,-3,-6,-60100,-10.3,0,0,0,0,8,0.9
"24",9000,1,"447",55,0,2021,3,"",2,15,14,14,94390,0,0,507,"",7.91,6.28,6.07,6.01,5.98,0,0,0.98,"",0,0,3,25,2,16.7,1,7.7,5494,6.2,0,0,0,0,-47,-8.5
"25",9000,1,"4471",56,0,2021,3,"",2,15,14,14,94390,0,0,507,"",7.91,6.28,6.07,6.01,5.98,0,0,0.98,"",0,0,3,25,2,16.7,1,7.7,5494,6.2,0,0,0,0,-47,-8.5
"26",9000,1,"44711",57,0,2021,3,"",2,15,14,14,94390,0,0,507,"",9.23,9.05,8.61,8.65,9.16,0,0,1.05,"",0,0,3,25,2,16.7,1,7.7,5494,6.2,0,0,0,0,-47,-8.5
"27",9000,1,"447110",58,0,2021,3,"",2,15,14,14,94390,0,0,507,"",9.23,9.05,8.61,8.65,9.16,0,0,1.05,"",0,0,3,25,2,16.7,1,7.7,5494,6.2,0,0,0,0,-47,-8.5
"28",9000,1,"452",55,0,2021,3,"",3,134,137,137,1138963,0,0,644,"",0.9,0.43,0.45,0.45,0.4,0,0,0.91,"",0,0,-16,-10.7,-10,-6.8,-9,-6.2,11225,1,0,0,0,0,57,9.7
"29",9000,1,"4522",56,0,2021,3,"",3,134,137,137,1138963,0,0,644,"",1.22,0.63,0.65,0.65,0.6,0,0,0.92,"",0,0,-16,-10.7,-10,-6.8,-9,-6.2,11225,1,0,0,0,0,57,9.7
"30",9000,1,"45221",57,0,2021,3,"",3,134,137,137,1138963,0,0,644,"",1.22,0.63,0.65,0.65,0.6,0,0,0.92,"",0,0,-16,-10.7,-10,-6.8,-9,-6.2,11225,1,0,0,0,0,57,9.7
"31",9000,1,"452210",58,0,2021,3,"",3,134,137,137,1138963,0,0,644,"",1.22,0.63,0.65,0.65,0.6,0,0,0.92,"",0,0,-16,-10.7,-10,-6.8,-9,-6.2,11225,1,0,0,0,0,57,9.7
"32",9000,1,"48-49",54,0,2021,3,"",309,8017,7952,8021,119551836,0,0,1150,"",0.87,1.18,1.18,1.17,1.02,0,0,0.87,"",1,0.3,27,0.3,-161,-2,-84,-1,259809,0.2,0,0,0,0,13,1.1
"33",9000,1,"491",55,0,2021,3,"",309,8017,7952,8021,119551836,0,0,1150,"",0.88,1.21,1.21,1.2,1.07,0,0,0.89,"",1,0.3,27,0.3,-161,-2,-84,-1,259809,0.2,0,0,0,0,13,1.1
"34",9000,1,"4911",56,0,2021,3,"",309,8017,7952,8021,119551836,0,0,1150,"",0.88,1.21,1.21,1.2,1.07,0,0,0.89,"",1,0.3,27,0.3,-161,-2,-84,-1,259809,0.2,0,0,0,0,13,1.1
"35",9000,1,"49111",57,0,2021,3,"",309,8017,7952,8021,119551836,0,0,1150,"",0.88,1.21,1.21,1.2,1.07,0,0,0.89,"",1,0.3,27,0.3,-161,-2,-84,-1,259809,0.2,0,0,0,0,13,1.1
"36",9000,1,"491110",58,0,2021,3,"",309,8017,7952,8021,119551836,0,0,1150,"",0.88,1.21,1.21,1.2,1.07,0,0,0.89,"",1,0.3,27,0.3,-161,-2,-84,-1,259809,0.2,0,0,0,0,13,1.1
"37",9000,1,"51",54,0,2021,3,"",1,1,1,1,19901,0,0,1531,"",0.61,0.01,0.01,0.01,0.01,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",9000,1,"519",55,0,2021,3,"",1,1,1,1,19901,0,0,1531,"",0.69,0.02,0.02,0.02,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",9000,1,"5191",56,0,2021,3,"",1,1,1,1,19901,0,0,1531,"",0.69,0.02,0.02,0.02,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",9000,1,"51912",57,0,2021,3,"",1,1,1,1,19901,0,0,1531,"",0.7,0.02,0.02,0.02,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",9000,1,"519120",58,0,2021,3,"",1,1,1,1,19901,0,0,1531,"",0.7,0.02,0.02,0.02,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",9000,1,"52",54,0,2021,3,"",8,50,51,50,1474246,0,0,2253,"",0.87,0.36,0.37,0.37,0.32,0,0,0.88,"",0,0,5,11.1,3,6.2,2,4.2,169359,13,0,0,0,0,117,5.5
"43",9000,1,"522",55,0,2021,3,"",7,30,30,30,847815,0,0,2174,"",0.93,0.46,0.46,0.46,0.48,0,0,1.05,"",0,0,5,20,2,7.1,2,7.1,178536,26.7,0,0,0,0,267,14
"44",9000,1,"5222",56,0,2021,3,"",7,30,30,30,847815,0,0,2174,"",0.93,0.46,0.46,0.46,0.48,0,0,1.05,"",0,0,5,20,2,7.1,2,7.1,178536,26.7,0,0,0,0,267,14
"45",9000,1,"52229",57,0,2021,3,"",7,30,30,30,847815,0,0,2174,"",0.93,0.46,0.46,0.46,0.48,0,0,1.05,"",0,0,5,20,2,7.1,2,7.1,178536,26.7,0,0,0,0,267,14
"46",9000,1,"522294",58,0,2021,3,"",2,12,12,12,214044,0,0,1372,"",3.95,3.18,3.25,3.23,2.79,0,0,0.86,"",0,0,3,33.3,0,0,0,0,18509,9.5,0,0,0,0,5,0.4
"47",9000,1,"522298",58,0,2021,3,"",5,18,18,18,633771,0,0,2708,"",1.47,0.7,0.7,0.7,0.74,0,0,1.05,"",0,0,2,12.5,2,12.5,2,12.5,160027,33.8,0,0,0,0,430,18.9
"48",9000,1,"524",55,0,2021,3,"",1,20,21,20,626431,0,0,2370,"",0.64,0.28,0.3,0.28,0.22,0,0,0.78,"",0,0,0,0,1,5,0,0,-9177,-1.4,0,0,0,0,-75,-3.1
"49",9000,1,"5241",56,0,2021,3,"",1,20,21,20,626431,0,0,2370,"",0.81,0.29,0.31,0.3,0.23,0,0,0.77,"",0,0,0,0,1,5,0,0,-9177,-1.4,0,0,0,0,-75,-3.1
"50",9000,1,"52412",57,0,2021,3,"",1,20,21,20,626431,0,0,2370,"",0.81,0.29,0.31,0.3,0.23,0,0,0.77,"",0,0,0,0,1,5,0,0,-9177,-1.4,0,0,0,0,-75,-3.1
"51",9000,1,"524128",58,0,2021,3,"",1,20,21,20,626431,0,0,2370,"",0.83,0.29,0.31,0.3,0.23,0,0,0.77,"",0,0,0,0,1,5,0,0,-9177,-1.4,0,0,0,0,-75,-3.1
"52",9000,1,"53",54,0,2021,3,"",1,11,11,11,72070,0,0,504,"",13.84,31.1,33.36,33.08,32.68,0,0,1.01,"",0,0,0,0,0,0,0,0,6508,9.9,0,0,0,0,46,10
"53",9000,1,"531",55,0,2021,3,"",1,11,11,11,72070,0,0,504,"",41.53,45.23,47.66,47.25,43.51,0,0,0.93,"",0,0,0,0,0,0,0,0,6508,9.9,0,0,0,0,46,10
"54",9000,1,"5311",56,0,2021,3,"",1,11,11,11,72070,0,0,504,"",41.53,45.23,47.66,47.25,43.51,0,0,0.93,"",0,0,0,0,0,0,0,0,6508,9.9,0,0,0,0,46,10
"55",9000,1,"53111",57,0,2021,3,"",1,11,11,11,72070,0,0,504,"",41.53,45.23,47.66,47.25,43.51,0,0,0.93,"",0,0,0,0,0,0,0,0,6508,9.9,0,0,0,0,46,10
"56",9000,1,"531110",58,0,2021,3,"",1,11,11,11,72070,0,0,504,"",41.53,45.23,47.66,47.25,43.51,0,0,0.93,"",0,0,0,0,0,0,0,0,6508,9.9,0,0,0,0,46,10
"57",9000,1,"54",54,0,2021,3,"",8,275,277,282,5817838,0,0,1610,"",0.51,0.36,0.37,0.37,0.28,0,0,0.76,"",0,0,-6,-2.1,-1,-0.4,6,2.2,134613,2.4,0,0,0,0,39,2.5
"58",9000,1,"541",55,0,2021,3,"",8,275,277,282,5817838,0,0,1610,"",0.51,0.36,0.37,0.37,0.28,0,0,0.76,"",0,0,-6,-2.1,-1,-0.4,6,2.2,134613,2.4,0,0,0,0,39,2.5
"59",9000,1,"5413",56,0,2021,3,"",6,247,247,247,4932269,0,0,1536,"",0.63,0.41,0.41,0.41,0.3,0,0,0.74,"",0,0,-8,-3.1,-5,-2,-3,-1.2,-64094,-1.3,0,0,0,0,13,0.9
"60",9000,1,"54133",57,0,2021,3,"",6,247,247,247,4932269,0,0,1536,"",0.63,0.43,0.43,0.43,0.32,0,0,0.73,"",0,0,-8,-3.1,-5,-2,-3,-1.2,-64094,-1.3,0,0,0,0,13,0.9
"61",9000,1,"541330",58,0,2021,3,"",6,247,247,247,4932269,0,0,1536,"",0.63,0.43,0.43,0.43,0.32,0,0,0.73,"",0,0,-8,-3.1,-5,-2,-3,-1.2,-64094,-1.3,0,0,0,0,13,0.9
"62",9000,1,"5417",56,0,2021,3,"",1,4,6,6,261632,0,0,3774,"",0.82,0.05,0.08,0.08,0.1,0,0,1.54,"",0,0,1,33.3,3,100,3,100,160204,157.9,0,0,0,0,1173,45.1
"63",9000,1,"54171",57,0,2021,3,"",1,4,6,6,261632,0,0,3774,"",0.83,0.05,0.08,0.08,0.1,0,0,1.54,"",0,0,1,33.3,3,100,3,100,160204,157.9,0,0,0,0,1173,45.1
"64",9000,1,"541715",58,0,2021,3,"",1,4,6,6,261632,0,0,3774,"",0.99,0.07,0.11,0.11,0.14,0,0,1.49,"",0,0,1,33.3,3,100,3,100,160204,157.9,0,0,0,0,1173,45.1
"65",9000,1,"5419",56,0,2021,3,"",1,24,24,29,623937,0,0,1870,"",0.52,0.45,0.45,0.54,0.43,0,0,0.89,"",0,0,1,4.3,1,4.3,6,26.1,38503,6.6,0,0,0,0,-88,-4.5
"66",9000,1,"54199",57,0,2021,3,"",1,24,24,29,623937,0,0,1870,"",0.53,0.5,0.5,0.59,0.44,0,0,0.83,"",0,0,1,4.3,1,4.3,6,26.1,38503,6.6,0,0,0,0,-88,-4.5
"67",9000,1,"541990",58,0,2021,3,"",1,24,24,29,623937,0,0,1870,"",0.53,0.5,0.5,0.59,0.44,0,0,0.83,"",0,0,1,4.3,1,4.3,6,26.1,38503,6.6,0,0,0,0,-88,-4.5
"68",9000,1,"61",54,0,2021,3,"",1,321,326,323,8346883,0,0,1986,"",0.49,2.36,2.4,2.31,2.7,0,0,1.15,"",0,0,-4,-1.2,-3,-0.9,-6,-1.8,-248392,-2.9,0,0,0,0,-32,-1.6
"69",9000,1,"611",55,0,2021,3,"",1,321,326,323,8346883,0,0,1986,"",0.49,2.36,2.4,2.31,2.7,0,0,1.15,"",0,0,-4,-1.2,-3,-0.9,-6,-1.8,-248392,-2.9,0,0,0,0,-32,-1.6
"70",9000,1,"6113",56,0,2021,3,"",1,321,326,323,8346883,0,0,1986,"",1.98,5.35,5.45,5.41,5.33,0,0,0.99,"",0,0,-4,-1.2,-3,-0.9,-6,-1.8,-248392,-2.9,0,0,0,0,-32,-1.6
"71",9000,1,"61131",57,0,2021,3,"",1,321,326,323,8346883,0,0,1986,"",1.98,5.35,5.45,5.41,5.33,0,0,0.99,"",0,0,-4,-1.2,-3,-0.9,-6,-1.8,-248392,-2.9,0,0,0,0,-32,-1.6
"72",9000,1,"611310",58,0,2021,3,"",1,321,326,323,8346883,0,0,1986,"",1.98,5.35,5.45,5.41,5.33,0,0,0.99,"",0,0,-4,-1.2,-3,-0.9,-6,-1.8,-248392,-2.9,0,0,0,0,-32,-1.6
"73",9000,1,"62",54,0,2021,3,"",10,3584,3553,3578,82120833,0,0,1769,"",0.68,0.78,0.78,0.78,0.76,0,0,0.98,"",0,0,-33,-0.9,-24,-0.7,-41,-1.1,179397,0.2,0,0,0,0,20,1.1
"74",9000,1,"621",55,0,2021,3,"",7,196,192,185,4202621,0,0,1693,"",1.21,0.44,0.43,0.41,0.4,0,0,0.92,"",0,0,-5,-2.5,-7,-3.5,-14,-7,31408,0.8,0,0,0,0,86,5.4
"75",9000,1,"6211",56,0,2021,3,"",5,45,42,43,1123143,0,0,1994,"",1.2,0.17,0.16,0.16,0.17,0,0,1.08,"",0,0,0,0,-1,-2.3,-1,-2.3,60594,5.7,0,0,0,0,136,7.3
"76",9000,1,"62111",57,0,2021,3,"",5,45,42,43,1123143,0,0,1994,"",1.2,0.17,0.16,0.16,0.17,0,0,1.08,"",0,0,0,0,-1,-2.3,-1,-2.3,60594,5.7,0,0,0,0,136,7.3
"77",9000,1,"621111",58,0,2021,3,"",5,45,42,43,1123143,0,0,1994,"",1.2,0.17,0.16,0.16,0.17,0,0,1.08,"",0,0,0,0,-1,-2.3,-1,-2.3,60594,5.7,0,0,0,0,136,7.3
"78",9000,1,"6214",56,0,2021,3,"",2,151,150,142,3079478,0,0,1604,"",1.34,0.9,0.9,0.84,0.77,0,0,0.88,"",0,0,-5,-3.2,-6,-3.8,-13,-8.4,-29186,-0.9,0,0,0,0,68,4.4
"79",9000,1,"62149",57,0,2021,3,"",2,151,150,142,3079478,0,0,1604,"",1.36,0.9,0.9,0.84,0.77,0,0,0.88,"",0,0,-5,-3.2,-6,-3.8,-13,-8.4,-29186,-0.9,0,0,0,0,68,4.4
"80",9000,1,"621493",58,0,2021,3,"",2,151,150,142,3079478,0,0,1604,"",2.97,2.7,2.7,2.54,2.26,0,0,0.85,"",0,0,-5,-3.2,-6,-3.8,-13,-8.4,-29186,-0.9,0,0,0,0,68,4.4
"81",9000,1,"622",55,0,2021,3,"",3,3388,3361,3393,77918212,0,0,1773,"",0.65,0.85,0.85,0.85,0.82,0,0,0.97,"",0,0,-28,-0.8,-17,-0.5,-27,-0.8,147989,0.2,0,0,0,0,16,0.9
"82",9000,1,"6221",56,0,2021,3,"",3,3388,3361,3393,77918212,0,0,1773,"",0.66,0.87,0.87,0.87,0.84,0,0,0.96,"",0,0,-28,-0.8,-17,-0.5,-27,-0.8,147989,0.2,0,0,0,0,16,0.9
"83",9000,1,"62211",57,0,2021,3,"",3,3388,3361,3393,77918212,0,0,1773,"",0.66,0.87,0.87,0.87,0.84,0,0,0.96,"",0,0,-28,-0.8,-17,-0.5,-27,-0.8,147989,0.2,0,0,0,0,16,0.9
"84",9000,1,"622110",58,0,2021,3,"",3,3388,3361,3393,77918212,0,0,1773,"",0.66,0.87,0.87,0.87,0.84,0,0,0.96,"",0,0,-28,-0.8,-17,-0.5,-27,-0.8,147989,0.2,0,0,0,0,16,0.9
"85",9000,1,"71",54,0,2021,3,"",6,266,273,285,2048107,0,0,574,"",0.45,0.59,0.62,0.66,0.3,0,0,0.48,"",0,0,-13,-4.7,-9,-3.2,-5,-1.7,121983,6.3,0,0,0,0,52,10
"86",9000,1,"712",55,0,2021,3,"",4,12,12,12,204526,0,0,1311,"",0.6,0.04,0.04,0.04,0.04,0,0,0.87,"",0,0,1,9.1,1,9.1,1,9.1,16650,8.9,0,0,0,0,-3,-0.2
"87",9000,1,"7121",56,0,2021,3,"",4,12,12,12,204526,0,0,1311,"",0.6,0.04,0.04,0.04,0.04,0,0,0.87,"",0,0,1,9.1,1,9.1,1,9.1,16650,8.9,0,0,0,0,-3,-0.2
"88",9000,1,"71219",57,0,2021,3,"",4,12,12,12,204526,0,0,1311,"",0.68,0.06,0.06,0.06,0.06,0,0,0.94,"",0,0,1,9.1,1,9.1,1,9.1,16650,8.9,0,0,0,0,-3,-0.2
"89",9000,1,"712190",58,0,2021,3,"",4,12,12,12,204526,0,0,1311,"",0.68,0.06,0.06,0.06,0.06,0,0,0.94,"",0,0,1,9.1,1,9.1,1,9.1,16650,8.9,0,0,0,0,-3,-0.2
"90",9000,1,"713",55,0,2021,3,"",2,254,261,273,1843581,0,0,540,"",0.3,1.56,1.66,1.75,1.34,0,0,0.81,"",0,0,-14,-5.2,-10,-3.7,-6,-2.2,105333,6.1,0,0,0,0,50,10.2
"91",9000,1,"7139",56,0,2021,3,"",2,254,261,273,1843581,0,0,540,"",0.3,1.57,1.67,1.76,1.35,0,0,0.81,"",0,0,-14,-5.2,-10,-3.7,-6,-2.2,105333,6.1,0,0,0,0,50,10.2
"92",9000,1,"71399",57,0,2021,3,"",2,254,261,273,1843581,0,0,540,"",0.86,4.04,4.18,4.4,3.25,0,0,0.77,"",0,0,-14,-5.2,-10,-3.7,-6,-2.2,105333,6.1,0,0,0,0,50,10.2
"93",9000,1,"713990",58,0,2021,3,"",2,254,261,273,1843581,0,0,540,"",0.86,4.04,4.18,4.4,3.25,0,0,0.77,"",0,0,-14,-5.2,-10,-3.7,-6,-2.2,105333,6.1,0,0,0,0,50,10.2
"94",9000,1,"81",54,0,2021,3,"",1,4,5,5,26470,0,0,436,"",0.52,0.08,0.09,0.09,0.03,0,0,0.36,"",0,0,-1,-20,0,0,1,25,-3520,-11.7,0,0,0,0,-58,-11.7
"95",9000,1,"811",55,0,2021,3,"",1,4,5,5,26470,0,0,436,"",2.24,0.63,0.8,0.79,0.14,0,0,0.18,"",0,0,-1,-20,0,0,1,25,-3520,-11.7,0,0,0,0,-58,-11.7
"96",9000,1,"8111",56,0,2021,3,"",1,4,5,5,26470,0,0,436,"",2.31,3.15,4.03,3.96,1.97,0,0,0.53,"",0,0,-1,-20,0,0,1,25,-3520,-11.7,0,0,0,0,-58,-11.7
"97",9000,1,"81111",57,0,2021,3,"",1,4,5,5,26470,0,0,436,"",11.86,5.03,6.5,6.44,3.08,0,0,0.51,"",0,0,-1,-20,0,0,1,25,-3520,-11.7,0,0,0,0,-58,-11.7
"98",9000,1,"811111",58,0,2021,3,"",1,4,5,5,26470,0,0,436,"",11.86,5.03,6.5,6.44,3.08,0,0,0.51,"",0,0,-1,-20,0,0,1,25,-3520,-11.7,0,0,0,0,-58,-11.7
"99",9000,1,"92",54,0,2021,3,"",226,5067,5039,5046,115194774,0,0,1754,"",0.73,0.29,0.29,0.28,0.25,0,0,0.86,"",5,2.3,-1447,-22.2,-3393,-40.2,-3035,-37.6,-11699014,-9.2,0,0,0,0,482,37.9
"100",9000,1,"921",55,0,2021,3,"",16,384,381,395,11218366,0,0,2232,"",0.86,0.23,0.24,0.24,0.28,0,0,1.17,"",0,0,6,1.6,-1,-0.3,18,4.8,377071,3.5,0,0,0,0,32,1.5
"101",9000,1,"9211",56,0,2021,3,"",16,384,381,395,11218366,0,0,2232,"",0.86,0.23,0.24,0.24,0.28,0,0,1.17,"",0,0,6,1.6,-1,-0.3,18,4.8,377071,3.5,0,0,0,0,32,1.5
"102",9000,1,"92112",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",20.76,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",9000,1,"921120",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",20.76,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",9000,1,"92113",57,0,2021,3,"",9,370,367,381,10814640,0,0,2232,"",1.4,0.35,0.35,0.36,0.43,0,0,1.22,"",0,0,7,1.9,0,0,18,5,385326,3.7,0,0,0,0,30,1.4
"105",9000,1,"921130",58,0,2021,3,"",9,370,367,381,10814640,0,0,2232,"",1.4,0.35,0.35,0.36,0.43,0,0,1.22,"",0,0,7,1.9,0,0,18,5,385326,3.7,0,0,0,0,30,1.4
"106",9000,1,"92119",57,0,2021,3,"",6,14,14,14,403726,0,0,2218,"",0.51,0.04,0.04,0.04,0.04,0,0,1,"",0,0,-1,-6.7,-1,-6.7,0,0,-8255,-2,0,0,0,0,57,2.6
"107",9000,1,"921190",58,0,2021,3,"",6,14,14,14,403726,0,0,2218,"",0.51,0.04,0.04,0.04,0.04,0,0,1,"",0,0,-1,-6.7,-1,-6.7,0,0,-8255,-2,0,0,0,0,57,2.6
"108",9000,1,"922",55,0,2021,3,"",32,1209,1198,1185,30639897,0,0,1968,"",0.8,0.41,0.41,0.4,0.36,0,0,0.89,"",0,0,33,2.8,13,1.1,-7,-0.6,61907,0.2,0,0,0,0,-18,-0.9
"109",9000,1,"9221",56,0,2021,3,"",32,1209,1198,1185,30639897,0,0,1968,"",0.8,0.41,0.41,0.4,0.36,0,0,0.89,"",0,0,33,2.8,13,1.1,-7,-0.6,61907,0.2,0,0,0,0,-18,-0.9
"110",9000,1,"92211",57,0,2021,3,"",5,282,284,281,6852142,0,0,1867,"",0.72,0.76,0.77,0.75,0.7,0,0,0.92,"",0,0,-4,-1.4,-2,-0.7,-6,-2.1,-235319,-3.3,0,0,0,0,-37,-1.9
