"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",42000,1,"31-33",54,0,2017,3,"",3,663,658,654,13069572,0,0,1527,"",1.82,0.35,0.34,0.34,0.35,0,0,1.02,"",0,0,-2,-0.3,1,0.2,-11,-1.7,-505704,-3.7,0,0,0,0,-50,-3.2
"15",42000,1,"323",55,0,2017,3,"",1,5,5,5,122734,0,0,1888,"",1.64,0.04,0.04,0.04,0.04,0,0,0.94,"",0,0,0,0,0,0,0,0,9034,7.9,0,0,0,0,139,7.9
"16",42000,1,"3231",56,0,2017,3,"",1,5,5,5,122734,0,0,1888,"",1.64,0.04,0.04,0.04,0.04,0,0,0.94,"",0,0,0,0,0,0,0,0,9034,7.9,0,0,0,0,139,7.9
"17",42000,1,"32311",57,0,2017,3,"",1,5,5,5,122734,0,0,1888,"",1.64,0.04,0.04,0.04,0.04,0,0,0.94,"",0,0,0,0,0,0,0,0,9034,7.9,0,0,0,0,139,7.9
"18",42000,1,"323117",58,0,2017,3,"",1,5,5,5,122734,0,0,1888,"",1.99,0.07,0.07,0.07,0.07,0,0,1.01,"",0,0,0,0,0,0,0,0,9034,7.9,0,0,0,0,139,7.9
"19",42000,1,"332",55,0,2017,3,"",1,230,227,225,4161710,0,0,1408,"",4.65,1.3,1.28,1.28,1.14,0,0,0.89,"",0,0,14,6.5,15,7.1,7,3.2,-166541,-3.8,0,0,0,0,-138,-8.9
"20",42000,1,"3329",56,0,2017,3,"",1,230,227,225,4161710,0,0,1408,"",5.58,1.41,1.38,1.39,1.29,0,0,0.93,"",0,0,14,6.5,15,7.1,7,3.2,-166541,-3.8,0,0,0,0,-138,-8.9
"21",42000,1,"33299",57,0,2017,3,"",1,230,227,225,4161710,0,0,1408,"",5.58,1.41,1.38,1.39,1.29,0,0,0.93,"",0,0,14,6.5,15,7.1,7,3.2,-166541,-3.8,0,0,0,0,-138,-8.9
"22",42000,1,"332994",58,0,2017,3,"",1,230,227,225,4161710,0,0,1408,"",6.98,2.32,2.3,2.29,2.03,0,0,0.88,"",0,0,14,6.5,15,7.1,7,3.2,-166541,-3.8,0,0,0,0,-138,-8.9
"23",42000,1,"339",55,0,2017,3,"",1,428,426,424,8785128,0,0,1586,"",3.49,13.14,13.2,13.14,13.56,0,0,1.03,"",0,0,-16,-3.6,-14,-3.2,-18,-4.1,-348197,-3.8,0,0,0,0,-4,-0.3
"24",42000,1,"3399",56,0,2017,3,"",1,428,426,424,8785128,0,0,1586,"",3.49,13.14,13.2,13.14,13.56,0,0,1.03,"",0,0,-16,-3.6,-14,-3.2,-18,-4.1,-348197,-3.8,0,0,0,0,-4,-0.3
"25",42000,1,"33991",57,0,2017,3,"",1,428,426,424,8785128,0,0,1586,"",3.49,13.14,13.2,13.14,13.56,0,0,1.03,"",0,0,-16,-3.6,-14,-3.2,-18,-4.1,-348197,-3.8,0,0,0,0,-4,-0.3
"26",42000,1,"339910",58,0,2017,3,"",1,428,426,424,8785128,0,0,1586,"",3.49,13.14,13.2,13.14,13.56,0,0,1.03,"",0,0,-16,-3.6,-14,-3.2,-18,-4.1,-348197,-3.8,0,0,0,0,-4,-0.3
"27",42000,1,"44-45",54,0,2017,3,"",7,131,125,128,1146998,0,0,689,"",0.29,0.07,0.07,0.07,0.08,0,0,1.07,"",0,0,7,5.6,-5,-3.8,-3,-2.3,-7027,-0.6,0,0,0,0,-3,-0.4
"28",42000,1,"445",55,0,2017,3,"",3,112,106,108,1017330,0,0,720,"",0.42,0.23,0.22,0.22,0.21,0,0,0.93,"",0,0,4,3.7,-4,-3.6,-2,-1.8,-16232,-1.6,0,0,0,0,-7,-1
"29",42000,1,"4451",56,0,2017,3,"",3,112,106,108,1017330,0,0,720,"",0.43,0.23,0.22,0.23,0.21,0,0,0.93,"",0,0,4,3.7,-4,-3.6,-2,-1.8,-16232,-1.6,0,0,0,0,-7,-1
"30",42000,1,"44511",57,0,2017,3,"",3,112,106,108,1017330,0,0,720,"",0.5,0.24,0.23,0.24,0.22,0,0,0.91,"",0,0,4,3.7,-4,-3.6,-2,-1.8,-16232,-1.6,0,0,0,0,-7,-1
"31",42000,1,"445110",58,0,2017,3,"",3,112,106,108,1017330,0,0,720,"",0.5,0.24,0.23,0.24,0.22,0,0,0.91,"",0,0,4,3.7,-4,-3.6,-2,-1.8,-16232,-1.6,0,0,0,0,-7,-1
"32",42000,1,"452",55,0,2017,3,"",3,17,17,18,109688,0,0,487,"",0.29,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,2,13.3,0,0,0,0,9341,9.3,0,0,0,0,24,5.2
"33",42000,1,"4523",56,0,2017,3,"",3,17,17,18,109688,0,0,487,"",1.07,0.04,0.04,0.05,0.03,0,0,0.79,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",42000,1,"45231",57,0,2017,3,"",3,17,17,18,109688,0,0,487,"",1.07,0.04,0.04,0.05,0.03,0,0,0.79,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",42000,1,"452319",58,0,2017,3,"",3,17,17,18,109688,0,0,487,"",1.95,0.11,0.11,0.11,0.12,0,0,1.12,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",42000,1,"453",55,0,2017,3,"",1,2,2,2,19980,0,0,768,"",1.33,0.47,0.47,0.49,0.76,0,0,1.6,"",0,0,1,100,-1,-33.3,-1,-33.3,-136,-0.7,0,0,0,0,105,15.8
"37",42000,1,"4532",56,0,2017,3,"",1,2,2,2,19980,0,0,768,"",9.3,12.34,12.4,12.38,14.97,0,0,1.21,"",0,0,1,100,-1,-33.3,-1,-33.3,-136,-0.7,0,0,0,0,105,15.8
"38",42000,1,"45322",57,0,2017,3,"",1,2,2,2,19980,0,0,768,"",9.3,12.34,12.4,12.38,14.97,0,0,1.21,"",0,0,1,100,-1,-33.3,-1,-33.3,-136,-0.7,0,0,0,0,105,15.8
"39",42000,1,"453220",58,0,2017,3,"",1,2,2,2,19980,0,0,768,"",9.3,12.34,12.4,12.38,14.97,0,0,1.21,"",0,0,1,100,-1,-33.3,-1,-33.3,-136,-0.7,0,0,0,0,105,15.8
"40",42000,1,"48-49",54,0,2017,3,"",1655,28647,28317,28349,402106195,0,0,1088,"",1.58,1.12,1.13,1.12,1.16,0,0,1.03,"",1,0.1,185,0.6,-152,-0.5,-174,-0.6,-63492733,-13.6,0,0,0,0,-169,-13.4
"41",42000,1,"488",55,0,2017,3,"",8,452,455,454,15473383,0,0,2624,"",1.34,0.96,0.98,0.97,0.92,0,0,0.95,"",0,0,7,1.6,6,1.3,5,1.1,213258,1.4,0,0,0,0,2,0.1
"42",42000,1,"4881",56,0,2017,3,"",8,452,455,454,15473383,0,0,2624,"",1.34,0.96,0.98,0.97,0.92,0,0,0.95,"",0,0,7,1.6,6,1.3,5,1.1,213258,1.4,0,0,0,0,2,0.1
"43",42000,1,"48811",57,0,2017,3,"",8,452,455,454,15473383,0,0,2624,"",1.34,0.96,0.98,0.97,0.92,0,0,0.95,"",0,0,7,1.6,6,1.3,5,1.1,213258,1.4,0,0,0,0,2,0.1
"44",42000,1,"488111",58,0,2017,3,"",8,452,455,454,15473383,0,0,2624,"",1.35,0.96,0.98,0.97,0.92,0,0,0.94,"",0,0,7,1.6,6,1.3,5,1.1,213258,1.4,0,0,0,0,2,0.1
"45",42000,1,"491",55,0,2017,3,"",1647,28195,27862,27895,386632812,0,0,1063,"",1.59,1.13,1.13,1.13,1.17,0,0,1.04,"",1,0.1,178,0.6,-158,-0.6,-179,-0.6,-63705991,-14.1,0,0,0,0,-173,-14
"46",42000,1,"4911",56,0,2017,3,"",1647,28195,27862,27895,386632812,0,0,1063,"",1.59,1.13,1.13,1.13,1.17,0,0,1.04,"",1,0.1,178,0.6,-158,-0.6,-179,-0.6,-63705991,-14.1,0,0,0,0,-173,-14
"47",42000,1,"49111",57,0,2017,3,"",1647,28195,27862,27895,386632812,0,0,1063,"",1.59,1.13,1.13,1.13,1.17,0,0,1.04,"",1,0.1,178,0.6,-158,-0.6,-179,-0.6,-63705991,-14.1,0,0,0,0,-173,-14
"48",42000,1,"491110",58,0,2017,3,"",1647,28195,27862,27895,386632812,0,0,1063,"",1.59,1.13,1.13,1.13,1.17,0,0,1.04,"",1,0.1,178,0.6,-158,-0.6,-179,-0.6,-63705991,-14.1,0,0,0,0,-173,-14
"49",42000,1,"51",54,0,2017,3,"",2,1133,1138,1169,19211078,0,0,1289,"",0.45,4.22,4.3,4.36,3.47,0,0,0.81,"",0,0,-82,-6.7,-57,-4.8,-28,-2.3,1019507,5.6,0,0,0,0,125,10.7
"50",42000,1,"518",55,0,2017,3,"",1,1129,1134,1165,19092437,0,0,1285,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-83,-6.8,-58,-4.9,-29,-2.4,986103,5.4,0,0,0,0,124,10.7
"51",42000,1,"5182",56,0,2017,3,"",1,1129,1134,1165,19092437,0,0,1285,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-83,-6.8,-58,-4.9,-29,-2.4,986103,5.4,0,0,0,0,124,10.7
"52",42000,1,"51821",57,0,2017,3,"",1,1129,1134,1165,19092437,0,0,1285,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-83,-6.8,-58,-4.9,-29,-2.4,986103,5.4,0,0,0,0,124,10.7
"53",42000,1,"518210",58,0,2017,3,"",1,1129,1134,1165,19092437,0,0,1285,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-83,-6.8,-58,-4.9,-29,-2.4,986103,5.4,0,0,0,0,124,10.7
"54",42000,1,"519",55,0,2017,3,"",1,4,4,4,118641,0,0,2282,"",0.26,0.02,0.02,0.02,0.03,0,0,1.37,"",0,0,1,33.3,1,33.3,1,33.3,33404,39.2,0,0,0,0,96,4.4
"55",42000,1,"5191",56,0,2017,3,"",1,4,4,4,118641,0,0,2282,"",0.26,0.02,0.02,0.02,0.03,0,0,1.37,"",0,0,1,33.3,1,33.3,1,33.3,33404,39.2,0,0,0,0,96,4.4
"56",42000,1,"51912",57,0,2017,3,"",1,4,4,4,118641,0,0,2282,"",0.26,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,1,33.3,1,33.3,1,33.3,33404,39.2,0,0,0,0,96,4.4
"57",42000,1,"519120",58,0,2017,3,"",1,4,4,4,118641,0,0,2282,"",0.26,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,1,33.3,1,33.3,1,33.3,33404,39.2,0,0,0,0,96,4.4
"58",42000,1,"52",54,0,2017,3,"",28,251,252,249,6496538,0,0,1994,"",0.97,0.48,0.48,0.48,0.43,0,0,0.89,"",-1,-3.4,6,2.4,7,2.9,6,2.5,422177,7,0,0,0,0,82,4.3
"59",42000,1,"522",55,0,2017,3,"",12,90,88,88,1614002,0,0,1400,"",0.5,0.36,0.36,0.36,0.3,0,0,0.82,"",0,0,2,2.3,-1,-1.1,-1,-1.1,23875,1.5,0,0,0,0,20,1.4
"60",42000,1,"5222",56,0,2017,3,"",12,90,88,88,1614002,0,0,1400,"",0.5,0.36,0.36,0.36,0.3,0,0,0.82,"",0,0,2,2.3,-1,-1.1,-1,-1.1,23875,1.5,0,0,0,0,20,1.4
"61",42000,1,"52229",57,0,2017,3,"",12,90,88,88,1614002,0,0,1400,"",0.5,0.36,0.36,0.36,0.3,0,0,0.82,"",0,0,2,2.3,-1,-1.1,-1,-1.1,23875,1.5,0,0,0,0,20,1.4
"62",42000,1,"522292",58,0,2017,3,"",10,88,86,86,1568414,0,0,1392,"",0.97,0.75,0.74,0.74,0.73,0,0,0.98,"",0,0,2,2.3,-1,-1.1,-1,-1.1,21796,1.4,0,0,0,0,19,1.4
"63",42000,1,"522298",58,0,2017,3,"",2,2,2,2,45588,0,0,1753,"",0.18,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,0,0,0,0,0,0,2079,4.8,0,0,0,0,80,4.8
"64",42000,1,"524",55,0,2017,3,"",16,161,164,161,4882536,0,0,2318,"",3.38,0.59,0.6,0.6,0.5,0,0,0.84,"",-1,-5.9,4,2.5,8,5.1,7,4.5,398302,8.9,0,0,0,0,102,4.6
"65",42000,1,"5241",56,0,2017,3,"",16,161,164,161,4882536,0,0,2318,"",4.21,0.62,0.64,0.64,0.52,0,0,0.82,"",0,0,4,2.5,8,5.1,7,4.5,398302,8.9,0,0,0,0,102,4.6
"66",42000,1,"52412",57,0,2017,3,"",16,161,164,161,4882536,0,0,2318,"",4.21,0.62,0.64,0.64,0.52,0,0,0.82,"",0,0,4,2.5,8,5.1,7,4.5,398302,8.9,0,0,0,0,102,4.6
"67",42000,1,"524128",58,0,2017,3,"",16,161,164,161,4882536,0,0,2318,"",4.33,0.62,0.64,0.64,0.52,0,0,0.82,"",0,0,4,2.5,8,5.1,7,4.5,398302,8.9,0,0,0,0,102,4.6
"68",42000,1,"5242",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",42000,1,"52421",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",42000,1,"524210",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",42000,1,"53",54,0,2017,3,"",1,2,3,3,13129,0,0,379,"",3.1,1.54,2.13,2.06,2.2,0,0,1.15,"",0,0,-1,-33.3,0,0,0,0,-7462,-36.2,0,0,0,0,-149,-28.2
"72",42000,1,"532",55,0,2017,3,"",1,2,3,3,13129,0,0,379,"",3.99,8.23,12.4,10.61,11.72,0,0,1.13,"",0,0,-1,-33.3,0,0,0,0,-7462,-36.2,0,0,0,0,-149,-28.2
"73",42000,1,"5324",56,0,2017,3,"",1,2,3,3,13129,0,0,379,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-1,-33.3,0,0,0,0,-7462,-36.2,0,0,0,0,-149,-28.2
"74",42000,1,"53241",57,0,2017,3,"",1,2,3,3,13129,0,0,379,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-1,-33.3,0,0,0,0,-7462,-36.2,0,0,0,0,-149,-28.2
"75",42000,1,"532411",58,0,2017,3,"",1,2,3,3,13129,0,0,379,"",27.91,24.68,24.8,24.75,25.22,0,0,1.02,"",0,0,-1,-33.3,0,0,0,0,-7462,-36.2,0,0,0,0,-149,-28.2
"76",42000,1,"54",54,0,2017,3,"",43,1492,1472,1430,30658077,0,0,1610,"",0.91,0.57,0.57,0.56,0.52,0,0,0.92,"",1,2.4,16,1.1,16,1.1,-2,-0.1,383466,1.3,0,0,0,0,9,0.6
"77",42000,1,"541",55,0,2017,3,"",43,1492,1472,1430,30658077,0,0,1610,"",0.91,0.57,0.57,0.56,0.52,0,0,0.92,"",1,2.4,16,1.1,16,1.1,-2,-0.1,383466,1.3,0,0,0,0,9,0.6
"78",42000,1,"5412",56,0,2017,3,"",2,2,2,2,24798,0,0,954,"",0.81,0.07,0.07,0.06,0.06,0,0,0.95,"",0,0,0,0,0,0,0,0,1187,5,0,0,0,0,46,5.1
"79",42000,1,"54121",57,0,2017,3,"",2,2,2,2,24798,0,0,954,"",0.81,0.07,0.07,0.06,0.06,0,0,0.95,"",0,0,0,0,0,0,0,0,1187,5,0,0,0,0,46,5.1
"80",42000,1,"541219",58,0,2017,3,"",2,2,2,2,24798,0,0,954,"",0.85,0.09,0.09,0.09,0.07,0,0,0.8,"",0,0,0,0,0,0,0,0,1187,5,0,0,0,0,46,5.1
"81",42000,1,"5413",56,0,2017,3,"",35,1478,1458,1416,30391466,0,0,1612,"",1.22,0.74,0.73,0.72,0.7,0,0,0.97,"",1,2.9,15,1,15,1,-3,-0.2,368231,1.2,0,0,0,0,10,0.6
"82",42000,1,"54133",57,0,2017,3,"",35,1478,1458,1416,30391466,0,0,1612,"",1.23,0.78,0.77,0.75,0.74,0,0,0.96,"",1,2.9,15,1,15,1,-3,-0.2,368231,1.2,0,0,0,0,10,0.6
"83",42000,1,"541330",58,0,2017,3,"",35,1478,1458,1416,30391466,0,0,1612,"",1.23,0.78,0.77,0.75,0.74,0,0,0.96,"",1,2.9,15,1,15,1,-3,-0.2,368231,1.2,0,0,0,0,10,0.6
"84",42000,1,"5415",56,0,2017,3,"",1,1,1,1,16529,0,0,1271,"",0.46,0.16,0.15,0.15,0.16,0,0,1.06,"",0,0,-1,-50,-1,-50,-1,-50,-17758,-51.8,0,0,0,0,-48,-3.6
"85",42000,1,"54151",57,0,2017,3,"",1,1,1,1,16529,0,0,1271,"",0.46,0.16,0.15,0.15,0.16,0,0,1.06,"",0,0,-1,-50,-1,-50,-1,-50,-17758,-51.8,0,0,0,0,-48,-3.6
"86",42000,1,"541513",58,0,2017,3,"",1,1,1,1,16529,0,0,1271,"",0.68,0.2,0.2,0.2,0.19,0,0,0.96,"",0,0,-1,-50,-1,-50,-1,-50,-17758,-51.8,0,0,0,0,-48,-3.6
"87",42000,1,"5417",56,0,2017,3,"",2,7,7,7,175355,0,0,1927,"",0.5,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,3,75,3,75,3,75,45133,34.7,0,0,0,0,-577,-23
"88",42000,1,"54171",57,0,2017,3,"",2,7,7,7,175355,0,0,1927,"",0.5,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,3,75,3,75,3,75,45133,34.7,0,0,0,0,-577,-23
"89",42000,1,"541715",58,0,2017,3,"",2,7,7,7,175355,0,0,1927,"",0.6,0.04,0.04,0.04,0.03,0,0,0.83,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",42000,1,"5418",56,0,2017,3,"",3,4,4,4,49929,0,0,960,"",1.86,0.52,0.52,0.51,0.52,0,0,1.01,"",0,0,-1,-20,-1,-20,-1,-20,-13327,-21.1,0,0,0,0,-13,-1.3
"91",42000,1,"54185",57,0,2017,3,"",3,4,4,4,49929,0,0,960,"",2.09,0.63,0.63,0.62,0.62,0,0,0.98,"",0,0,-1,-20,-1,-20,-1,-20,-13327,-21.1,0,0,0,0,-13,-1.3
"92",42000,1,"541850",58,0,2017,3,"",3,4,4,4,49929,0,0,960,"",2.09,0.63,0.63,0.62,0.62,0,0,0.98,"",0,0,-1,-20,-1,-20,-1,-20,-13327,-21.1,0,0,0,0,-13,-1.3
"93",42000,1,"56",54,0,2017,3,"",4,12,12,12,106523,0,0,683,"",0.75,0.16,0.16,0.16,0.15,0,0,0.9,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-391,-0.4,0,0,0,0,50,7.9
"94",42000,1,"561",55,0,2017,3,"",2,2,2,2,26868,0,0,1033,"",0.45,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,0,0,0,0,0,0,-803,-2.9,0,0,0,0,-31,-2.9
"95",42000,1,"5615",56,0,2017,3,"",2,2,2,2,26868,0,0,1033,"",0.55,0.09,0.09,0.09,0.19,0,0,2.18,"",0,0,0,0,0,0,0,0,-803,-2.9,0,0,0,0,-31,-2.9
"96",42000,1,"56159",57,0,2017,3,"",2,2,2,2,26868,0,0,1033,"",1.07,0.11,0.11,0.11,0.23,0,0,2.12,"",0,0,0,0,0,0,0,0,-803,-2.9,0,0,0,0,-31,-2.9
"97",42000,1,"561599",58,0,2017,3,"",2,2,2,2,26868,0,0,1033,"",1.07,0.11,0.11,0.11,0.23,0,0,2.12,"",0,0,0,0,0,0,0,0,-803,-2.9,0,0,0,0,-31,-2.9
"98",42000,1,"562",55,0,2017,3,"",2,10,10,10,79655,0,0,613,"",2.33,1.35,1.35,1.35,1.49,0,0,1.1,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,412,0.5,0,0,0,0,59,10.6
"99",42000,1,"5621",56,0,2017,3,"",2,10,10,10,79655,0,0,613,"",2.33,1.35,1.35,1.35,1.49,0,0,1.1,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,412,0.5,0,0,0,0,59,10.6
"100",42000,1,"56211",57,0,2017,3,"",2,10,10,10,79655,0,0,613,"",2.33,1.35,1.35,1.35,1.49,0,0,1.1,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,412,0.5,0,0,0,0,59,10.6
"101",42000,1,"562111",58,0,2017,3,"",2,10,10,10,79655,0,0,613,"",2.33,1.35,1.35,1.35,1.49,0,0,1.1,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,412,0.5,0,0,0,0,59,10.6
"102",42000,1,"61",54,0,2017,3,"",6,339,335,337,6894691,0,0,1574,"",1.11,0.79,0.74,0.71,0.78,0,0,1.05,"",1,20,4,1.2,3,0.9,3,0.9,326758,5,0,0,0,0,60,4
"103",42000,1,"611",55,0,2017,3,"",6,339,335,337,6894691,0,0,1574,"",1.11,0.79,0.74,0.71,0.78,0,0,1.05,"",1,20,4,1.2,3,0.9,3,0.9,326758,5,0,0,0,0,60,4
"104",42000,1,"6111",56,0,2017,3,"",1,1,1,1,27998,0,0,2154,"",0.63,0.01,0.01,0.01,0.01,0,0,1.67,"",0,0,0,0,0,0,0,0,-4478,-13.8,0,0,0,0,-344,-13.8
"105",42000,1,"61111",57,0,2017,3,"",1,1,1,1,27998,0,0,2154,"",0.63,0.01,0.01,0.01,0.01,0,0,1.67,"",0,0,0,0,0,0,0,0,-4478,-13.8,0,0,0,0,-344,-13.8
"106",42000,1,"611110",58,0,2017,3,"",1,1,1,1,27998,0,0,2154,"",0.63,0.01,0.01,0.01,0.01,0,0,1.67,"",0,0,0,0,0,0,0,0,-4478,-13.8,0,0,0,0,-344,-13.8
"107",42000,1,"6113",56,0,2017,3,"",2,320,316,318,6679114,0,0,1616,"",2.07,1.57,1.52,1.53,1.51,0,0,0.98,"",1,100,3,0.9,2,0.6,2,0.6,291320,4.6,0,0,0,0,59,3.8
"108",42000,1,"61131",57,0,2017,3,"",2,320,316,318,6679114,0,0,1616,"",2.07,1.57,1.52,1.53,1.51,0,0,0.98,"",1,100,3,0.9,2,0.6,2,0.6,291320,4.6,0,0,0,0,59,3.8
"109",42000,1,"611310",58,0,2017,3,"",2,320,316,318,6679114,0,0,1616,"",2.07,1.57,1.52,1.53,1.51,0,0,0.98,"",1,100,3,0.9,2,0.6,2,0.6,291320,4.6,0,0,0,0,59,3.8
