"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",35000,1,"45111",57,0,2017,4,"",1,1,1,1,6974,0,0,536,"",5.14,2.2,2.35,2.55,4.65,0,0,1.97,"",0,0,0,0,0,0,0,0,326,4.9,0,0,0,0,25,4.9
"28",35000,1,"451110",58,0,2017,4,"",1,1,1,1,6974,0,0,536,"",5.14,2.2,2.35,2.55,4.65,0,0,1.97,"",0,0,0,0,0,0,0,0,326,4.9,0,0,0,0,25,4.9
"29",35000,1,"452",55,0,2017,4,"",4,325,328,329,1455237,0,0,342,"",2.36,1.8,1.81,1.82,1.35,0,0,0.74,"",0,0,12,3.8,1,0.3,9,2.8,481676,49.5,0,0,0,0,108,46.2
"30",35000,1,"4522",56,0,2017,4,"",4,325,328,329,1455237,0,0,342,"",3.25,2.59,2.62,2.64,1.95,0,0,0.74,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",35000,1,"45221",57,0,2017,4,"",4,325,328,329,1455237,0,0,342,"",3.25,2.59,2.62,2.64,1.95,0,0,0.74,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",35000,1,"452210",58,0,2017,4,"",4,325,328,329,1455237,0,0,342,"",3.25,2.59,2.62,2.64,1.95,0,0,0.74,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",35000,1,"48-49",54,0,2017,4,"",311,3586,3563,3637,60005581,0,0,1284,"",1.81,1.02,1.02,1.01,1.29,0,0,1.28,"",0,0,52,1.5,48,1.4,-29,-0.8,46280,0.1,0,0,0,0,-7,-0.5
"34",35000,1,"488",55,0,2017,4,"",2,478,478,477,13553840,0,0,2183,"",2.05,7.41,7.43,7.39,8.66,0,0,1.17,"",0,0,-8,-1.6,-8,-1.6,-13,-2.7,-311389,-2.2,0,0,0,0,-6,-0.3
"35",35000,1,"4881",56,0,2017,4,"",2,478,478,477,13553840,0,0,2183,"",2.05,7.41,7.43,7.39,8.66,0,0,1.17,"",0,0,-8,-1.6,-8,-1.6,-13,-2.7,-311389,-2.2,0,0,0,0,-6,-0.3
"36",35000,1,"48811",57,0,2017,4,"",2,478,478,477,13553840,0,0,2183,"",2.05,7.41,7.43,7.39,8.66,0,0,1.17,"",0,0,-8,-1.6,-8,-1.6,-13,-2.7,-311389,-2.2,0,0,0,0,-6,-0.3
"37",35000,1,"488111",58,0,2017,4,"",2,478,478,477,13553840,0,0,2183,"",2.06,7.42,7.44,7.4,8.66,0,0,1.17,"",0,0,-8,-1.6,-8,-1.6,-13,-2.7,-311389,-2.2,0,0,0,0,-6,-0.3
"38",35000,1,"491",55,0,2017,4,"",309,3108,3085,3160,46451741,0,0,1146,"",1.81,0.9,0.9,0.89,1.04,0,0,1.16,"",0,0,60,2,56,1.8,-16,-0.5,357669,0.8,0,0,0,0,-4,-0.3
"39",35000,1,"4911",56,0,2017,4,"",309,3108,3085,3160,46451741,0,0,1146,"",1.81,0.9,0.9,0.89,1.04,0,0,1.16,"",0,0,60,2,56,1.8,-16,-0.5,357669,0.8,0,0,0,0,-4,-0.3
"40",35000,1,"49111",57,0,2017,4,"",309,3108,3085,3160,46451741,0,0,1146,"",1.81,0.9,0.9,0.89,1.04,0,0,1.16,"",0,0,60,2,56,1.8,-16,-0.5,357669,0.8,0,0,0,0,-4,-0.3
"41",35000,1,"491110",58,0,2017,4,"",309,3108,3085,3160,46451741,0,0,1146,"",1.81,0.9,0.9,0.89,1.04,0,0,1.16,"",0,0,60,2,56,1.8,-16,-0.5,357669,0.8,0,0,0,0,-4,-0.3
"42",35000,1,"51",54,0,2017,4,"",4,15,16,16,88984,0,0,437,"",5.52,0.41,0.44,0.44,0.17,0,0,0.4,"",0,0,0,0,2,14.3,1,6.7,6597,8,0,0,0,0,5,1.2
"43",35000,1,"519",55,0,2017,4,"",4,15,16,16,88984,0,0,437,"",6.35,0.52,0.56,0.56,0.21,0,0,0.38,"",0,0,0,0,2,14.3,1,6.7,6597,8,0,0,0,0,5,1.2
"44",35000,1,"5191",56,0,2017,4,"",4,15,16,16,88984,0,0,437,"",6.35,0.52,0.56,0.56,0.21,0,0,0.38,"",0,0,0,0,2,14.3,1,6.7,6597,8,0,0,0,0,5,1.2
"45",35000,1,"51912",57,0,2017,4,"",4,15,16,16,88984,0,0,437,"",6.47,0.52,0.56,0.56,0.21,0,0,0.38,"",0,0,0,0,2,14.3,1,6.7,6597,8,0,0,0,0,5,1.2
"46",35000,1,"519120",58,0,2017,4,"",4,15,16,16,88984,0,0,437,"",6.47,0.52,0.56,0.56,0.21,0,0,0.38,"",0,0,0,0,2,14.3,1,6.7,6597,8,0,0,0,0,5,1.2
"47",35000,1,"52",54,0,2017,4,"",10,66,65,64,1269381,0,0,1502,"",2.11,0.92,0.92,0.9,0.85,0,0,0.93,"",0,0,-1,-1.5,-3,-4.4,-5,-7.2,-44778,-3.4,0,0,0,0,15,1
"48",35000,1,"522",55,0,2017,4,"",9,49,50,49,865272,0,0,1349,"",2.3,1.46,1.5,1.47,1.56,0,0,1.06,"",0,0,-2,-3.9,-2,-3.8,-4,-7.5,-38882,-4.3,0,0,0,0,11,0.8
"49",35000,1,"5222",56,0,2017,4,"",9,49,50,49,865272,0,0,1349,"",2.3,1.46,1.5,1.47,1.56,0,0,1.06,"",0,0,-2,-3.9,-2,-3.8,-4,-7.5,-38882,-4.3,0,0,0,0,11,0.8
"50",35000,1,"52229",57,0,2017,4,"",9,49,50,49,865272,0,0,1349,"",2.3,1.46,1.5,1.47,1.56,0,0,1.06,"",0,0,-2,-3.9,-2,-3.8,-4,-7.5,-38882,-4.3,0,0,0,0,11,0.8
"51",35000,1,"522292",58,0,2017,4,"",1,3,3,3,43586,0,0,1118,"",0.59,0.19,0.19,0.19,0.22,0,0,1.14,"",0,0,2,200,1,50,0,0,15693,56.3,0,0,0,0,45,4.2
"52",35000,1,"522294",58,0,2017,4,"",7,41,42,41,724812,0,0,1349,"",25.83,18.23,18.76,18.29,25.9,0,0,1.4,"",0,0,-3,-6.8,-2,-4.5,-4,-8.9,-39346,-5.1,0,0,0,0,23,1.7
"53",35000,1,"522298",58,0,2017,4,"",1,5,5,5,96874,0,0,1490,"",0.54,0.39,0.39,0.39,0.36,0,0,0.92,"",0,0,-1,-16.7,-1,-16.7,0,0,-15229,-13.6,0,0,0,0,-32,-2.1
"54",35000,1,"524",55,0,2017,4,"",1,17,15,15,404109,0,0,1984,"",1.28,0.46,0.41,0.41,0.44,0,0,1.03,"",0,0,1,6.2,-1,-6.2,-1,-6.2,-5896,-1.4,0,0,0,0,13,0.7
"55",35000,1,"5241",56,0,2017,4,"",1,17,15,15,404109,0,0,1984,"",1.6,0.48,0.43,0.43,0.45,0,0,1.01,"",0,0,1,6.2,-1,-6.2,-1,-6.2,-5896,-1.4,0,0,0,0,13,0.7
"56",35000,1,"52412",57,0,2017,4,"",1,17,15,15,404109,0,0,1984,"",1.6,0.48,0.43,0.43,0.45,0,0,1.01,"",0,0,1,6.2,-1,-6.2,-1,-6.2,-5896,-1.4,0,0,0,0,13,0.7
"57",35000,1,"524128",58,0,2017,4,"",1,17,15,15,404109,0,0,1984,"",1.65,0.48,0.43,0.43,0.45,0,0,1.01,"",0,0,1,6.2,-1,-6.2,-1,-6.2,-5896,-1.4,0,0,0,0,13,0.7
"58",35000,1,"53",54,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",35000,1,"532",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",35000,1,"5324",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",35000,1,"53249",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",35000,1,"532490",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",35000,1,"54",54,0,2017,4,"",17,366,358,359,7299019,0,0,1555,"",2.19,1.03,1.01,1.01,1.2,0,0,1.18,"",0,0,-4,-1.1,-9,-2.5,-8,-2.2,585624,8.7,0,0,0,0,152,10.8
"64",35000,1,"541",55,0,2017,4,"",17,366,358,359,7299019,0,0,1555,"",2.19,1.03,1.01,1.01,1.2,0,0,1.18,"",0,0,-4,-1.1,-9,-2.5,-8,-2.2,585624,8.7,0,0,0,0,152,10.8
"65",35000,1,"5413",56,0,2017,4,"",10,314,307,308,6147613,0,0,1527,"",2.13,1.15,1.12,1.12,1.35,0,0,1.2,"",0,0,-4,-1.3,-9,-2.8,-9,-2.8,541003,9.6,0,0,0,0,167,12.3
"66",35000,1,"54133",57,0,2017,4,"",10,314,307,308,6147613,0,0,1527,"",2.14,1.2,1.18,1.18,1.41,0,0,1.19,"",0,0,-4,-1.3,-9,-2.8,-9,-2.8,541003,9.6,0,0,0,0,167,12.3
"67",35000,1,"541330",58,0,2017,4,"",10,314,307,308,6147613,0,0,1527,"",2.14,1.2,1.18,1.18,1.41,0,0,1.19,"",0,0,-4,-1.3,-9,-2.8,-9,-2.8,541003,9.6,0,0,0,0,167,12.3
"68",35000,1,"5415",56,0,2017,4,"",1,1,1,1,7624,0,0,586,"",2.61,1.06,1.04,1.04,0.67,0,0,0.64,"",-1,-50,-1,-50,0,0,0,0,-2391,-23.9,0,0,0,0,8,1.4
"69",35000,1,"54151",57,0,2017,4,"",1,1,1,1,7624,0,0,586,"",2.61,1.06,1.04,1.04,0.67,0,0,0.64,"",-1,-50,-1,-50,0,0,0,0,-2391,-23.9,0,0,0,0,8,1.4
"70",35000,1,"541511",58,0,2017,4,"",1,1,1,1,7624,0,0,586,"",7.72,4.24,3.97,3.97,4.25,0,0,1.05,"",0,0,0,0,0,0,0,0,1003,15.1,0,0,0,0,77,15.1
"71",35000,1,"541513",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",35000,1,"5416",56,0,2017,4,"",2,2,2,2,22726,0,0,874,"",6.06,0.43,0.45,0.44,0.26,0,0,0.6,"",1,100,1,100,1,100,1,100,9819,76.1,0,0,0,0,-119,-12
"73",35000,1,"54161",57,0,2017,4,"",2,2,2,2,22726,0,0,874,"",12.58,5.93,5.96,5.03,7.16,0,0,1.28,"",1,100,1,100,1,100,1,100,9819,76.1,0,0,0,0,-119,-12
"74",35000,1,"541613",58,0,2017,4,"",2,2,2,2,22726,0,0,874,"",24.25,22.24,21.02,19.83,24.21,0,0,1.15,"",1,100,1,100,1,100,1,100,9819,76.1,0,0,0,0,-119,-12
"75",35000,1,"5417",56,0,2017,4,"",1,2,2,2,54967,0,0,2114,"",1.52,0.04,0.04,0.04,0.06,0,0,1.36,"",0,0,0,0,0,0,0,0,1763,3.3,0,0,0,0,68,3.3
"76",35000,1,"54171",57,0,2017,4,"",1,2,2,2,54967,0,0,2114,"",1.53,0.04,0.04,0.04,0.06,0,0,1.36,"",0,0,0,0,0,0,0,0,1763,3.3,0,0,0,0,68,3.3
"77",35000,1,"541713",58,0,2017,4,"",1,2,2,2,54967,0,0,2114,"",13.06,0.11,0.11,0.11,0.17,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",35000,1,"5418",56,0,2017,4,"",1,3,2,2,24724,0,0,815,"",3.77,2.75,1.87,1.83,2.29,0,0,1.06,"",0,0,1,50,0,0,0,0,2685,12.2,0,0,0,0,-33,-3.9
"79",35000,1,"54185",57,0,2017,4,"",1,3,2,2,24724,0,0,815,"",4.24,3.34,2.28,2.2,2.8,0,0,1.07,"",0,0,1,50,0,0,0,0,2685,12.2,0,0,0,0,-33,-3.9
"80",35000,1,"541850",58,0,2017,4,"",1,3,2,2,24724,0,0,815,"",4.24,3.34,2.28,2.2,2.8,0,0,1.07,"",0,0,1,50,0,0,0,0,2685,12.2,0,0,0,0,-33,-3.9
"81",35000,1,"5419",56,0,2017,4,"",2,44,44,44,1041365,0,0,1821,"",2,1.63,1.64,1.63,2.15,0,0,1.32,"",0,0,-1,-2.2,-1,-2.2,0,0,32745,3.2,0,0,0,0,84,4.8
"82",35000,1,"54199",57,0,2017,4,"",2,44,44,44,1041365,0,0,1821,"",2.02,1.8,1.81,1.8,2.22,0,0,1.23,"",0,0,-1,-2.2,-1,-2.2,0,0,32745,3.2,0,0,0,0,84,4.8
"83",35000,1,"541990",58,0,2017,4,"",2,44,44,44,1041365,0,0,1821,"",2.02,1.8,1.81,1.8,2.22,0,0,1.23,"",0,0,-1,-2.2,-1,-2.2,0,0,32745,3.2,0,0,0,0,84,4.8
"84",35000,1,"56",54,0,2017,4,"",5,7,7,6,16878,0,0,195,"",5.66,0.68,0.68,0.59,0.21,0,0,0.33,"",0,0,0,0,-1,-12.5,0,0,-6507,-27.8,0,0,0,0,-62,-24.1
"85",35000,1,"561",55,0,2017,4,"",5,7,7,6,16878,0,0,195,"",6.74,0.75,0.75,0.66,0.23,0,0,0.32,"",0,0,0,0,-1,-12.5,0,0,-6507,-27.8,0,0,0,0,-62,-24.1
"86",35000,1,"5611",56,0,2017,4,"",2,3,4,3,6882,0,0,159,"",33.95,1.42,1.86,1.39,0.32,0,0,0.21,"",0,0,1,50,1,33.3,0,0,-1923,-21.8,0,0,0,0,-95,-37.4
"87",35000,1,"56111",57,0,2017,4,"",2,3,4,3,6882,0,0,159,"",33.95,1.42,1.86,1.39,0.32,0,0,0.21,"",0,0,1,50,1,33.3,0,0,-1923,-21.8,0,0,0,0,-95,-37.4
"88",35000,1,"561110",58,0,2017,4,"",2,3,4,3,6882,0,0,159,"",33.95,1.42,1.86,1.39,0.32,0,0,0.21,"",0,0,1,50,1,33.3,0,0,-1923,-21.8,0,0,0,0,-95,-37.4
"89",35000,1,"5615",56,0,2017,4,"",3,4,3,3,9996,0,0,231,"",4.99,1.25,0.95,0.97,0.6,0,0,0.57,"",0,0,-1,-20,-2,-40,0,0,-4584,-31.4,0,0,0,0,-28,-10.8
"90",35000,1,"56151",57,0,2017,4,"",1,1,1,1,1399,0,0,108,"",24.25,16.17,11.91,19.83,9.76,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",35000,1,"561510",58,0,2017,4,"",1,1,1,1,1399,0,0,108,"",24.25,16.17,11.91,19.83,9.76,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",35000,1,"56152",57,0,2017,4,"",1,2,1,1,4117,0,0,238,"",3.95,3.52,1.79,1.8,1.82,0,0,0.77,"",0,0,-1,-33.3,-2,-66.7,-1,-50,-4465,-52,0,0,0,0,-10,-4
"93",35000,1,"561520",58,0,2017,4,"",1,2,1,1,4117,0,0,238,"",3.95,3.52,1.79,1.8,1.82,0,0,0.77,"",0,0,-1,-33.3,-2,-66.7,-1,-50,-4465,-52,0,0,0,0,-10,-4
"94",35000,1,"56159",57,0,2017,4,"",1,1,1,1,4480,0,0,345,"",3.26,0.39,0.4,0.4,0.32,0,0,0.8,"",-1,-50,-1,-50,-1,-50,0,0,-1518,-25.3,0,0,0,0,68,24.5
"95",35000,1,"561599",58,0,2017,4,"",1,1,1,1,4480,0,0,345,"",3.26,0.39,0.4,0.4,0.32,0,0,0.8,"",-1,-50,-1,-50,-1,-50,0,0,-1518,-25.3,0,0,0,0,68,24.5
"96",35000,1,"61",54,0,2017,4,"",3,160,155,156,3448607,0,0,1690,"",3.35,2.43,2.34,2.35,3.26,0,0,1.37,"",0,0,5,3.2,-7,-4.3,-8,-4.9,127397,3.8,0,0,0,0,97,6.1
"97",35000,1,"611",55,0,2017,4,"",3,160,155,156,3448607,0,0,1690,"",3.35,2.43,2.34,2.35,3.26,0,0,1.37,"",0,0,5,3.2,-7,-4.3,-8,-4.9,127397,3.8,0,0,0,0,97,6.1
"98",35000,1,"6115",56,0,2017,4,"",1,155,150,151,3405615,0,0,1723,"",16.98,22.09,21.25,21.25,27.56,0,0,1.28,"",0,0,7,4.7,-5,-3.2,-6,-3.8,160616,4.9,0,0,0,0,95,5.8
"99",35000,1,"61151",57,0,2017,4,"",1,155,150,151,3405615,0,0,1723,"",16.98,22.09,21.25,21.25,27.56,0,0,1.28,"",0,0,7,4.7,-5,-3.2,-6,-3.8,160616,4.9,0,0,0,0,95,5.8
"100",35000,1,"611519",58,0,2017,4,"",1,155,150,151,3405615,0,0,1723,"",18.86,22.13,21.29,21.28,27.57,0,0,1.28,"",0,0,7,4.7,-5,-3.2,-6,-3.8,160616,4.9,0,0,0,0,95,5.8
"101",35000,1,"6116",56,0,2017,4,"",2,5,5,5,42992,0,0,661,"",5.07,1.62,1.62,1.62,1.49,0,0,0.92,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-33219,-43.6,0,0,0,0,-176,-21
"102",35000,1,"61161",57,0,2017,4,"",1,1,1,1,4726,0,0,364,"",13.06,5.93,5.41,6.15,9.28,0,0,1.6,"",0,0,0,0,0,0,0,0,3112,192.8,0,0,0,0,240,193.5
"103",35000,1,"611610",58,0,2017,4,"",1,1,1,1,4726,0,0,364,"",13.06,5.93,5.41,6.15,9.28,0,0,1.6,"",0,0,0,0,0,0,0,0,3112,192.8,0,0,0,0,240,193.5
"104",35000,1,"61169",57,0,2017,4,"",1,4,4,4,38266,0,0,736,"",3.14,1.37,1.38,1.37,1.35,0,0,0.98,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36331,-48.7,0,0,0,0,-220,-23
"105",35000,1,"611699",58,0,2017,4,"",1,4,4,4,38266,0,0,736,"",3.33,1.49,1.5,1.48,1.46,0,0,0.98,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36331,-48.7,0,0,0,0,-220,-23
"106",35000,1,"62",54,0,2017,4,"",33,6441,6454,6507,125241460,0,0,1490,"",4.57,2.88,2.88,2.88,3.43,0,0,1.19,"",-1,-2.9,32,0.5,37,0.6,72,1.1,5430563,4.5,0,0,0,0,55,3.8
"107",35000,1,"621",55,0,2017,4,"",6,328,327,332,5613032,0,0,1312,"",2.02,1.55,1.54,1.55,1.56,0,0,1.01,"",0,0,-16,-4.7,-16,-4.7,-8,-2.4,279555,5.2,0,0,0,0,114,9.5
"108",35000,1,"6214",56,0,2017,4,"",6,328,327,332,5613032,0,0,1312,"",7.66,4.27,4.24,4.27,4.57,0,0,1.07,"",0,0,-16,-4.7,-16,-4.7,-8,-2.4,279555,5.2,0,0,0,0,114,9.5
"109",35000,1,"62149",57,0,2017,4,"",6,328,327,332,5613032,0,0,1312,"",7.78,4.28,4.25,4.28,4.58,0,0,1.07,"",0,0,-16,-4.7,-16,-4.7,-8,-2.4,279555,5.2,0,0,0,0,114,9.5
"110",35000,1,"621491",58,0,2017,4,"",5,327,327,332,5602986,0,0,1311,"",169.77,177.89,178.66,178.44,228.77,0,0,1.28,"",0,0,-17,-4.9,-16,-4.7,-8,-2.4,271258,5.1,0,0,0,0,113,9.4
"111",35000,1,"621493",58,0,2017,4,"",1,1,0,0,10046,0,0,2318,"",2.78,0.03,0,0,0.02,0,0,1.99,"",0,0,1,100,0,0,0,0,8297,474.4,0,0,0,0,2318,100
