"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"778",12000,5,"111130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",12000,5,"11115",57,0,2016,1,"",9,52,50,51,477044,322028,1864,720,"",0.04,0.06,0.05,0.05,0.06,0.06,0.03,1.15,"",3,50,4,8.3,2,4.2,3,6.2,49665,11.6,9094,2.9,-795,-29.9,35,5.1
"780",12000,5,"111150",58,0,2016,1,"",9,52,50,51,477044,322028,1864,720,"",0.04,0.06,0.05,0.05,0.06,0.06,0.03,1.15,"",3,50,4,8.3,2,4.2,3,6.2,49665,11.6,9094,2.9,-795,-29.9,35,5.1
"781",12000,5,"11119",57,0,2016,1,"",11,228,199,206,1271478,1154351,4866,464,"",0.03,0.21,0.18,0.18,0.16,0.18,0.08,0.84,"",2,22.2,-61,-21.1,-103,-34.1,-67,-24.5,-399099,-23.9,-342294,-22.9,-2701,-35.7,18,4
"782",12000,5,"111191",58,0,2016,1,"",3,9,7,8,58586,46086,248,563,"",0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.02,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",12000,5,"111199",58,0,2016,1,"",8,219,192,198,1212892,1108265,4618,460,"",0.11,1.01,0.88,0.86,0.77,0.91,0.36,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",12000,5,"1112",56,0,2016,1,"",317,20637,20109,19578,106641983,89634366,1883353,408,"",0.98,4.27,4.17,3.93,3.55,4.12,3.91,0.86,"",1,0.3,490,2.4,382,1.9,-119,-0.6,-11709615,-9.9,-9251260,-9.4,-605635,-24.3,-50,-10.9
"785",12000,5,"11121",57,0,2016,1,"",317,20637,20109,19578,106641983,89634366,1883353,408,"",0.98,4.27,4.17,3.93,3.55,4.12,3.91,0.86,"",1,0.3,490,2.4,382,1.9,-119,-0.6,-11709615,-9.9,-9251260,-9.4,-605635,-24.3,-50,-10.9
"786",12000,5,"111211",58,0,2016,1,"",41,704,675,668,4811559,3809622,86922,542,"",0.57,1.04,0.96,0.85,1.01,0.98,1.22,1.07,"",-3,-6.8,92,15,-94,-12.2,-57,-7.9,199912,4.3,188685,5.2,-16429,-15.9,37,7.3
"787",12000,5,"111219",58,0,2016,1,"",276,19933,19434,18910,101830424,85824744,1796431,403,"",1.1,4.79,4.72,4.51,4.03,4.81,4.38,0.86,"",4,1.5,398,2,476,2.5,-62,-0.3,-11909527,-10.5,-9439945,-9.9,-589206,-24.7,-54,-11.8
"788",12000,5,"1113",56,0,2016,1,"",580,12737,12683,12597,79803116,63182856,876139,484,"",0.76,1.49,1.43,1.36,1.66,1.72,1.11,1.17,"",-26,-4.3,-2085,-14.1,-1433,-10.2,-1423,-10.1,-9458652,-10.6,-8263100,-11.6,-390108,-30.8,4,0.8
"789",12000,5,"11131",57,0,2016,1,"",266,2946,2926,2911,25963541,16454692,393725,682,"",7.85,9.15,8.95,9.04,11.18,11.55,12.47,1.24,"",-11,-4,-435,-12.9,-444,-13.2,-389,-11.8,-1643603,-6,-1586560,-8.8,-131302,-25,48,7.6
"790",12000,5,"111310",58,0,2016,1,"",266,2946,2926,2911,25963541,16454692,393725,682,"",7.85,9.15,8.95,9.04,11.18,11.55,12.47,1.24,"",-11,-4,-435,-12.9,-444,-13.2,-389,-11.8,-1643603,-6,-1586560,-8.8,-131302,-25,48,7.6
"791",12000,5,"11132",57,0,2016,1,"",87,687,678,671,3802144,2872094,57877,431,"",3.84,3.64,3.28,3.5,3.69,3.74,3.05,1.06,"",-8,-8.4,-164,-19.3,-198,-22.6,-136,-16.9,-654246,-14.7,-422335,-12.8,-22265,-27.8,25,6.2
"792",12000,5,"111320",58,0,2016,1,"",87,687,678,671,3802144,2872094,57877,431,"",3.84,3.64,3.28,3.5,3.69,3.74,3.05,1.06,"",-8,-8.4,-164,-19.3,-198,-22.6,-136,-16.9,-654246,-14.7,-422335,-12.8,-22265,-27.8,25,6.2
"793",12000,5,"11133",57,0,2016,1,"",227,9104,9079,9015,50037431,43856070,424537,425,"",0.32,1.13,1.09,1.03,1.12,1.27,0.57,1.04,"",-7,-3,-1486,-14,-791,-8,-898,-9.1,-7160803,-12.5,-6254205,-12.5,-236541,-35.8,-10,-2.3
"794",12000,5,"111331",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",12000,5,"111332",58,0,2016,1,"",4,24,25,24,227871,162474,4185,720,"",0.03,0.02,0.02,0.01,0.02,0.02,0.02,1.62,"",1,33.3,8,50,10,66.7,9,60,97553,74.9,72710,81,1964,88.4,66,10.1
"796",12000,5,"111333",58,0,2016,1,"",80,7995,8018,7920,42132764,38061482,346212,406,"",2.48,5.83,5.55,4.44,6.13,6.99,2.98,1.18,"",-8,-9.1,-1545,-16.2,-697,-8,-238,-2.9,-7057073,-14.3,-5997476,-13.6,-211558,-37.9,-24,-5.6
"797",12000,5,"111334",58,0,2016,1,"",83,385,384,439,2559154,2040132,16978,489,"",1.16,0.56,0.52,0.54,0.66,0.67,0.25,1.22,"",2,2.5,-36,-8.6,-129,-25.1,-691,-61.2,-539999,-17.4,-577354,-22.1,-11950,-41.3,142,40.9
"798",12000,5,"111335",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",12000,5,"111336",58,0,2016,1,"",11,36,37,38,313259,208392,3523,651,"",0.42,0.13,0.14,0.13,0.19,0.17,0.1,1.47,"",-1,-8.3,-21,-36.8,-11,-22.9,-10,-20.8,-18725,-5.6,-41870,-16.7,-2787,-44.2,150,29.9
"800",12000,5,"111339",58,0,2016,1,"",38,645,593,570,4672239,3281078,52147,596,"",0.22,0.45,0.39,0.37,0.59,0.53,0.45,1.49,"",-2,-5,122,23.3,44,8,37,6.9,451384,10.7,362639,12.4,-11459,-18,-11,-1.8
"801",12000,5,"1114",56,0,2016,1,"",1136,19402,19756,20409,132208162,102942210,992674,512,"",1.95,2.57,2.48,2.29,2.68,2.71,1.62,1.1,"",-56,-4.7,16,0.1,247,1.3,517,2.6,6088704,4.8,1290850,1.3,-388581,-28.1,17,3.4
"802",12000,5,"11141",57,0,2016,1,"",47,1090,1107,1146,7390660,6036266,79171,510,"",0.51,0.78,0.77,0.77,0.79,0.82,0.67,1.01,"",-3,-6,-157,-12.6,-97,-8.1,-96,-7.7,-619261,-7.7,-423071,-6.5,-24948,-24,9,1.8
"803",12000,5,"111411",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",12000,5,"111419",58,0,2016,1,"N",43,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",12000,5,"11142",57,0,2016,1,"",1089,18312,18649,19263,124817502,96905944,913503,512,"",2.21,2.98,2.86,2.59,3.13,3.15,1.84,1.12,"",-53,-4.6,173,1,344,1.9,613,3.3,6707965,5.7,1713921,1.8,-363633,-28.5,17,3.4
"806",12000,5,"111421",58,0,2016,1,"",819,10553,10701,11029,72631057,56758466,599383,519,"",2.42,2.73,2.69,2.44,2.89,2.94,1.84,1.11,"",-27,-3.2,348,3.4,255,2.4,257,2.4,5249591,7.8,3393930,6.4,-193448,-24.4,24,4.8
"807",12000,5,"111422",58,0,2016,1,"",270,7759,7948,8234,52186445,40147478,314120,503,"",1.76,3.4,3.12,2.83,3.53,3.51,1.84,1.14,"",-26,-8.8,-175,-2.2,89,1.1,356,4.5,1458374,2.9,-1680009,-4,-170185,-35.1,8,1.6
"808",12000,5,"1119",56,0,2016,1,"",224,4086,4086,4144,41362782,23995062,899408,775,"",0.34,1.39,1.3,1.23,1.99,1.52,3.75,1.53,"",10,4.7,-307,-7,-330,-7.5,-328,-7.3,-3952606,-8.7,-232594,-1,9823,1.1,-12,-1.5
"809",12000,5,"11191",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",12000,5,"111910",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",12000,5,"11192",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",12000,5,"111920",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",12000,5,"11193",57,0,2016,1,"",36,2245,2239,2245,31208922,15598131,763354,1070,"",1.94,9.25,9.23,9.11,13.14,12.71,31.15,1.43,"",1,2.9,-21,-0.9,-23,-1,6,0.3,-3446577,-9.9,103274,0.7,2628,0.3,-112,-9.5
"814",12000,5,"111930",58,0,2016,1,"",36,2245,2239,2245,31208922,15598131,763354,1070,"",1.94,9.25,9.23,9.11,13.14,12.71,31.15,1.43,"",1,2.9,-21,-0.9,-23,-1,6,0.3,-3446577,-9.9,103274,0.7,2628,0.3,-112,-9.5
"815",12000,5,"11194",57,0,2016,1,"",25,68,67,70,451306,302561,3463,508,"",0.21,0.15,0.14,0.14,0.14,0.12,0.08,0.98,"",-1,-3.8,1,1.5,2,3.1,9,14.8,80984,21.9,13068,4.5,-1111,-24.3,65,14.7
"816",12000,5,"111940",58,0,2016,1,"",25,68,67,70,451306,302561,3463,508,"",0.21,0.15,0.14,0.14,0.14,0.12,0.08,0.98,"",-1,-3.8,1,1.5,2,3.1,9,14.8,80984,21.9,13068,4.5,-1111,-24.3,65,14.7
"817",12000,5,"11199",57,0,2016,1,"",145,1721,1728,1761,9391323,7811061,130032,416,"",0.52,1.19,1.09,1.01,0.92,0.96,1.06,0.84,"",8,5.8,-284,-14.2,-309,-15.2,-361,-17,-613042,-6.1,-364349,-4.5,8046,6.6,41,10.9
"818",12000,5,"111992",58,0,2016,1,"",25,248,265,288,1074424,938302,11732,310,"",1.84,3.86,4.04,4.22,3.38,3.53,6.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",12000,5,"111998",58,0,2016,1,"",120,1473,1463,1473,8316899,6872759,118300,435,"",0.49,1.12,1.01,0.92,0.88,0.93,1.03,0.87,"",9,8.1,-207,-12.3,-274,-15.8,-280,-16,-367516,-4.2,-252160,-3.5,11669,10.9,47,12.1
"820",12000,5,"112",55,0,2016,1,"",880,6332,6419,6399,53087390,37021511,354983,640,"",0.52,0.43,0.43,0.42,0.48,0.43,0.48,1.12,"",65,8,-49,-0.8,13,0.2,106,1.7,3262232,6.5,1400356,3.9,-60113,-14.5,37,6.1
"821",12000,5,"1121",56,0,2016,1,"",373,3286,3293,3289,28614219,19316385,166631,669,"",0.34,0.37,0.37,0.36,0.46,0.38,0.37,1.25,"",13,3.6,-43,-1.3,-37,-1.1,-50,-1.5,2208701,8.4,467607,2.5,-25999,-13.5,60,9.9
"822",12000,5,"11211",57,0,2016,1,"",274,1298,1298,1317,11731878,7385472,64500,692,"",0.43,0.44,0.44,0.44,0.54,0.44,0.51,1.22,"",20,7.9,56,4.5,63,5.1,73,5.9,1229318,11.7,512197,7.5,-18965,-22.7,41,6.3
"823",12000,5,"112111",58,0,2016,1,"",268,1277,1278,1297,11635810,7322288,64367,697,"",0.48,0.61,0.6,0.6,0.79,0.64,0.69,1.3,"",19,7.6,57,4.7,65,5.4,76,6.2,1223764,11.8,517533,7.6,-18129,-22,39,5.9
"824",12000,5,"112112",58,0,2016,1,"",6,21,20,20,96068,63184,133,363,"",0.08,0.02,0.02,0.02,0.01,0.01,0,0.56,"",1,20,-1,-4.5,-2,-9.1,-3,-13,5554,6.1,-5336,-7.8,-836,-86.3,51,16.3
"825",12000,5,"11212",57,0,2016,1,"",99,1988,1995,1972,16882341,11930913,102131,654,"",0.21,0.33,0.33,0.33,0.41,0.35,0.32,1.25,"",-7,-6.6,-99,-4.7,-100,-4.8,-123,-5.9,979383,6.2,-44590,-0.4,-7034,-6.4,69,11.8
"826",12000,5,"112120",58,0,2016,1,"",99,1988,1995,1972,16882341,11930913,102131,654,"",0.21,0.33,0.33,0.33,0.41,0.35,0.32,1.25,"",-7,-6.6,-99,-4.7,-100,-4.8,-123,-5.9,979383,6.2,-44590,-0.4,-7034,-6.4,69,11.8
"827",12000,5,"1122",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",12000,5,"11221",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",12000,5,"112210",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",12000,5,"1123",56,0,2016,1,"",55,776,813,819,6187108,4670087,42945,593,"",0.42,0.31,0.32,0.32,0.31,0.31,0.33,0.96,"",13,31,150,24,173,27,180,28.2,665420,12.1,772446,19.8,-5965,-12.2,-76,-11.4
"831",12000,5,"11231",57,0,2016,1,"N",33,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",12000,5,"112310",58,0,2016,1,"N",33,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",12000,5,"11232",57,0,2016,1,"",5,35,36,37,149864,128632,2161,320,"",0.15,0.09,0.09,0.09,0.04,0.05,0.12,0.5,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",12000,5,"112320",58,0,2016,1,"",5,35,36,37,149864,128632,2161,320,"",0.15,0.09,0.09,0.09,0.04,0.05,0.12,0.5,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",12000,5,"11234",57,0,2016,1,"",9,39,39,40,327607,211378,1116,641,"",0.32,0.07,0.07,0.07,0.07,0.06,0.04,0.94,"",1,12.5,-2,-4.9,-1,-2.5,1,2.6,-27173,-7.7,-9483,-4.3,-2623,-70.2,-41,-6
"836",12000,5,"112340",58,0,2016,1,"",9,39,39,40,327607,211378,1116,641,"",0.32,0.07,0.07,0.07,0.07,0.06,0.04,0.94,"",1,12.5,-2,-4.9,-1,-2.5,1,2.6,-27173,-7.7,-9483,-4.3,-2623,-70.2,-41,-6
"837",12000,5,"11239",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",12000,5,"112390",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",12000,5,"1124",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",12000,5,"11241",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",12000,5,"112410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",12000,5,"11242",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",12000,5,"112420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",12000,5,"1125",56,0,2016,1,"",89,502,499,506,4487124,2751378,25548,687,"",1.55,1.45,1.4,1.38,1.74,1.39,1.17,1.23,"",13,17.1,13,2.7,10,2,-3,-0.6,391233,9.6,137756,5.3,-2471,-8.8,51,8
"845",12000,5,"11251",57,0,2016,1,"",89,502,499,506,4487124,2751378,25548,687,"",1.55,1.45,1.4,1.38,1.74,1.39,1.17,1.23,"",13,17.1,13,2.7,10,2,-3,-0.6,391233,9.6,137756,5.3,-2471,-8.8,51,8
"846",12000,5,"112511",58,0,2016,1,"",41,182,184,194,1864498,1064719,11059,768,"",1.28,1.02,0.98,1,1.38,1.03,0.83,1.38,"",8,24.2,-33,-15.3,-25,-12,-22,-10.2,-66067,-3.4,-137766,-11.5,-1340,-10.8,72,10.3
"847",12000,5,"112512",58,0,2016,1,"",22,168,171,170,1577407,1025064,8867,715,"",1.26,1.36,1.36,1.33,1.84,1.47,1.34,1.36,"",3,15.8,31,22.6,26,17.9,23,15.6,311287,24.6,204266,24.9,1748,24.6,34,5
"848",12000,5,"112519",58,0,2016,1,"",26,152,144,142,1045219,661595,5622,551,"",3.35,3.55,3.38,3.31,2.82,2.66,2.9,0.83,"",2,8.3,15,10.9,9,6.7,-4,-2.7,146013,16.2,71256,12.1,-2879,-33.9,55,11.1
"849",12000,5,"1129",56,0,2016,1,"",353,1714,1757,1732,13355475,9976949,118679,592,"",1.67,1.56,1.57,1.53,1.28,1.66,1.54,0.82,"",25,7.6,-212,-11,-177,-9.2,-62,-3.5,-310850,-2.3,-227627,-2.2,-26476,-18.2,34,6.1
"850",12000,5,"11291",57,0,2016,1,"",33,371,355,346,2001277,1833036,6057,431,"",0.99,2.1,1.91,1.79,1.5,1.84,0.45,0.78,"",0,0,-222,-37.4,-211,-37.3,-118,-25.4,-952235,-32.2,-843050,-31.5,-9467,-61,11,2.6
"851",12000,5,"112910",58,0,2016,1,"",33,371,355,346,2001277,1833036,6057,431,"",0.99,2.1,1.91,1.79,1.5,1.84,0.45,0.78,"",0,0,-222,-37.4,-211,-37.3,-118,-25.4,-952235,-32.2,-843050,-31.5,-9467,-61,11,2.6
"852",12000,5,"11292",57,0,2016,1,"",249,1060,1109,1092,9158225,6500188,93426,648,"",2.77,3.15,3.21,3.14,3.9,3.7,4.86,1.23,"",21,9.2,-26,-2.4,-8,-0.7,8,0.7,176547,2,223901,3.6,-12727,-12,17,2.7
"853",12000,5,"112920",58,0,2016,1,"",249,1060,1109,1092,9158225,6500188,93426,648,"",2.77,3.15,3.21,3.14,3.9,3.7,4.86,1.23,"",21,9.2,-26,-2.4,-8,-0.7,8,0.7,176547,2,223901,3.6,-12727,-12,17,2.7
"854",12000,5,"11293",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",12000,5,"112930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",12000,5,"11299",57,0,2016,1,"N",70,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",12000,5,"112990",58,0,2016,1,"N",70,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",12000,5,"113",55,0,2016,1,"",300,2424,2363,2400,28493509,15438893,170985,915,"",0.48,0.73,0.71,0.73,0.91,0.69,0.51,1.26,"",-3,-1,32,1.3,-18,-0.8,-12,-0.5,1910501,7.2,260405,1.7,-88469,-34.1,61,7.1
"859",12000,5,"1131",56,0,2016,1,"",53,314,308,309,8240308,1913082,18773,2043,"",1.22,1.57,1.54,1.55,1.61,1.21,1.58,1.04,"",4,8.2,-16,-4.8,-18,-5.5,-18,-5.5,1548340,23.1,73962,4,-2305,-10.9,472,30
"860",12000,5,"11311",57,0,2016,1,"",53,314,308,309,8240308,1913082,18773,2043,"",1.22,1.57,1.54,1.55,1.61,1.21,1.58,1.04,"",4,8.2,-16,-4.8,-18,-5.5,-18,-5.5,1548340,23.1,73962,4,-2305,-10.9,472,30
"861",12000,5,"113110",58,0,2016,1,"",53,314,308,309,8240308,1913082,18773,2043,"",1.22,1.57,1.54,1.55,1.61,1.21,1.58,1.04,"",4,8.2,-16,-4.8,-18,-5.5,-18,-5.5,1548340,23.1,73962,4,-2305,-10.9,472,30
"862",12000,5,"1132",56,0,2016,1,"",42,400,386,406,2674081,2188354,27280,518,"",2.17,3.3,3.14,3.01,3.07,3.55,2.87,0.98,"",4,10.5,49,14,42,12.2,48,13.4,334455,14.3,263911,13.7,-10338,-27.5,5,1
"863",12000,5,"11321",57,0,2016,1,"",42,400,386,406,2674081,2188354,27280,518,"",2.17,3.3,3.14,3.01,3.07,3.55,2.87,0.98,"",4,10.5,49,14,42,12.2,48,13.4,334455,14.3,263911,13.7,-10338,-27.5,5,1
"864",12000,5,"113210",58,0,2016,1,"",42,400,386,406,2674081,2188354,27280,518,"",2.17,3.3,3.14,3.01,3.07,3.55,2.87,0.98,"",4,10.5,49,14,42,12.2,48,13.4,334455,14.3,263911,13.7,-10338,-27.5,5,1
"865",12000,5,"1133",56,0,2016,1,"",205,1710,1669,1685,17579120,11337457,124932,801,"",0.36,0.57,0.55,0.57,0.69,0.56,0.4,1.23,"",-11,-5.1,-1,-0.1,-42,-2.5,-42,-2.4,27706,0.2,-77468,-0.7,-75826,-37.8,14,1.8
"866",12000,5,"11331",57,0,2016,1,"",205,1710,1669,1685,17579120,11337457,124932,801,"",0.36,0.57,0.55,0.57,0.69,0.56,0.4,1.23,"",-11,-5.1,-1,-0.1,-42,-2.5,-42,-2.4,27706,0.2,-77468,-0.7,-75826,-37.8,14,1.8
"867",12000,5,"113310",58,0,2016,1,"",205,1710,1669,1685,17579120,11337457,124932,801,"",0.36,0.57,0.55,0.57,0.69,0.56,0.4,1.23,"",-11,-5.1,-1,-0.1,-42,-2.5,-42,-2.4,27706,0.2,-77468,-0.7,-75826,-37.8,14,1.8
"868",12000,5,"114",55,0,2016,1,"",205,425,440,437,3856386,2404536,33336,684,"",1.2,1.05,1.07,1.04,0.8,0.68,0.38,0.76,"",5,2.5,29,7.3,5,1.1,41,10.4,492087,14.6,233227,10.7,-898,-2.6,51,8.1
"869",12000,5,"1141",56,0,2016,1,"",180,344,359,353,3031862,1919708,25581,663,"",1.29,1.2,1.21,1.15,0.76,0.65,0.32,0.64,"",7,4,38,12.4,14,4.1,46,15,487456,19.2,249450,14.9,3043,13.5,50,8.2
"870",12000,5,"11411",57,0,2016,1,"",180,344,359,353,3031862,1919708,25581,663,"",1.29,1.2,1.21,1.15,0.76,0.65,0.32,0.64,"",7,4,38,12.4,14,4.1,46,15,487456,19.2,249450,14.9,3043,13.5,50,8.2
"871",12000,5,"114111",58,0,2016,1,"",60,122,134,128,885843,623912,5934,532,"",0.85,0.78,0.81,0.76,0.4,0.35,0.14,0.5,"",1,1.7,4,3.4,-1,-0.7,2,1.6,9169,1,26760,4.5,-96,-1.6,-2,-0.4
"872",12000,5,"114112",58,0,2016,1,"",62,147,148,160,1298443,891968,11202,659,"",0.98,1.33,1.29,1.28,0.86,0.87,0.33,0.66,"",0,0,17,13.1,-2,-1.3,39,32.2,215644,19.9,125036,16.3,1158,11.5,36,5.8
"873",12000,5,"114119",58,0,2016,1,"",58,75,77,65,847576,403828,8445,901,"",9.66,3.83,5,4.79,3.21,2.74,3.41,0.72,"",6,11.5,17,29.3,17,28.3,5,8.3,262643,44.9,97654,31.9,1981,30.6,143,18.9
"874",12000,5,"1142",56,0,2016,1,"",25,81,81,84,824524,484828,7755,773,"",0.81,0.68,0.7,0.75,1.05,0.84,0.96,1.48,"",-2,-7.4,-9,-10,-9,-10,-5,-5.6,4631,0.6,-16223,-3.2,-3941,-33.7,70,10
"875",12000,5,"11421",57,0,2016,1,"",25,81,81,84,824524,484828,7755,773,"",0.81,0.68,0.7,0.75,1.05,0.84,0.96,1.48,"",-2,-7.4,-9,-10,-9,-10,-5,-5.6,4631,0.6,-16223,-3.2,-3941,-33.7,70,10
"876",12000,5,"114210",58,0,2016,1,"",25,81,81,84,824524,484828,7755,773,"",0.81,0.68,0.7,0.75,1.05,0.84,0.96,1.48,"",-2,-7.4,-9,-10,-9,-10,-5,-5.6,4631,0.6,-16223,-3.2,-3941,-33.7,70,10
"877",12000,5,"115",55,0,2016,1,"",1270,21068,18775,19516,115613630,85498199,2175532,449,"",1,1.1,0.97,1.02,0.98,0.98,1.05,0.95,"",-62,-4.7,-2786,-11.7,-3312,-15,-2826,-12.6,-17547706,-13.2,-16730174,-16.4,-748575,-25.6,-1,-0.2
"878",12000,5,"1151",56,0,2016,1,"",811,18848,16517,17247,95476612,72505885,2061484,419,"",1.08,1.13,0.98,1.05,0.97,1,1.07,0.92,"",-65,-7.4,-2832,-13.1,-3377,-17,-2895,-14.4,-18782525,-16.4,-17212503,-19.2,-689443,-25.1,-8,-1.9
"879",12000,5,"11511",57,0,2016,1,"",811,18848,16517,17247,95476612,72505885,2061484,419,"",1.08,1.13,0.98,1.05,0.97,1,1.07,0.92,"",-65,-7.4,-2832,-13.1,-3377,-17,-2895,-14.4,-18782525,-16.4,-17212503,-19.2,-689443,-25.1,-8,-1.9
"880",12000,5,"115111",58,0,2016,1,"",3,40,35,27,419312,159053,4570,949,"",0.07,0.1,0.11,0.1,0.15,0.09,0.11,1.39,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",12000,5,"115112",58,0,2016,1,"",225,1624,1596,1615,12434450,8692371,140553,593,"",0.92,1.15,1.08,1.04,1.1,1.12,0.92,1.01,"",-8,-3.4,168,11.5,177,12.5,165,11.4,696911,5.9,680221,8.5,-33487,-19.2,-33,-5.3
"882",12000,5,"115113",58,0,2016,1,"",50,2431,1422,1613,7243645,6058733,210395,306,"",0.72,3.62,2.34,2.56,1.92,2.17,2.78,0.67,"",-7,-12.3,135,5.9,-29,-2,-115,-6.7,-595718,-7.6,-549342,-8.3,-32,0,-24,-7.3
