"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",41000,1,"2211",56,0,2020,4,"",16,1141,1142,1140,36614222,0,0,2468,"",6.76,8.1,8.17,8.25,6.24,0,0,0.76,"",2,14.3,49,4.5,58,5.4,58,5.4,6458743,21.4,0,0,0,0,332,15.5
"23",41000,1,"22111",57,0,2020,4,"",16,1141,1142,1140,36614222,0,0,2468,"",14.08,10.9,10.99,11.11,8.03,0,0,0.73,"",2,14.3,49,4.5,58,5.4,58,5.4,6458743,21.4,0,0,0,0,332,15.5
"24",41000,1,"221111",58,0,2020,4,"",16,1141,1142,1140,36614222,0,0,2468,"",16.06,14.48,14.61,14.78,10.74,0,0,0.73,"",2,14.3,49,4.5,58,5.4,58,5.4,6458743,21.4,0,0,0,0,332,15.5
"25",41000,1,"31-33",54,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"323",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"3231",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"32311",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"323111",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",10.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2020,4,"",3,16,16,18,78904,0,0,364,"",0.29,0.03,0.03,0.03,0.02,0,0,0.56,"",0,0,-1,-5.9,-2,-11.1,0,0,-5703,-6.7,0,0,0,0,-4,-1.1
"31",41000,1,"452",55,0,2020,4,"",3,16,16,18,78904,0,0,364,"",0.69,0.04,0.04,0.05,0.03,0,0,0.6,"",0,0,-1,-5.9,-2,-11.1,0,0,-5703,-6.7,0,0,0,0,-4,-1.1
"32",41000,1,"4522",56,0,2020,4,"",3,16,16,18,78904,0,0,364,"",0.94,0.06,0.06,0.07,0.04,0,0,0.61,"",0,0,-1,-5.9,-2,-11.1,0,0,-5703,-6.7,0,0,0,0,-4,-1.1
"33",41000,1,"45221",57,0,2020,4,"",3,16,16,18,78904,0,0,364,"",0.94,0.06,0.06,0.07,0.04,0,0,0.61,"",0,0,-1,-5.9,-2,-11.1,0,0,-5703,-6.7,0,0,0,0,-4,-1.1
"34",41000,1,"452210",58,0,2020,4,"",3,16,16,18,78904,0,0,364,"",0.94,0.06,0.06,0.07,0.04,0,0,0.61,"",0,0,-1,-5.9,-2,-11.1,0,0,-5703,-6.7,0,0,0,0,-4,-1.1
"35",41000,1,"48-49",54,0,2020,4,"",374,6914,6920,7011,127867803,0,0,1416,"",0.82,0.85,0.84,0.85,0.91,0,0,1.07,"",-2,-0.5,-114,-1.6,-96,-1.4,-78,-1.1,10039257,8.5,0,0,0,0,129,10
"36",41000,1,"488",55,0,2020,4,"",1,96,94,95,3341959,0,0,2706,"",0.4,0.63,0.62,0.64,0.64,0,0,1.02,"",0,0,-7,-6.8,-8,-7.8,-6,-5.9,-198317,-5.6,0,0,0,0,36,1.3
"37",41000,1,"4881",56,0,2020,4,"",1,96,94,95,3341959,0,0,2706,"",0.4,0.63,0.62,0.64,0.64,0,0,1.02,"",0,0,-7,-6.8,-8,-7.8,-6,-5.9,-198317,-5.6,0,0,0,0,36,1.3
"38",41000,1,"48811",57,0,2020,4,"",1,96,94,95,3341959,0,0,2706,"",0.4,0.63,0.62,0.64,0.64,0,0,1.02,"",0,0,-7,-6.8,-8,-7.8,-6,-5.9,-198317,-5.6,0,0,0,0,36,1.3
"39",41000,1,"488111",58,0,2020,4,"",1,96,94,95,3341959,0,0,2706,"",0.4,0.63,0.62,0.64,0.64,0,0,1.02,"",0,0,-7,-6.8,-8,-7.8,-6,-5.9,-198317,-5.6,0,0,0,0,36,1.3
"40",41000,1,"491",55,0,2020,4,"",373,6818,6826,6916,124525844,0,0,1398,"",0.82,0.86,0.85,0.85,0.92,0,0,1.08,"",-2,-0.5,-107,-1.5,-88,-1.3,-72,-1,10237574,9,0,0,0,0,132,10.4
"41",41000,1,"4911",56,0,2020,4,"",373,6818,6826,6916,124525844,0,0,1398,"",0.82,0.86,0.85,0.85,0.92,0,0,1.08,"",-2,-0.5,-107,-1.5,-88,-1.3,-72,-1,10237574,9,0,0,0,0,132,10.4
"42",41000,1,"49111",57,0,2020,4,"",373,6818,6826,6916,124525844,0,0,1398,"",0.82,0.86,0.85,0.85,0.92,0,0,1.08,"",-2,-0.5,-107,-1.5,-88,-1.3,-72,-1,10237574,9,0,0,0,0,132,10.4
"43",41000,1,"491110",58,0,2020,4,"",373,6818,6826,6916,124525844,0,0,1398,"",0.82,0.86,0.85,0.85,0.92,0,0,1.08,"",-2,-0.5,-107,-1.5,-88,-1.3,-72,-1,10237574,9,0,0,0,0,132,10.4
"44",41000,1,"52",54,0,2020,4,"",8,89,89,90,2383598,0,0,2052,"",0.67,0.55,0.55,0.56,0.48,0,0,0.86,"",0,0,3,3.5,4,4.7,5,5.9,148012,6.6,0,0,0,0,37,1.8
"45",41000,1,"522",55,0,2020,4,"",7,64,63,63,1516088,0,0,1841,"",0.72,0.84,0.83,0.83,0.79,0,0,0.95,"",0,0,4,6.7,4,6.8,3,5,127085,9.1,0,0,0,0,50,2.8
"46",41000,1,"5222",56,0,2020,4,"",7,64,63,63,1516088,0,0,1841,"",0.72,0.84,0.83,0.83,0.79,0,0,0.95,"",0,0,4,6.7,4,6.8,3,5,127085,9.1,0,0,0,0,50,2.8
"47",41000,1,"52229",57,0,2020,4,"",7,64,63,63,1516088,0,0,1841,"",0.72,0.84,0.83,0.83,0.79,0,0,0.95,"",0,0,4,6.7,4,6.8,3,5,127085,9.1,0,0,0,0,50,2.8
"48",41000,1,"522292",58,0,2020,4,"",5,52,51,51,1088639,0,0,1631,"",1.12,1.45,1.43,1.44,1.51,0,0,1.05,"",0,0,5,10.6,4,8.5,3,6.2,101001,10.2,0,0,0,0,26,1.6
"49",41000,1,"522298",58,0,2020,4,"",2,12,12,12,427449,0,0,2740,"",0.45,0.39,0.4,0.4,0.47,0,0,1.18,"",0,0,-1,-7.7,0,0,0,0,26084,6.5,0,0,0,0,237,9.5
"50",41000,1,"524",55,0,2020,4,"",1,25,26,27,867510,0,0,2567,"",0.49,0.3,0.31,0.32,0.28,0,0,0.92,"",0,0,-1,-3.8,0,0,2,8,20927,2.5,0,0,0,0,30,1.2
"51",41000,1,"5241",56,0,2020,4,"",1,25,26,27,867510,0,0,2567,"",0.62,0.31,0.32,0.34,0.29,0,0,0.9,"",0,0,-1,-3.8,0,0,2,8,20927,2.5,0,0,0,0,30,1.2
"52",41000,1,"52412",57,0,2020,4,"",1,25,26,27,867510,0,0,2567,"",0.62,0.31,0.32,0.34,0.29,0,0,0.9,"",0,0,-1,-3.8,0,0,2,8,20927,2.5,0,0,0,0,30,1.2
"53",41000,1,"524128",58,0,2020,4,"",1,25,26,27,867510,0,0,2567,"",0.64,0.31,0.33,0.34,0.29,0,0,0.9,"",0,0,-1,-3.8,0,0,2,8,20927,2.5,0,0,0,0,30,1.2
"54",41000,1,"54",54,0,2020,4,"",21,1994,1972,1953,53080286,0,0,2069,"",1.03,2.23,2.22,2.23,2.53,0,0,1.14,"",0,0,22,1.1,-8,-0.4,-24,-1.2,8635429,19.4,0,0,0,0,339,19.6
"55",41000,1,"541",55,0,2020,4,"",21,1994,1972,1953,53080286,0,0,2069,"",1.03,2.23,2.22,2.23,2.53,0,0,1.14,"",0,0,22,1.1,-8,-0.4,-24,-1.2,8635429,19.4,0,0,0,0,339,19.6
"56",41000,1,"5413",56,0,2020,4,"",13,1684,1665,1649,44131762,0,0,2038,"",1.05,2.36,2.35,2.36,2.76,0,0,1.17,"",0,0,20,1.2,-5,-0.3,-20,-1.2,8114353,22.5,0,0,0,0,377,22.7
"57",41000,1,"54133",57,0,2020,4,"",13,1684,1665,1649,44131762,0,0,2038,"",1.06,2.47,2.46,2.48,2.89,0,0,1.17,"",0,0,20,1.2,-5,-0.3,-20,-1.2,8114353,22.5,0,0,0,0,377,22.7
"58",41000,1,"541330",58,0,2020,4,"",13,1684,1665,1649,44131762,0,0,2038,"",1.06,2.47,2.46,2.48,2.89,0,0,1.17,"",0,0,20,1.2,-5,-0.3,-20,-1.2,8114353,22.5,0,0,0,0,377,22.7
"59",41000,1,"5417",56,0,2020,4,"",1,6,6,6,254238,0,0,3259,"",0.63,0.06,0.06,0.07,0.09,0,0,1.39,"",0,0,1,20,1,20,0,0,13549,5.6,0,0,0,0,-212,-6.1
"60",41000,1,"54171",57,0,2020,4,"",1,6,6,6,254238,0,0,3259,"",0.64,0.06,0.06,0.07,0.09,0,0,1.39,"",0,0,1,20,1,20,0,0,13549,5.6,0,0,0,0,-212,-6.1
"61",41000,1,"541715",58,0,2020,4,"",1,6,6,6,254238,0,0,3259,"",0.75,0.09,0.09,0.1,0.12,0,0,1.3,"",0,0,1,20,1,20,0,0,13549,5.6,0,0,0,0,-212,-6.1
"62",41000,1,"5419",56,0,2020,4,"",7,304,301,298,8694286,0,0,2222,"",2.79,4.87,4.82,4.86,5.25,0,0,1.08,"",0,0,1,0.3,-4,-1.3,-4,-1.3,507527,6.2,0,0,0,0,146,7
"63",41000,1,"54199",57,0,2020,4,"",7,304,301,298,8694286,0,0,2222,"",2.83,5.35,5.31,5.35,5.38,0,0,1.01,"",0,0,1,0.3,-4,-1.3,-4,-1.3,507527,6.2,0,0,0,0,146,7
"64",41000,1,"541990",58,0,2020,4,"",7,304,301,298,8694286,0,0,2222,"",2.83,5.35,5.31,5.35,5.38,0,0,1.01,"",0,0,1,0.3,-4,-1.3,-4,-1.3,507527,6.2,0,0,0,0,146,7
"65",41000,1,"61",54,0,2020,4,"",4,102,98,102,1738919,0,0,1329,"",1.48,0.61,0.59,0.62,0.5,0,0,0.83,"",1,33.3,12,13.3,10,11.4,12,13.3,238367,15.9,0,0,0,0,37,2.9
"66",41000,1,"611",55,0,2020,4,"",4,102,98,102,1738919,0,0,1329,"",1.48,0.61,0.59,0.62,0.5,0,0,0.83,"",1,33.3,12,13.3,10,11.4,12,13.3,238367,15.9,0,0,0,0,37,2.9
"67",41000,1,"6111",56,0,2020,4,"",3,101,97,101,1707793,0,0,1318,"",3.78,1.42,1.36,1.43,1.4,0,0,1,"",1,50,12,13.5,10,11.5,12,13.5,232556,15.8,0,0,0,0,33,2.6
"68",41000,1,"61111",57,0,2020,4,"",3,101,97,101,1707793,0,0,1318,"",3.78,1.42,1.36,1.43,1.4,0,0,1,"",1,50,12,13.5,10,11.5,12,13.5,232556,15.8,0,0,0,0,33,2.6
"69",41000,1,"611110",58,0,2020,4,"",3,101,97,101,1707793,0,0,1318,"",3.78,1.42,1.36,1.43,1.4,0,0,1,"",1,50,12,13.5,10,11.5,12,13.5,232556,15.8,0,0,0,0,33,2.6
"70",41000,1,"6113",56,0,2020,4,"",1,1,1,1,31126,0,0,2394,"",1.49,0.01,0.01,0.01,0.02,0,0,1.29,"",0,0,0,0,0,0,0,0,5811,23,0,0,0,0,447,23
"71",41000,1,"61131",57,0,2020,4,"",1,1,1,1,31126,0,0,2394,"",1.49,0.01,0.01,0.01,0.02,0,0,1.29,"",0,0,0,0,0,0,0,0,5811,23,0,0,0,0,447,23
"72",41000,1,"611310",58,0,2020,4,"",1,1,1,1,31126,0,0,2394,"",1.49,0.01,0.01,0.01,0.02,0,0,1.29,"",0,0,0,0,0,0,0,0,5811,23,0,0,0,0,447,23
"73",41000,1,"62",54,0,2020,4,"",19,5603,5619,5787,143904395,0,0,1952,"",1,1.02,1.03,1.06,1.18,0,0,1.14,"",0,0,124,2.3,158,2.9,336,6.2,13453685,10.3,0,0,0,0,115,6.3
"74",41000,1,"621",55,0,2020,4,"",14,734,749,778,18759506,0,0,1915,"",1.87,1.44,1.45,1.5,1.6,0,0,1.09,"",0,0,39,5.6,60,8.7,86,12.4,2014846,12,0,0,0,0,54,2.9
"75",41000,1,"6213",56,0,2020,4,"",3,51,49,51,1315608,0,0,2011,"",27.53,30.45,29.9,30.75,32.7,0,0,1.08,"",0,0,13,34.2,12,32.4,14,37.8,356881,37.2,0,0,0,0,36,1.8
"76",41000,1,"62133",57,0,2020,4,"",3,51,49,51,1315608,0,0,2011,"",32.12,31.7,31.15,32,34.27,0,0,1.08,"",0,0,13,34.2,12,32.4,14,37.8,356881,37.2,0,0,0,0,36,1.8
"77",41000,1,"621330",58,0,2020,4,"",3,51,49,51,1315608,0,0,2011,"",32.12,31.7,31.15,32,34.27,0,0,1.08,"",0,0,13,34.2,12,32.4,14,37.8,356881,37.2,0,0,0,0,36,1.8
"78",41000,1,"6214",56,0,2020,4,"",11,683,700,727,17443898,0,0,1908,"",5.61,3.58,3.58,3.71,4.13,0,0,1.14,"",0,0,26,4,48,7.4,72,11,1657965,10.5,0,0,0,0,53,2.9
"79",41000,1,"62149",57,0,2020,4,"",11,683,700,727,17443898,0,0,1908,"",5.7,3.59,3.6,3.73,4.15,0,0,1.14,"",0,0,26,4,48,7.4,72,11,1657965,10.5,0,0,0,0,53,2.9
"80",41000,1,"621498",58,0,2020,4,"",11,683,700,727,17443898,0,0,1908,"",11.22,5.75,5.65,5.81,6.43,0,0,1.12,"",0,0,26,4,48,7.4,72,11,1657965,10.5,0,0,0,0,53,2.9
"81",41000,1,"622",55,0,2020,4,"",3,3978,3967,4087,106493787,0,0,2043,"",0.5,0.84,0.84,0.86,0.99,0,0,1.17,"",0,0,42,1.1,39,1,175,4.5,9909295,10.3,0,0,0,0,150,7.9
"82",41000,1,"6221",56,0,2020,4,"",3,3978,3967,4087,106493787,0,0,2043,"",0.51,0.85,0.86,0.88,1,0,0,1.16,"",0,0,42,1.1,39,1,175,4.5,9909295,10.3,0,0,0,0,150,7.9
"83",41000,1,"62211",57,0,2020,4,"",3,3978,3967,4087,106493787,0,0,2043,"",0.51,0.85,0.86,0.88,1,0,0,1.16,"",0,0,42,1.1,39,1,175,4.5,9909295,10.3,0,0,0,0,150,7.9
"84",41000,1,"622110",58,0,2020,4,"",3,3978,3967,4087,106493787,0,0,2043,"",0.51,0.85,0.86,0.88,1,0,0,1.16,"",0,0,42,1.1,39,1,175,4.5,9909295,10.3,0,0,0,0,150,7.9
"85",41000,1,"623",55,0,2020,4,"",1,846,858,877,17873827,0,0,1598,"",9.18,46.49,47.16,48.08,52.45,0,0,1.11,"",0,0,41,5.1,56,7,70,8.7,1366961,8.3,0,0,0,0,20,1.3
"86",41000,1,"6233",56,0,2020,4,"",1,846,858,877,17873827,0,0,1598,"",16.06,55.16,55.94,57.03,60.27,0,0,1.08,"",0,0,41,5.1,56,7,70,8.7,1366961,8.3,0,0,0,0,20,1.3
"87",41000,1,"62331",57,0,2020,4,"",1,846,858,877,17873827,0,0,1598,"",16.06,55.16,55.94,57.03,60.27,0,0,1.08,"",0,0,41,5.1,56,7,70,8.7,1366961,8.3,0,0,0,0,20,1.3
"88",41000,1,"623311",58,0,2020,4,"",1,846,858,877,17873827,0,0,1598,"",21.41,56.52,57.26,58.36,61.23,0,0,1.07,"",0,0,41,5.1,56,7,70,8.7,1366961,8.3,0,0,0,0,20,1.3
"89",41000,1,"624",55,0,2020,4,"",1,45,45,45,777275,0,0,1329,"",0.18,0.22,0.22,0.23,0.42,0,0,1.89,"",0,0,2,4.7,3,7.1,5,12.5,162583,26.4,0,0,0,0,194,17.1
"90",41000,1,"6243",56,0,2020,4,"",1,45,45,45,777275,0,0,1329,"",0.88,1.62,1.64,1.66,1.64,0,0,1,"",0,0,2,4.7,3,7.1,5,12.5,162583,26.4,0,0,0,0,194,17.1
"91",41000,1,"62431",57,0,2020,4,"",1,45,45,45,777275,0,0,1329,"",0.88,1.62,1.64,1.66,1.64,0,0,1,"",0,0,2,4.7,3,7.1,5,12.5,162583,26.4,0,0,0,0,194,17.1
"92",41000,1,"624310",58,0,2020,4,"",1,45,45,45,777275,0,0,1329,"",0.88,1.62,1.64,1.66,1.64,0,0,1,"",0,0,2,4.7,3,7.1,5,12.5,162583,26.4,0,0,0,0,194,17.1
"93",41000,1,"71",54,0,2020,4,"",8,167,150,144,2605438,0,0,1304,"",0.46,0.35,0.33,0.32,0.38,0,0,1.14,"",-1,-11.1,-19,-10.2,13,9.5,13,9.9,345963,15.3,0,0,0,0,156,13.6
"94",41000,1,"712",55,0,2020,4,"",8,167,150,144,2605438,0,0,1304,"",0.94,0.57,0.55,0.54,0.48,0,0,0.87,"",-1,-11.1,-19,-10.2,13,9.5,13,9.9,345963,15.3,0,0,0,0,156,13.6
"95",41000,1,"7121",56,0,2020,4,"",8,167,150,144,2605438,0,0,1304,"",0.94,0.57,0.55,0.54,0.48,0,0,0.87,"",-1,-11.1,-19,-10.2,13,9.5,13,9.9,345963,15.3,0,0,0,0,156,13.6
"96",41000,1,"71211",57,0,2020,4,"",1,1,1,1,20770,0,0,1598,"",1.74,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,0,0,0,0,0,0,1215,6.2,0,0,0,0,94,6.2
"97",41000,1,"712110",58,0,2020,4,"",1,1,1,1,20770,0,0,1598,"",1.74,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,0,0,0,0,0,0,1215,6.2,0,0,0,0,94,6.2
"98",41000,1,"71219",57,0,2020,4,"",7,166,149,143,2584668,0,0,1302,"",0.91,0.81,0.8,0.78,0.74,0,0,0.93,"",-1,-12.5,-19,-10.3,13,9.6,13,10,344748,15.4,0,0,0,0,156,13.6
"99",41000,1,"712190",58,0,2020,4,"",7,166,149,143,2584668,0,0,1302,"",0.91,0.81,0.8,0.78,0.74,0,0,0.93,"",-1,-12.5,-19,-10.3,13,9.6,13,10,344748,15.4,0,0,0,0,156,13.6
"100",41000,1,"81",54,0,2020,4,"",2,45,55,62,801286,0,0,1141,"",0.78,0.79,0.91,1.03,0.9,0,0,0.98,"",0,0,-13,-22.4,-1,-1.8,4,6.9,-34749,-4.2,0,0,0,0,19,1.7
"101",41000,1,"812",55,0,2020,4,"",2,45,55,62,801286,0,0,1141,"",1.46,2.85,2.88,3.17,2.96,0,0,0.99,"",0,0,-13,-22.4,-1,-1.8,4,6.9,-34749,-4.2,0,0,0,0,19,1.7
"102",41000,1,"8122",56,0,2020,4,"",2,45,55,62,801286,0,0,1141,"",1.69,2.91,2.94,3.22,2.99,0,0,0.99,"",0,0,-13,-22.4,-1,-1.8,4,6.9,-34749,-4.2,0,0,0,0,19,1.7
"103",41000,1,"81222",57,0,2020,4,"",2,45,55,62,801286,0,0,1141,"",1.69,2.91,2.94,3.22,2.99,0,0,0.99,"",0,0,-13,-22.4,-1,-1.8,4,6.9,-34749,-4.2,0,0,0,0,19,1.7
"104",41000,1,"812220",58,0,2020,4,"",2,45,55,62,801286,0,0,1141,"",1.69,2.91,2.94,3.22,2.99,0,0,0.99,"",0,0,-13,-22.4,-1,-1.8,4,6.9,-34749,-4.2,0,0,0,0,19,1.7
"105",41000,1,"92",54,0,2020,4,"",339,10014,8928,8957,207757092,0,0,1718,"",0.85,0.45,0.43,0.43,0.4,0,0,0.92,"",-8,-2.3,1153,13,133,1.5,72,0.8,20645799,11,0,0,0,0,91,5.6
"106",41000,1,"921",55,0,2020,4,"",18,673,692,708,16117650,0,0,1794,"",0.75,0.35,0.36,0.37,0.35,0,0,0.97,"",-6,-25,12,1.8,-62,-8.2,-24,-3.3,897771,5.9,0,0,0,0,158,9.7
"107",41000,1,"9211",56,0,2020,4,"",18,673,692,708,16117650,0,0,1794,"",0.75,0.35,0.36,0.37,0.35,0,0,0.97,"",-6,-25,12,1.8,-62,-8.2,-24,-3.3,897771,5.9,0,0,0,0,158,9.7
"108",41000,1,"92113",57,0,2020,4,"",7,533,552,566,12519272,0,0,1750,"",0.84,0.42,0.43,0.45,0.42,0,0,0.96,"",0,0,36,7.2,-42,-7.1,1,0.2,1131581,9.9,0,0,0,0,163,10.3
"109",41000,1,"921130",58,0,2020,4,"",7,533,552,566,12519272,0,0,1750,"",0.84,0.42,0.43,0.45,0.42,0,0,0.96,"",0,0,36,7.2,-42,-7.1,1,0.2,1131581,9.9,0,0,0,0,163,10.3
"110",41000,1,"92119",57,0,2020,4,"",11,140,140,142,3598378,0,0,1968,"",0.7,0.34,0.34,0.35,0.32,0,0,0.95,"",-6,-35.3,-24,-14.6,-20,-12.5,-25,-15,-233810,-6.1,0,0,0,0,167,9.3
