"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"854",13000,5,"237110",58,0,2018,1,"",411,5265,5283,5283,70301245,44181699,928883,1025,"",1.19,1.01,1,0.98,0.92,0.96,0.83,0.92,"",5,1.2,-253,-4.6,-384,-6.8,-330,-5.9,-10872974,-13.4,-4993492,-10.2,-624386,-40.2,-90,-8.1
"855",13000,5,"23712",57,0,2018,1,"",72,981,1111,1163,18568669,9467668,192570,1316,"",0.66,0.23,0.25,0.25,0.22,0.21,0.12,0.88,"",7,10.8,-1314,-57.3,-744,-40.1,-598,-34,-19223168,-50.9,-9608648,-50.4,-189554,-49.6,-159,-10.8
"856",13000,5,"237120",58,0,2018,1,"",72,981,1111,1163,18568669,9467668,192570,1316,"",0.66,0.23,0.25,0.25,0.22,0.21,0.12,0.88,"",7,10.8,-1314,-57.3,-744,-40.1,-598,-34,-19223168,-50.9,-9608648,-50.4,-189554,-49.6,-159,-10.8
"857",13000,5,"23713",57,0,2018,1,"",356,11322,11772,11639,195794922,108747087,2167251,1301,"",1.38,2.04,2.08,2.01,1.84,1.98,1.71,0.9,"",-8,-2.2,3533,45.4,3699,45.8,3754,47.6,78616720,67.1,37694541,53.1,745787,52.5,162,14.2
"858",13000,5,"237130",58,0,2018,1,"",356,11322,11772,11639,195794922,108747087,2167251,1301,"",1.38,2.04,2.08,2.01,1.84,1.98,1.71,0.9,"",-8,-2.2,3533,45.4,3699,45.8,3754,47.6,78616720,67.1,37694541,53.1,745787,52.5,162,14.2
"859",13000,5,"2372",56,0,2018,1,"",197,2003,2042,2067,37780491,16570916,233142,1426,"",1.19,1.73,1.75,1.75,1.39,1.72,1.66,0.8,"",-3,-1.5,204,11.3,226,12.4,224,12.2,4756526,14.4,2959650,21.7,41865,21.9,30,2.1
"860",13000,5,"23721",57,0,2018,1,"",197,2003,2042,2067,37780491,16570916,233142,1426,"",1.19,1.73,1.75,1.75,1.39,1.72,1.66,0.8,"",-3,-1.5,204,11.3,226,12.4,224,12.2,4756526,14.4,2959650,21.7,41865,21.9,30,2.1
"861",13000,5,"237210",58,0,2018,1,"",197,2003,2042,2067,37780491,16570916,233142,1426,"",1.19,1.73,1.75,1.75,1.39,1.72,1.66,0.8,"",-3,-1.5,204,11.3,226,12.4,224,12.2,4756526,14.4,2959650,21.7,41865,21.9,30,2.1
"862",13000,5,"2373",56,0,2018,1,"",273,8022,8280,8434,116827235,68297992,1972215,1090,"",0.86,1.01,1.01,0.97,0.9,0.89,0.82,0.9,"",20,7.9,643,8.7,705,9.3,464,5.8,9341743,8.7,2892856,4.4,-226520,-10.3,8,0.7
"863",13000,5,"23731",57,0,2018,1,"",273,8022,8280,8434,116827235,68297992,1972215,1090,"",0.86,1.01,1.01,0.97,0.9,0.89,0.82,0.9,"",20,7.9,643,8.7,705,9.3,464,5.8,9341743,8.7,2892856,4.4,-226520,-10.3,8,0.7
"864",13000,5,"237310",58,0,2018,1,"",273,8022,8280,8434,116827235,68297992,1972215,1090,"",0.86,1.01,1.01,0.97,0.9,0.89,0.82,0.9,"",20,7.9,643,8.7,705,9.3,464,5.8,9341743,8.7,2892856,4.4,-226520,-10.3,8,0.7
"865",13000,5,"2379",56,0,2018,1,"",196,3543,3917,3903,100137146,36751827,624912,2034,"",0.88,1.09,1.18,1.14,1.62,1.19,0.78,1.43,"",10,5.4,443,14.3,736,23.1,885,29.3,32149203,47.3,7896783,27.4,88278,16.5,347,20.6
"866",13000,5,"23799",57,0,2018,1,"",196,3543,3917,3903,100137146,36751827,624912,2034,"",0.88,1.09,1.18,1.14,1.62,1.19,0.78,1.43,"",10,5.4,443,14.3,736,23.1,885,29.3,32149203,47.3,7896783,27.4,88278,16.5,347,20.6
"867",13000,5,"237990",58,0,2018,1,"",196,3543,3917,3903,100137146,36751827,624912,2034,"",0.88,1.09,1.18,1.14,1.62,1.19,0.78,1.43,"",10,5.4,443,14.3,736,23.1,885,29.3,32149203,47.3,7896783,27.4,88278,16.5,347,20.6
"868",13000,5,"238",55,0,2018,1,"",12692,114289,116347,118379,1529322983,976315757,23097345,1011,"",0.9,0.88,0.89,0.89,0.89,0.87,0.91,1.01,"",259,2.1,2722,2.4,3736,3.3,5107,4.5,97830127,6.8,40632641,4.3,-1993783,-7.9,32,3.3
"869",13000,5,"2381",56,0,2018,1,"",2318,20013,20417,21126,258425628,171625600,3517059,969,"",0.83,0.8,0.79,0.8,0.86,0.84,0.77,1.08,"",70,3.1,-30,-0.1,-39,-0.2,726,3.6,5148568,2,136966,0.1,-485718,-12.1,9,0.9
"870",13000,5,"23811",57,0,2018,1,"",447,5179,5257,5876,68151461,46611416,735597,964,"",0.8,0.86,0.85,0.92,0.93,0.94,0.68,1.05,"",22,5.2,9,0.2,-68,-1.3,509,9.5,2762673,4.2,1811706,4,-95894,-11.5,13,1.4
"871",13000,5,"238111",58,0,2018,1,"",227,1679,1681,1714,19933271,14689378,191358,907,"",0.58,0.61,0.59,0.58,0.67,0.68,0.46,1.13,"",9,4.1,-12,-0.7,-30,-1.8,3,0.2,671948,3.5,536242,3.8,-16691,-8,38,4.4
"872",13000,5,"238112",58,0,2018,1,"",220,3500,3576,4162,48218190,31922038,544239,990,"",1.36,1.08,1.08,1.23,1.1,1.14,0.83,0.98,"",13,6.3,21,0.6,-38,-1.1,506,13.8,2090725,4.5,1275464,4.2,-79203,-12.7,0,0
"873",13000,5,"23812",57,0,2018,1,"",166,2473,2510,2497,31750852,21981711,637798,980,"",1.15,0.98,0.98,0.97,0.88,0.96,1.03,0.9,"",9,5.7,35,1.4,121,5.1,80,3.3,-2730232,-7.9,82135,0.4,13211,2.1,-118,-10.7
"874",13000,5,"238121",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",13000,5,"238122",58,0,2018,1,"N",158,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",13000,5,"23813",57,0,2018,1,"",175,765,760,761,9072971,6038638,111836,916,"",0.56,0.31,0.29,0.29,0.35,0.32,0.29,1.19,"",-6,-3.3,-82,-9.7,-88,-10.4,-53,-6.5,-680919,-7,-462740,-7.1,-19173,-14.6,19,2.1
"877",13000,5,"238131",58,0,2018,1,"",135,384,395,399,4734943,2908638,54401,928,"",0.5,0.2,0.19,0.19,0.25,0.2,0.2,1.3,"",-3,-2.2,0,0,4,1,3,0.8,-294394,-5.9,41203,1.4,-4383,-7.5,-63,-6.4
"878",13000,5,"238132",58,0,2018,1,"",40,381,365,362,4338028,3130000,57435,904,"",0.92,0.7,0.66,0.66,0.62,0.67,0.53,0.92,"",-3,-7,-82,-17.7,-92,-20.1,-56,-13.4,-386525,-8.2,-503943,-13.9,-14790,-20.5,89,10.9
"879",13000,5,"23814",57,0,2018,1,"",379,1738,1781,1797,20257124,13900092,396634,879,"",0.68,0.43,0.43,0.42,0.46,0.43,0.46,1.08,"",13,3.6,-160,-8.4,-133,-6.9,-137,-7.1,-663223,-3.2,-714063,-4.9,-86921,-18,39,4.6
"880",13000,5,"238141",58,0,2018,1,"",196,554,572,567,6228986,4037970,59275,849,"",0.47,0.29,0.29,0.28,0.35,0.29,0.22,1.22,"",0,0,-54,-8.9,-50,-8,-63,-10,20557,0.3,-330985,-7.6,-27070,-31.4,79,10.3
"881",13000,5,"238142",58,0,2018,1,"",183,1184,1209,1230,14028138,9862122,337359,894,"",1.27,0.56,0.56,0.55,0.54,0.54,0.56,0.97,"",13,7.6,-106,-8.2,-83,-6.4,-74,-5.7,-683780,-4.6,-383078,-3.7,-59851,-15.1,20,2.3
"882",13000,5,"23815",57,0,2018,1,"",199,2128,2163,2169,28509738,17932140,326833,1018,"",1.09,1.03,1.04,1.04,1.03,0.99,0.85,0.99,"",7,3.6,194,10,212,10.9,192,9.7,4703305,19.8,1844282,11.5,-44133,-11.9,81,8.6
"883",13000,5,"238151",58,0,2018,1,"",74,550,585,585,6526434,4651398,73689,876,"",0.75,0.81,0.86,0.85,0.87,0.88,0.84,1.04,"",3,4.2,96,21.1,127,27.7,117,25,1603817,32.6,997366,27.3,-10864,-12.8,53,6.4
"884",13000,5,"238152",58,0,2018,1,"",125,1578,1578,1584,21983304,13280742,253144,1070,"",1.48,1.13,1.13,1.13,1.08,1.04,0.85,0.96,"",4,3.3,98,6.6,85,5.7,75,5,3099488,16.4,846916,6.8,-33269,-11.6,98,10.1
"885",13000,5,"23816",57,0,2018,1,"",604,4690,4788,4840,60840660,39077973,693186,981,"",0.95,0.82,0.82,0.81,0.93,0.89,0.77,1.14,"",29,5,247,5.6,272,6,317,7,6050253,11,1466572,3.9,-44276,-6,43,4.6
"886",13000,5,"238161",58,0,2018,1,"",421,1427,1457,1491,18071756,11643463,229523,953,"",0.88,0.52,0.52,0.52,0.65,0.6,0.75,1.26,"",28,7.1,79,5.9,45,3.2,103,7.4,2209594,13.9,989796,9.3,-4554,-1.9,71,8
"887",13000,5,"238162",58,0,2018,1,"",183,3263,3331,3349,42768904,27434510,463663,993,"",1.17,1.1,1.11,1.09,1.14,1.13,0.78,1.04,"",1,0.5,168,5.4,227,7.3,214,6.8,3840659,9.9,476776,1.8,-39722,-7.9,31,3.2
"888",13000,5,"23817",57,0,2018,1,"",144,656,687,678,7278764,5118139,79967,831,"",0.67,0.62,0.65,0.62,0.7,0.65,0.57,1.11,"",-1,-0.7,-105,-13.8,-77,-10.1,-85,-11.1,-402915,-5.2,-556755,-9.8,-15888,-16.6,56,7.2
"889",13000,5,"238171",58,0,2018,1,"",130,565,592,592,6303598,4370826,73831,832,"",0.66,0.64,0.66,0.64,0.75,0.67,0.7,1.17,"",0,0,-9,-1.6,4,0.7,0,0,275800,4.6,84814,2,-5207,-6.6,39,4.9
"890",13000,5,"238172",58,0,2018,1,"",14,91,95,86,975166,747313,6136,827,"",0.85,0.56,0.59,0.52,0.48,0.53,0.18,0.86,"",-1,-6.7,-96,-51.3,-81,-46,-85,-49.7,-678715,-41,-641569,-46.2,-10681,-63.5,112,15.7
"891",13000,5,"23819",57,0,2018,1,"",204,2384,2471,2508,32564058,20965491,535208,1021,"",1.12,1.85,1.86,1.89,1.98,1.95,2.57,1.06,"",-3,-1.4,-168,-6.6,-278,-10.1,-97,-3.7,-3890374,-10.7,-3334171,-13.7,-192644,-26.5,-43,-4
"892",13000,5,"238191",58,0,2018,1,"",45,388,381,399,4011881,2699071,36829,793,"",0.48,0.87,0.83,0.85,0.86,0.82,0.72,1.01,"",-3,-6.2,51,15.1,48,14.4,70,21.3,500190,14.2,18733,0.7,-3800,-9.4,-18,-2.2
"893",13000,5,"238192",58,0,2018,1,"",159,1996,2090,2109,28552177,18266420,498379,1064,"",1.8,2.38,2.4,2.45,2.42,2.46,3.17,1,"",0,0,-219,-9.9,-326,-13.5,-167,-7.3,-4390564,-13.3,-3352904,-15.5,-188844,-27.5,-37,-3.4
"894",13000,5,"2382",56,0,2018,1,"",5911,60892,61841,62415,853653435,528611426,13441762,1064,"",1.05,0.96,0.97,0.97,0.93,0.92,1.07,0.96,"",84,1.4,1625,2.7,2646,4.5,3069,5.2,66179267,8.4,29918494,6,-748144,-5.3,42,4.1
"895",13000,5,"23821",57,0,2018,1,"",2621,27356,27658,28077,386088046,238054641,7209793,1072,"",1.1,1.01,1.02,1.03,0.98,0.97,1.27,0.96,"",32,1.2,1129,4.3,1511,5.8,1798,6.8,30766286,8.7,13657344,6.1,-136254,-1.9,29,2.8
"896",13000,5,"238211",58,0,2018,1,"",1052,5865,5896,5952,62888014,46634174,810767,819,"",0.77,0.69,0.68,0.69,0.65,0.68,0.74,0.95,"",14,1.3,-170,-2.8,-222,-3.6,-274,-4.4,-3166183,-4.8,-399307,-0.8,-399752,-33,-10,-1.2
"897",13000,5,"238212",58,0,2018,1,"",1569,21491,21762,22125,323200032,191420467,6399026,1141,"",1.55,1.16,1.17,1.18,1.08,1.08,1.4,0.93,"",18,1.2,1299,6.4,1733,8.7,2072,10.3,33932469,11.7,14056651,7.9,263498,4.3,33,3
"898",13000,5,"23822",57,0,2018,1,"",2904,29085,29574,29772,389331995,248418623,5290037,1016,"",0.98,0.91,0.92,0.92,0.87,0.87,0.89,0.95,"",46,1.6,662,2.3,1096,3.8,1127,3.9,32155419,9,15201532,6.5,-532891,-9.2,52,5.4
"899",13000,5,"238221",58,0,2018,1,"",1851,12537,12661,12782,137876590,100560822,1507748,838,"",0.85,0.8,0.8,0.8,0.76,0.79,0.77,0.95,"",57,3.2,480,4,620,5.1,773,6.4,14471448,11.7,7461670,8,-127501,-7.8,49,6.2
"900",13000,5,"238222",58,0,2018,1,"",1053,16548,16913,16990,251455405,147857801,3782289,1150,"",1.32,1.02,1.03,1.03,0.94,0.93,0.94,0.92,"",-11,-1,182,1.1,476,2.9,354,2.1,17683971,7.6,7739862,5.5,-405390,-9.7,59,5.4
"901",13000,5,"23829",57,0,2018,1,"",386,4451,4609,4566,78233394,42138162,941932,1325,"",1.3,1.04,1.07,1.05,1.01,0.98,1.02,0.95,"",6,1.6,-166,-3.6,39,0.9,144,3.3,3257562,4.3,1059618,2.6,-78999,-7.7,54,4.2
"902",13000,5,"238291",58,0,2018,1,"",40,159,173,170,1831677,1368360,19160,842,"",0.66,0.33,0.36,0.35,0.32,0.34,0.3,0.94,"",3,8.1,6,3.9,19,12.3,21,14.1,207386,12.8,170197,14.2,1515,8.6,20,2.4
"903",13000,5,"238292",58,0,2018,1,"",346,4292,4436,4396,76401717,40769802,922772,1343,"",1.46,1.14,1.16,1.14,1.06,1.05,1.08,0.92,"",3,0.9,-172,-3.9,20,0.5,123,2.9,3050176,4.2,889421,2.2,-80514,-8,56,4.4
"904",13000,5,"2383",56,0,2018,1,"",2772,16837,17103,17546,217994719,139782332,3150934,977,"",0.8,0.72,0.72,0.72,0.8,0.74,0.73,1.11,"",78,2.9,528,3.2,604,3.7,731,4.3,18168648,9.1,6072332,4.5,-399171,-11.2,48,5.2
"905",13000,5,"23831",57,0,2018,1,"",502,4286,4349,4549,58568460,37549920,1042744,1025,"",0.89,0.59,0.58,0.6,0.62,0.59,0.63,1.04,"",22,4.6,-9,-0.2,38,0.9,187,4.3,4576617,8.5,455896,1.2,-185127,-15.1,64,6.7
"906",13000,5,"238311",58,0,2018,1,"",282,1819,1821,2001,24733949,15929027,525835,1012,"",0.73,0.57,0.56,0.6,0.73,0.64,1.13,1.26,"",16,6,54,3.1,61,3.5,185,10.2,2664243,12.1,903619,6,-30441,-5.5,58,6.1
"907",13000,5,"238312",58,0,2018,1,"",220,2467,2528,2548,33834511,21620893,516909,1035,"",1.24,0.6,0.6,0.6,0.56,0.56,0.43,0.92,"",6,2.8,-63,-2.5,-23,-0.9,2,0.1,1912374,6,-447723,-2,-154686,-23,69,7.1
"908",13000,5,"23832",57,0,2018,1,"",810,3272,3407,3502,40850464,26339743,694956,926,"",0.76,0.58,0.59,0.59,0.71,0.62,0.72,1.21,"",25,3.2,72,2.2,107,3.2,43,1.2,3715425,10,964499,3.8,-94967,-12,66,7.7
"909",13000,5,"238321",58,0,2018,1,"",611,1475,1566,1605,14595925,10848240,184623,725,"",0.7,0.45,0.46,0.46,0.51,0.48,0.45,1.11,"",21,3.6,-45,-3,20,1.3,16,1,648685,4.7,335029,3.2,-4730,-2.5,34,4.9
"910",13000,5,"238322",58,0,2018,1,"",199,1797,1841,1897,26254539,15491503,510333,1095,"",1.02,0.77,0.78,0.78,0.92,0.79,0.91,1.18,"",4,2.1,117,7,87,5,27,1.4,3066740,13.2,629470,4.2,-90237,-15,86,8.5
"911",13000,5,"23833",57,0,2018,1,"",356,1840,1886,1937,23617217,15208525,274164,962,"",0.76,0.82,0.83,0.84,0.9,0.85,0.74,1.09,"",10,2.9,99,5.7,154,8.9,176,10,2503503,11.9,1406321,10.2,-13055,-4.5,31,3.3
"912",13000,5,"238331",58,0,2018,1,"",258,1145,1153,1157,14140827,9444148,130457,945,"",0.68,0.79,0.78,0.77,0.96,0.88,0.76,1.23,"",6,2.4,104,10,112,10.8,109,10.4,1892299,15.4,1146882,13.8,523,0.4,42,4.7
"913",13000,5,"238332",58,0,2018,1,"",98,695,733,780,9476390,5764377,143707,990,"",1.11,0.88,0.92,0.97,0.83,0.8,0.72,0.9,"",4,4.3,-5,-0.7,42,6.1,67,9.4,611204,6.9,259439,4.7,-13578,-8.6,18,1.9
"914",13000,5,"23834",57,0,2018,1,"",178,848,855,844,8810689,6664655,99907,798,"",0.63,0.49,0.49,0.48,0.47,0.49,0.37,0.96,"",5,2.9,23,2.8,22,2.6,17,2.1,148132,1.7,263638,4.1,-27080,-21.3,-6,-0.7
"915",13000,5,"238341",58,0,2018,1,"",128,432,434,441,4326003,3263090,48088,764,"",0.52,0.34,0.34,0.34,0.34,0.35,0.31,0.99,"",6,4.9,43,11.1,40,10.2,50,12.8,493048,12.9,304958,10.3,-3148,-6.1,11,1.5
"916",13000,5,"238342",58,0,2018,1,"",50,416,421,403,4484686,3401565,51819,835,"",1.29,0.91,0.91,0.85,0.74,0.82,0.45,0.84,"",-1,-2,-20,-4.6,-18,-4.1,-33,-7.6,-344916,-7.1,-41320,-1.2,-23932,-31.6,-15,-1.8
"917",13000,5,"23835",57,0,2018,1,"",659,3065,3052,3112,33927981,24681764,475747,848,"",0.79,0.72,0.71,0.71,0.71,0.73,0.73,1,"",11,1.7,218,7.7,181,6.3,202,6.9,3551550,11.7,2165563,9.6,146,0,36,4.4
"918",13000,5,"238351",58,0,2018,1,"",539,2168,2170,2228,22713276,17108261,271438,798,"",0.75,0.68,0.67,0.68,0.69,0.71,0.71,1.03,"",11,2.1,128,6.3,125,6.1,156,7.5,2057804,10,1437402,9.2,-12333,-4.3,24,3.1
"919",13000,5,"238352",58,0,2018,1,"",120,897,882,884,11214705,7573503,204309,972,"",1.06,0.84,0.83,0.82,0.75,0.78,0.76,0.91,"",0,0,90,11.2,56,6.8,46,5.5,1493746,15.4,728161,10.6,12479,6.5,64,7
"920",13000,5,"23839",57,0,2018,1,"",267,3526,3554,3602,52219908,29337725,563416,1128,"",1.05,1.56,1.57,1.54,1.88,1.6,1.3,1.21,"",5,1.9,125,3.7,102,3,106,3,3673421,7.6,816415,2.9,-79088,-12.3,45,4.2
"921",13000,5,"238391",58,0,2018,1,"",116,764,749,734,8980418,5946659,84486,922,"",0.87,0.92,0.89,0.85,0.99,0.94,0.78,1.12,"",14,13.7,35,4.8,7,0.9,-52,-6.6,363071,4.2,113395,1.9,-2209,-2.5,41,4.7
"922",13000,5,"238392",58,0,2018,1,"",151,2762,2805,2868,43239490,23391066,478930,1183,"",1.24,1.93,1.98,1.95,2.31,1.94,1.48,1.19,"",-9,-5.6,90,3.4,95,3.5,158,5.8,3310350,8.3,703020,3.1,-76879,-13.8,44,3.9
"923",13000,5,"2389",56,0,2018,1,"",1691,16547,16986,17292,199249201,136296399,2987590,905,"",0.76,0.93,0.94,0.92,0.88,0.91,0.78,0.95,"",27,1.6,599,3.8,525,3.2,581,3.5,8333644,4.4,4504849,3.4,-360750,-10.8,8,0.9
"924",13000,5,"23891",57,0,2018,1,"",946,9761,9884,10016,117016607,81175224,1686174,910,"",0.92,1.06,1.05,1.04,1,1.01,0.8,0.95,"",20,2.2,513,5.5,366,3.8,410,4.3,6467789,5.9,2841026,3.6,-256287,-13.2,11,1.2
"925",13000,5,"238911",58,0,2018,1,"",432,2548,2590,2632,26616340,20260159,424887,791,"",0.76,0.79,0.79,0.78,0.75,0.78,0.71,0.96,"",3,0.7,-120,-4.5,-183,-6.6,-203,-7.2,-2229415,-7.7,-1616677,-7.4,-109520,-20.5,-13,-1.6
"926",13000,5,"238912",58,0,2018,1,"",514,7213,7294,7384,90400267,60915065,1261287,953,"",1.14,1.2,1.2,1.18,1.11,1.13,0.83,0.93,"",17,3.4,633,9.6,549,8.1,613,9.1,8697204,10.6,4457703,7.9,-146767,-10.4,15,1.6
"927",13000,5,"23899",57,0,2018,1,"",745,6786,7102,7276,82232594,55121175,1301416,897,"",0.62,0.8,0.81,0.79,0.76,0.79,0.75,0.95,"",7,0.9,86,1.3,159,2.3,171,2.4,1865855,2.3,1663823,3.1,-104463,-7.4,3,0.3
"928",13000,5,"238991",58,0,2018,1,"",357,2335,2418,2467,25726195,18465513,315434,822,"",0.45,0.62,0.62,0.61,0.64,0.66,0.52,1.04,"",10,2.9,55,2.4,53,2.2,22,0.9,1664331,6.9,918779,5.2,-27545,-8,39,5
"929",13000,5,"238992",58,0,2018,1,"",388,4451,4684,4809,56506399,36655662,985982,935,"",0.94,0.94,0.96,0.94,0.83,0.88,0.88,0.87,"",-3,-0.8,31,0.7,106,2.3,149,3.2,201524,0.4,745044,2.1,-76918,-7.2,-16,-1.7
"930",13000,5,"31-33",54,0,2018,1,"",9829,402991,405421,405788,6459910743,3312988377,62969577,1228,"",1,1.07,1.07,1.06,0.98,0.97,1.19,0.92,"",222,2.3,10627,2.7,11622,3,11526,2.9,435349748,7.2,133698619,4.2,-8900841,-12.4,50,4.2
"931",13000,5,"311",55,0,2018,1,"",786,68302,68456,68111,1240566672,523878680,6047874,1397,"",0.83,1.42,1.42,1.41,2.18,1.36,1.23,1.54,"",17,2.2,443,0.7,252,0.4,104,0.2,120757961,10.8,10379259,2,-902805,-13,131,10.3
"932",13000,5,"3111",56,0,2018,1,"",60,1243,1269,1272,20813274,11043076,74253,1269,"",0.92,0.66,0.67,0.67,0.7,0.62,0.41,1.05,"",3,5.3,-60,-4.6,-16,-1.2,3,0.2,654863,3.2,-98657,-0.9,-28581,-27.8,63,5.2
"933",13000,5,"31111",57,0,2018,1,"",60,1243,1269,1272,20813274,11043076,74253,1269,"",0.92,0.66,0.67,0.67,0.7,0.62,0.41,1.05,"",3,5.3,-60,-4.6,-16,-1.2,3,0.2,654863,3.2,-98657,-0.9,-28581,-27.8,63,5.2
"934",13000,5,"311111",58,0,2018,1,"",14,482,485,483,10065756,4412196,31827,1602,"",0.85,0.58,0.58,0.57,0.7,0.55,0.36,1.21,"",1,7.7,21,4.6,22,4.8,27,5.9,477010,5,259659,6.3,-20956,-39.7,-1,-0.1
"935",13000,5,"311119",58,0,2018,1,"",46,761,784,789,10747518,6630880,42426,1063,"",0.94,0.72,0.74,0.74,0.7,0.68,0.45,0.96,"",2,4.5,-81,-9.6,-38,-4.6,-24,-3,177853,1.7,-358316,-5.1,-7625,-15.2,78,7.9
"936",13000,5,"3112",56,0,2018,1,"",30,1079,1092,1101,17110079,9672499,73573,1207,"",1.06,0.58,0.59,0.6,0.52,0.5,0.35,0.87,"",0,0,-221,-17,-207,-15.9,-214,-16.3,-4919496,-22.3,-2254259,-18.9,-28026,-27.6,-92,-7.1
"937",13000,5,"31121",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",13000,5,"311211",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",13000,5,"31122",57,0,2018,1,"",16,470,474,482,7259026,4227922,37736,1175,"",1.36,0.55,0.55,0.56,0.42,0.45,0.41,0.75,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",13000,5,"311224",58,0,2018,1,"",9,255,255,256,3539522,2146506,24093,1066,"",1.54,0.97,0.98,0.99,0.86,0.83,1.16,0.88,"",2,28.6,12,4.9,11,4.5,15,6.2,222107,6.7,141525,7.1,-3795,-13.6,14,1.3
"941",13000,5,"311225",58,0,2018,1,"",7,215,219,226,3719504,2081416,13643,1301,"",1.7,1.07,1.09,1.11,1.23,1.16,0.5,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",13000,5,"31123",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",13000,5,"311230",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",13000,5,"3113",56,0,2018,1,"",48,2229,2212,2167,32648197,17984768,231704,1140,"",0.79,0.97,0.96,0.96,1.16,1.03,0.62,1.21,"",-3,-5.9,-57,-2.5,-93,-4,-109,-4.8,-1067926,-3.2,-347933,-1.9,8673,3.9,7,0.6
"945",13000,5,"31131",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",13000,5,"311314",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",13000,5,"31134",57,0,2018,1,"",14,1362,1370,1363,20396861,11589827,192376,1149,"",0.81,2.13,2.17,2.18,2.54,2.45,2.3,1.18,"",-3,-17.6,-22,-1.6,-14,-1,-47,-3.3,-588810,-2.8,38403,0.3,13279,7.4,-10,-0.9
"948",13000,5,"311340",58,0,2018,1,"",14,1362,1370,1363,20396861,11589827,192376,1149,"",0.81,2.13,2.17,2.18,2.54,2.45,2.3,1.18,"",-3,-17.6,-22,-1.6,-14,-1,-47,-3.3,-588810,-2.8,38403,0.3,13279,7.4,-10,-0.9
"949",13000,5,"31135",57,0,2018,1,"N",32,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",13000,5,"311351",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",13000,5,"311352",58,0,2018,1,"",23,378,357,318,3714916,2131561,25145,814,"",0.69,0.39,0.36,0.33,0.37,0.33,0.16,1.02,"",1,4.5,43,12.8,-6,-1.7,10,3.2,-40799,-1.1,111879,5.5,884,3.6,-48,-5.6
"952",13000,5,"3114",56,0,2018,1,"",40,1201,1207,1203,15190521,9866276,194001,971,"",0.63,0.25,0.25,0.25,0.26,0.25,0.25,1.07,"",2,5.3,360,42.8,378,45.6,378,45.8,4016345,35.9,3144258,46.8,79162,68.9,-63,-6.1
"953",13000,5,"31141",57,0,2018,1,"",15,684,693,692,8929200,5774129,159762,996,"",0.62,0.26,0.26,0.26,0.31,0.27,0.46,1.17,"",3,25,351,105.4,371,115.2,377,119.7,3996764,81,2958213,105.1,88804,125.2,-177,-15.1
