"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",4000,1,"2213",56,0,2020,3,"",1,107,109,108,1985789,0,0,1414,"",10.24,7.01,6.89,6.81,5.85,0,0,0.85,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2020,3,"",1,107,109,108,1985789,0,0,1414,"",10.24,7.01,6.89,6.81,5.85,0,0,0.85,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2020,3,"",1,107,109,108,1985789,0,0,1414,"",10.24,7.01,6.89,6.81,5.85,0,0,0.85,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2020,3,"",12,1202,1208,1207,8066002,0,0,515,"",1.11,1.39,1.38,1.39,1.18,0,0,0.85,"",0,0,-58,-4.6,-48,-3.8,-39,-3.1,71203,0.9,0,0,0,0,25,5.1
"18",4000,1,"441",55,0,2020,3,"",2,5,5,5,38621,0,0,594,"",3.07,2.01,1.95,2.12,2.35,0,0,1.16,"",0,0,2,66.7,0,0,0,0,4939,14.7,0,0,0,0,-4,-0.7
"19",4000,1,"4413",56,0,2020,3,"",2,5,5,5,38621,0,0,594,"",3.07,2.01,1.95,2.12,2.35,0,0,1.16,"",0,0,2,66.7,0,0,0,0,4939,14.7,0,0,0,0,-4,-0.7
"20",4000,1,"44131",57,0,2020,3,"",2,5,5,5,38621,0,0,594,"",3.07,2.01,1.95,2.12,2.35,0,0,1.16,"",0,0,2,66.7,0,0,0,0,4939,14.7,0,0,0,0,-4,-0.7
"21",4000,1,"441310",58,0,2020,3,"",2,5,5,5,38621,0,0,594,"",3.07,2.01,1.95,2.12,2.35,0,0,1.16,"",0,0,2,66.7,0,0,0,0,4939,14.7,0,0,0,0,-4,-0.7
"22",4000,1,"442",55,0,2020,3,"",1,3,3,3,23325,0,0,598,"",1.12,0.7,0.68,0.66,0.79,0,0,1.16,"",0,0,0,0,0,0,0,0,297,1.3,0,0,0,0,8,1.4
"23",4000,1,"4422",56,0,2020,3,"",1,3,3,3,23325,0,0,598,"",1.14,0.79,0.77,0.74,0.86,0,0,1.12,"",0,0,0,0,0,0,0,0,297,1.3,0,0,0,0,8,1.4
"24",4000,1,"44229",57,0,2020,3,"",1,3,3,3,23325,0,0,598,"",1.14,0.79,0.77,0.74,0.86,0,0,1.12,"",0,0,0,0,0,0,0,0,297,1.3,0,0,0,0,8,1.4
"25",4000,1,"442299",58,0,2020,3,"",1,3,3,3,23325,0,0,598,"",1.14,0.79,0.77,0.74,0.86,0,0,1.12,"",0,0,0,0,0,0,0,0,297,1.3,0,0,0,0,8,1.4
"26",4000,1,"445",55,0,2020,3,"",3,209,203,212,1981925,0,0,733,"",0.93,0.93,0.9,0.94,0.86,0,0,0.93,"",0,0,-14,-6.3,-10,-4.7,1,0.5,163036,9,0,0,0,0,84,12.9
"27",4000,1,"4451",56,0,2020,3,"",3,209,203,212,1981925,0,0,733,"",0.94,0.93,0.9,0.94,0.86,0,0,0.93,"",0,0,-14,-6.3,-10,-4.7,1,0.5,163036,9,0,0,0,0,84,12.9
"28",4000,1,"44511",57,0,2020,3,"",3,209,203,212,1981925,0,0,733,"",1.07,0.98,0.95,1,0.89,0,0,0.91,"",0,0,-14,-6.3,-10,-4.7,1,0.5,163036,9,0,0,0,0,84,12.9
"29",4000,1,"445110",58,0,2020,3,"",3,209,203,212,1981925,0,0,733,"",1.07,0.98,0.95,1,0.89,0,0,0.91,"",0,0,-14,-6.3,-10,-4.7,1,0.5,163036,9,0,0,0,0,84,12.9
"30",4000,1,"451",55,0,2020,3,"",1,1,1,1,7538,0,0,580,"",1.86,0.56,0.58,0.62,0.78,0,0,1.33,"",0,0,0,0,0,0,0,0,476,6.7,0,0,0,0,37,6.8
"31",4000,1,"4511",56,0,2020,3,"",1,1,1,1,7538,0,0,580,"",1.92,0.56,0.58,0.63,0.82,0,0,1.38,"",0,0,0,0,0,0,0,0,476,6.7,0,0,0,0,37,6.8
"32",4000,1,"45111",57,0,2020,3,"",1,1,1,1,7538,0,0,580,"",2.05,0.59,0.61,0.66,0.86,0,0,1.39,"",0,0,0,0,0,0,0,0,476,6.7,0,0,0,0,37,6.8
"33",4000,1,"451110",58,0,2020,3,"",1,1,1,1,7538,0,0,580,"",2.05,0.59,0.61,0.66,0.86,0,0,1.39,"",0,0,0,0,0,0,0,0,476,6.7,0,0,0,0,37,6.8
"34",4000,1,"452",55,0,2020,3,"",5,984,996,986,6014593,0,0,468,"",1.1,1.71,1.71,1.7,1.41,0,0,0.83,"",0,0,-46,-4.5,-38,-3.7,-40,-3.9,-97545,-1.6,0,0,0,0,12,2.6
"35",4000,1,"4522",56,0,2020,3,"",4,978,990,980,5986577,0,0,469,"",1.2,2.5,2.49,2.47,2.06,0,0,0.83,"",0,0,-46,-4.5,-38,-3.7,-40,-3.9,-97545,-1.6,0,0,0,0,12,2.6
"36",4000,1,"45221",57,0,2020,3,"",4,978,990,980,5986577,0,0,469,"",1.2,2.5,2.49,2.47,2.06,0,0,0.83,"",0,0,-46,-4.5,-38,-3.7,-40,-3.9,-97545,-1.6,0,0,0,0,12,2.6
"37",4000,1,"452210",58,0,2020,3,"",4,978,990,980,5986577,0,0,469,"",1.2,2.5,2.49,2.47,2.06,0,0,0.83,"",0,0,-46,-4.5,-38,-3.7,-40,-3.9,-97545,-1.6,0,0,0,0,12,2.6
"38",4000,1,"4523",56,0,2020,3,"",1,6,6,6,28016,0,0,359,"",0.82,0.03,0.03,0.03,0.02,0,0,0.63,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",4000,1,"45231",57,0,2020,3,"",1,6,6,6,28016,0,0,359,"",0.82,0.03,0.03,0.03,0.02,0,0,0.63,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",4000,1,"452319",58,0,2020,3,"",1,6,6,6,28016,0,0,359,"",1.37,0.08,0.08,0.08,0.1,0,0,1.19,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",4000,1,"48-49",54,0,2020,3,"",265,9524,9479,9453,142679559,0,0,1157,"",0.55,0.79,0.77,0.76,0.83,0,0,1.07,"",1,0.4,-241,-2.5,-186,-1.9,-212,-2.2,8559051,6.4,0,0,0,0,93,8.7
"42",4000,1,"488",55,0,2020,3,"",4,153,152,152,3796847,0,0,1917,"",1.54,0.67,0.65,0.65,0.54,0,0,0.82,"",0,0,10,7,9,6.3,12,8.6,-246830,-6.1,0,0,0,0,-274,-12.5
"43",4000,1,"4881",56,0,2020,3,"",4,153,152,152,3796847,0,0,1917,"",1.54,0.67,0.65,0.65,0.54,0,0,0.82,"",0,0,10,7,9,6.3,12,8.6,-246830,-6.1,0,0,0,0,-274,-12.5
"44",4000,1,"48811",57,0,2020,3,"",4,153,152,152,3796847,0,0,1917,"",1.54,0.67,0.65,0.65,0.54,0,0,0.82,"",0,0,10,7,9,6.3,12,8.6,-246830,-6.1,0,0,0,0,-274,-12.5
"45",4000,1,"488111",58,0,2020,3,"",4,153,152,152,3796847,0,0,1917,"",1.55,0.67,0.65,0.65,0.54,0,0,0.82,"",0,0,10,7,9,6.3,12,8.6,-246830,-6.1,0,0,0,0,-274,-12.5
"46",4000,1,"491",55,0,2020,3,"",261,9371,9327,9301,138882712,0,0,1145,"",0.55,0.8,0.77,0.77,0.84,0,0,1.08,"",1,0.4,-251,-2.6,-195,-2,-224,-2.4,8805881,6.8,0,0,0,0,98,9.4
"47",4000,1,"4911",56,0,2020,3,"",261,9371,9327,9301,138882712,0,0,1145,"",0.55,0.8,0.77,0.77,0.84,0,0,1.08,"",1,0.4,-251,-2.6,-195,-2,-224,-2.4,8805881,6.8,0,0,0,0,98,9.4
"48",4000,1,"49111",57,0,2020,3,"",261,9371,9327,9301,138882712,0,0,1145,"",0.55,0.8,0.77,0.77,0.84,0,0,1.08,"",1,0.4,-251,-2.6,-195,-2,-224,-2.4,8805881,6.8,0,0,0,0,98,9.4
"49",4000,1,"491110",58,0,2020,3,"",261,9371,9327,9301,138882712,0,0,1145,"",0.55,0.8,0.77,0.77,0.84,0,0,1.08,"",1,0.4,-251,-2.6,-195,-2,-224,-2.4,8805881,6.8,0,0,0,0,98,9.4
"50",4000,1,"51",54,0,2020,3,"",2,9,9,9,108061,0,0,924,"",0.94,0.07,0.07,0.07,0.04,0,0,0.66,"",0,0,0,0,0,0,0,0,1852,1.7,0,0,0,0,16,1.8
"51",4000,1,"519",55,0,2020,3,"",2,9,9,9,108061,0,0,924,"",1.1,0.09,0.09,0.09,0.05,0,0,0.62,"",0,0,0,0,0,0,0,0,1852,1.7,0,0,0,0,16,1.8
"52",4000,1,"5191",56,0,2020,3,"",2,9,9,9,108061,0,0,924,"",1.1,0.09,0.09,0.09,0.05,0,0,0.62,"",0,0,0,0,0,0,0,0,1852,1.7,0,0,0,0,16,1.8
"53",4000,1,"51912",57,0,2020,3,"",2,9,9,9,108061,0,0,924,"",1.12,0.09,0.09,0.09,0.05,0,0,0.62,"",0,0,0,0,0,0,0,0,1852,1.7,0,0,0,0,16,1.8
"54",4000,1,"519120",58,0,2020,3,"",2,9,9,9,108061,0,0,924,"",1.12,0.09,0.09,0.09,0.05,0,0,0.62,"",0,0,0,0,0,0,0,0,1852,1.7,0,0,0,0,16,1.8
"55",4000,1,"52",54,0,2020,3,"",11,120,121,119,2991256,0,0,1917,"",0.88,0.5,0.49,0.49,0.45,0,0,0.92,"",-1,-8.3,-7,-5.5,-5,-4,-6,-4.8,-460457,-13.3,0,0,0,0,-190,-9
"56",4000,1,"522",55,0,2020,3,"",10,88,90,91,2117382,0,0,1816,"",0.97,0.78,0.77,0.79,0.87,0,0,1.11,"",-1,-9.1,-4,-4.3,-2,-2.2,-2,-2.2,-232389,-9.9,0,0,0,0,-142,-7.3
"57",4000,1,"5222",56,0,2020,3,"",10,88,90,91,2117382,0,0,1816,"",0.97,0.78,0.77,0.79,0.87,0,0,1.11,"",-1,-9.1,-4,-4.3,-2,-2.2,-2,-2.2,-232389,-9.9,0,0,0,0,-142,-7.3
"58",4000,1,"52229",57,0,2020,3,"",10,88,90,91,2117382,0,0,1816,"",0.97,0.78,0.77,0.79,0.87,0,0,1.11,"",-1,-9.1,-4,-4.3,-2,-2.2,-2,-2.2,-232389,-9.9,0,0,0,0,-142,-7.3
"59",4000,1,"522292",58,0,2020,3,"",8,49,51,51,973013,0,0,1487,"",1.71,0.93,0.94,0.94,1.05,0,0,1.12,"",0,0,-1,-2,1,2,0,0,-125780,-11.4,0,0,0,0,-192,-11.4
"60",4000,1,"522298",58,0,2020,3,"",2,39,39,40,1144369,0,0,2238,"",0.43,0.86,0.84,0.86,0.98,0,0,1.15,"",-1,-33.3,-3,-7.1,-3,-7.1,-2,-4.8,-106609,-8.5,0,0,0,0,-53,-2.3
"61",4000,1,"524",55,0,2020,3,"",1,32,31,28,873874,0,0,2216,"",0.47,0.25,0.24,0.22,0.21,0,0,0.88,"",0,0,-3,-8.6,-3,-8.8,-4,-12.5,-228068,-20.7,0,0,0,0,-302,-12
"62",4000,1,"5241",56,0,2020,3,"",1,32,31,28,873874,0,0,2216,"",0.6,0.27,0.25,0.23,0.22,0,0,0.86,"",0,0,-3,-8.6,-3,-8.8,-4,-12.5,-228068,-20.7,0,0,0,0,-302,-12
"63",4000,1,"52412",57,0,2020,3,"",1,32,31,28,873874,0,0,2216,"",0.6,0.27,0.25,0.23,0.22,0,0,0.86,"",0,0,-3,-8.6,-3,-8.8,-4,-12.5,-228068,-20.7,0,0,0,0,-302,-12
"64",4000,1,"524128",58,0,2020,3,"",1,32,31,28,873874,0,0,2216,"",0.61,0.27,0.25,0.23,0.22,0,0,0.86,"",0,0,-3,-8.6,-3,-8.8,-4,-12.5,-228068,-20.7,0,0,0,0,-302,-12
"65",4000,1,"53",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",10.24,0,0,0,0,0,0,0,"",0,0,-2,-100,0,0,0,0,-462,-100,0,0,0,0,-53,-100
"66",4000,1,"532",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.48,0,0,0,0,0,0,0,"",0,0,-2,-100,0,0,0,0,-462,-100,0,0,0,0,-53,-100
"67",4000,1,"5322",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.48,0,0,0,0,0,0,0,"",0,0,-2,-100,0,0,0,0,-462,-100,0,0,0,0,-53,-100
"68",4000,1,"53228",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.48,0,0,0,0,0,0,0,"",0,0,-2,-100,0,0,0,0,-462,-100,0,0,0,0,-53,-100
"69",4000,1,"532289",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.48,0,0,0,0,0,0,0,"",0,0,-2,-100,0,0,0,0,-462,-100,0,0,0,0,-53,-100
"70",4000,1,"54",54,0,2020,3,"",18,141,140,139,3386802,0,0,1861,"",0.85,0.1,0.1,0.1,0.11,0,0,1.09,"",-1,-5.3,0,0,-2,-1.4,-1,-0.7,-126228,-3.6,0,0,0,0,-56,-2.9
"71",4000,1,"541",55,0,2020,3,"",18,141,140,139,3386802,0,0,1861,"",0.85,0.1,0.1,0.1,0.11,0,0,1.09,"",-1,-5.3,0,0,-2,-1.4,-1,-0.7,-126228,-3.6,0,0,0,0,-56,-2.9
"72",4000,1,"5412",56,0,2020,3,"",3,8,8,8,98121,0,0,943,"",2.56,0.51,0.5,0.5,0.48,0,0,0.96,"",0,0,0,0,0,0,0,0,-2285,-2.3,0,0,0,0,-22,-2.3
"73",4000,1,"54121",57,0,2020,3,"",3,8,8,8,98121,0,0,943,"",2.56,0.51,0.5,0.5,0.48,0,0,0.96,"",0,0,0,0,0,0,0,0,-2285,-2.3,0,0,0,0,-22,-2.3
"74",4000,1,"541219",58,0,2020,3,"",3,8,8,8,98121,0,0,943,"",2.67,0.66,0.64,0.64,0.54,0,0,0.83,"",0,0,0,0,0,0,0,0,-2285,-2.3,0,0,0,0,-22,-2.3
"75",4000,1,"5413",56,0,2020,3,"",6,51,51,52,1374877,0,0,2060,"",0.46,0.05,0.05,0.05,0.06,0,0,1.22,"",-1,-14.3,0,0,1,2,3,6.1,141766,11.5,0,0,0,0,163,8.6
"76",4000,1,"54133",57,0,2020,3,"",6,51,51,52,1374877,0,0,2060,"",0.47,0.05,0.05,0.05,0.06,0,0,1.21,"",-1,-14.3,0,0,1,2,3,6.1,141766,11.5,0,0,0,0,163,8.6
"77",4000,1,"541330",58,0,2020,3,"",6,51,51,52,1374877,0,0,2060,"",0.47,0.05,0.05,0.05,0.06,0,0,1.21,"",-1,-14.3,0,0,1,2,3,6.1,141766,11.5,0,0,0,0,163,8.6
"78",4000,1,"5415",56,0,2020,3,"",3,7,7,7,91298,0,0,1003,"",2.79,2.19,2.05,2.02,1.76,0,0,0.85,"",0,0,1,16.7,0,0,0,0,9012,11,0,0,0,0,54,5.7
"79",4000,1,"54151",57,0,2020,3,"",3,7,7,7,91298,0,0,1003,"",2.79,2.19,2.05,2.02,1.76,0,0,0.85,"",0,0,1,16.7,0,0,0,0,9012,11,0,0,0,0,54,5.7
"80",4000,1,"541511",58,0,2020,3,"",1,5,5,5,59140,0,0,910,"",2.56,6.84,5.9,5.27,6.48,0,0,1.09,"",0,0,1,25,0,0,1,25,8933,17.8,0,0,0,0,19,2.1
"81",4000,1,"541513",58,0,2020,3,"",2,2,2,2,32158,0,0,1237,"",2.93,0.81,0.78,0.79,0.75,0,0,0.95,"",0,0,0,0,0,0,-1,-33.3,79,0.2,0,0,0,0,179,16.9
"82",4000,1,"5416",56,0,2020,3,"",1,1,1,1,16576,0,0,1275,"",0.93,0.06,0.06,0.06,0.04,0,0,0.69,"",0,0,0,0,0,0,0,0,-2563,-13.4,0,0,0,0,-197,-13.4
"83",4000,1,"54161",57,0,2020,3,"",1,1,1,1,16576,0,0,1275,"",1.62,0.6,0.65,0.67,0.86,0,0,1.35,"",0,0,0,0,0,0,0,0,-2563,-13.4,0,0,0,0,-197,-13.4
"84",4000,1,"541613",58,0,2020,3,"",1,1,1,1,16576,0,0,1275,"",2.93,1.74,1.6,1.77,1.88,0,0,1.1,"",0,0,0,0,0,0,0,0,-2563,-13.4,0,0,0,0,-197,-13.4
"85",4000,1,"5417",56,0,2020,3,"",1,1,1,1,27255,0,0,2097,"",0.6,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,0,0,0,0,0,0,-729,-2.6,0,0,0,0,-56,-2.6
"86",4000,1,"54171",57,0,2020,3,"",1,1,1,1,27255,0,0,2097,"",0.6,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,0,0,0,0,0,0,-729,-2.6,0,0,0,0,-56,-2.6
"87",4000,1,"541715",58,0,2020,3,"",1,1,1,1,27255,0,0,2097,"",0.71,0.01,0.01,0.01,0.01,0,0,1.01,"",0,0,0,0,0,0,0,0,-729,-2.6,0,0,0,0,-56,-2.6
"88",4000,1,"5418",56,0,2020,3,"",1,4,4,4,40780,0,0,784,"",1.43,1.08,1.07,1.09,0.89,0,0,0.82,"",0,0,0,0,0,0,1,33.3,-5485,-11.9,0,0,0,0,-187,-19.3
"89",4000,1,"54185",57,0,2020,3,"",1,4,4,4,40780,0,0,784,"",1.62,1.35,1.35,1.38,1.12,0,0,0.83,"",0,0,0,0,0,0,1,33.3,-5485,-11.9,0,0,0,0,-187,-19.3
"90",4000,1,"541850",58,0,2020,3,"",1,4,4,4,40780,0,0,784,"",1.62,1.35,1.35,1.38,1.12,0,0,0.83,"",0,0,0,0,0,0,1,33.3,-5485,-11.9,0,0,0,0,-187,-19.3
"91",4000,1,"5419",56,0,2020,3,"",3,69,68,66,1737895,0,0,1976,"",1.15,0.74,0.72,0.7,0.82,0,0,1.15,"",0,0,-1,-1.4,-3,-4.2,-5,-7,-265944,-13.3,0,0,0,0,-205,-9.4
"92",4000,1,"54199",57,0,2020,3,"",3,69,68,66,1737895,0,0,1976,"",1.17,0.82,0.79,0.77,0.85,0,0,1.07,"",0,0,-1,-1.4,-3,-4.2,-5,-7,-265944,-13.3,0,0,0,0,-205,-9.4
"93",4000,1,"541990",58,0,2020,3,"",3,69,68,66,1737895,0,0,1976,"",1.17,0.82,0.79,0.77,0.85,0,0,1.07,"",0,0,-1,-1.4,-3,-4.2,-5,-7,-265944,-13.3,0,0,0,0,-205,-9.4
"94",4000,1,"56",54,0,2020,3,"",5,14,15,15,100509,0,0,527,"",1.94,0.39,0.41,0.42,0.28,0,0,0.7,"",0,0,3,27.3,-5,-25,-5,-25,-17966,-15.2,0,0,0,0,-9,-1.7
"95",4000,1,"561",55,0,2020,3,"",5,14,15,15,100509,0,0,527,"",2.24,0.42,0.44,0.45,0.3,0,0,0.69,"",0,0,3,27.3,-5,-25,-5,-25,-17966,-15.2,0,0,0,0,-9,-1.7
"96",4000,1,"5611",56,0,2020,3,"",1,4,5,5,28394,0,0,468,"",5.59,0.54,0.67,0.66,0.28,0,0,0.46,"",0,0,4,100,-3,-37.5,-3,-37.5,-9104,-24.3,0,0,0,0,-73,-13.5
"97",4000,1,"56111",57,0,2020,3,"",1,4,5,5,28394,0,0,468,"",5.59,0.54,0.67,0.66,0.28,0,0,0.46,"",0,0,4,100,-3,-37.5,-3,-37.5,-9104,-24.3,0,0,0,0,-73,-13.5
"98",4000,1,"561110",58,0,2020,3,"",1,4,5,5,28394,0,0,468,"",5.59,0.54,0.67,0.66,0.28,0,0,0.46,"",0,0,4,100,-3,-37.5,-3,-37.5,-9104,-24.3,0,0,0,0,-73,-13.5
"99",4000,1,"5612",56,0,2020,3,"",1,2,2,2,23962,0,0,922,"",7.68,0.55,0.56,0.63,1.56,0,0,2.71,"",0,0,0,0,-1,-33.3,0,0,1446,6.4,0,0,0,0,180,24.3
"100",4000,1,"56121",57,0,2020,3,"",1,2,2,2,23962,0,0,922,"",7.68,0.55,0.56,0.63,1.56,0,0,2.71,"",0,0,0,0,-1,-33.3,0,0,1446,6.4,0,0,0,0,180,24.3
"101",4000,1,"561210",58,0,2020,3,"",1,2,2,2,23962,0,0,922,"",7.68,0.55,0.56,0.63,1.56,0,0,2.71,"",0,0,0,0,-1,-33.3,0,0,1446,6.4,0,0,0,0,180,24.3
"102",4000,1,"5615",56,0,2020,3,"",2,6,6,6,34812,0,0,446,"",1.17,0.54,0.53,0.55,0.44,0,0,0.82,"",0,0,-2,-25,-1,-14.3,-2,-25,-12038,-25.7,0,0,0,0,-24,-5.1
"103",4000,1,"56152",57,0,2020,3,"",2,6,6,6,34812,0,0,446,"",2.79,3.99,3.76,3.91,3.61,0,0,0.93,"",0,0,-2,-25,-1,-14.3,-2,-25,-12038,-25.7,0,0,0,0,-24,-5.1
"104",4000,1,"561520",58,0,2020,3,"",2,6,6,6,34812,0,0,446,"",2.79,3.99,3.76,3.91,3.61,0,0,0.93,"",0,0,-2,-25,-1,-14.3,-2,-25,-12038,-25.7,0,0,0,0,-24,-5.1
"105",4000,1,"5617",56,0,2020,3,"",1,2,2,2,13341,0,0,513,"",15.36,2.2,2.11,2.16,2.02,0,0,0.94,"",0,0,1,100,0,0,0,0,1730,14.9,0,0,0,0,-23,-4.3
"106",4000,1,"56172",57,0,2020,3,"",1,2,2,2,13341,0,0,513,"",15.36,2.2,2.11,2.16,2.02,0,0,0.94,"",0,0,1,100,0,0,0,0,1730,14.9,0,0,0,0,-23,-4.3
"107",4000,1,"561720",58,0,2020,3,"",1,2,2,2,13341,0,0,513,"",15.36,2.2,2.11,2.16,2.02,0,0,0.94,"",0,0,1,100,0,0,0,0,1730,14.9,0,0,0,0,-23,-4.3
"108",4000,1,"61",54,0,2020,3,"",6,17,17,14,223941,0,0,1077,"",2.23,0.07,0.07,0.06,0.05,0,0,0.77,"",0,0,2,13.3,1,6.2,-3,-17.6,22685,11.3,0,0,0,0,109,11.3
"109",4000,1,"611",55,0,2020,3,"",6,17,17,14,223941,0,0,1077,"",2.23,0.07,0.07,0.06,0.05,0,0,0.77,"",0,0,2,13.3,1,6.2,-3,-17.6,22685,11.3,0,0,0,0,109,11.3
"110",4000,1,"6111",56,0,2020,3,"",1,1,1,1,32382,0,0,2491,"",1.31,0.01,0.01,0.01,0.02,0,0,2.22,"",0,0,0,0,0,0,0,0,1684,5.5,0,0,0,0,130,5.5
"111",4000,1,"61111",57,0,2020,3,"",1,1,1,1,32382,0,0,2491,"",1.31,0.01,0.01,0.01,0.02,0,0,2.22,"",0,0,0,0,0,0,0,0,1684,5.5,0,0,0,0,130,5.5
