"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2019,1,"",329,4108,4290,4186,72396108,0,0,1328,"",4.06,0.95,0.99,0.97,1.03,0,0,1.06,"",-6,-1.8,-95,-2.3,172,4.2,34,0.8,-2370427,-3.2,0,0,0,0,-55,-4
"12",46000,1,"44-45",54,0,2019,1,"",4,49,49,51,388078,0,0,601,"",1.79,0.38,0.38,0.4,0.53,0,0,1.35,"",0,0,-2,-3.9,-1,-2,0,0,-8315,-2.1,0,0,0,0,-1,-0.2
"13",46000,1,"441",55,0,2019,1,"",1,4,4,4,31041,0,0,597,"",7.25,10.71,10.27,10.06,15.91,0,0,1.54,"",0,0,0,0,0,0,0,0,2275,7.9,0,0,0,0,44,8
"14",46000,1,"4413",56,0,2019,1,"",1,4,4,4,31041,0,0,597,"",7.44,10.71,10.27,10.06,15.91,0,0,1.54,"",0,0,0,0,0,0,0,0,2275,7.9,0,0,0,0,44,8
"15",46000,1,"44131",57,0,2019,1,"",1,4,4,4,31041,0,0,597,"",7.44,10.71,10.27,10.06,15.91,0,0,1.54,"",0,0,0,0,0,0,0,0,2275,7.9,0,0,0,0,44,8
"16",46000,1,"441310",58,0,2019,1,"",1,4,4,4,31041,0,0,597,"",7.44,10.71,10.27,10.06,15.91,0,0,1.54,"",0,0,0,0,0,0,0,0,2275,7.9,0,0,0,0,44,8
"17",46000,1,"442",55,0,2019,1,"",1,3,3,3,18995,0,0,487,"",5.41,4.26,4.37,4.35,5.99,0,0,1.38,"",0,0,-1,-25,-1,-25,-1,-25,-11357,-37.4,0,0,0,0,-97,-16.6
"18",46000,1,"4422",56,0,2019,1,"",1,3,3,3,18995,0,0,487,"",5.51,5.14,5.27,5.12,6.8,0,0,1.31,"",0,0,-1,-25,-1,-25,-1,-25,-11357,-37.4,0,0,0,0,-97,-16.6
"19",46000,1,"44229",57,0,2019,1,"",1,3,3,3,18995,0,0,487,"",5.51,5.14,5.27,5.12,6.8,0,0,1.31,"",0,0,-1,-25,-1,-25,-1,-25,-11357,-37.4,0,0,0,0,-97,-16.6
"20",46000,1,"442299",58,0,2019,1,"",1,3,3,3,18995,0,0,487,"",5.51,5.14,5.27,5.12,6.8,0,0,1.31,"",0,0,-1,-25,-1,-25,-1,-25,-11357,-37.4,0,0,0,0,-97,-16.6
"21",46000,1,"445",55,0,2019,1,"",1,41,42,43,337292,0,0,618,"",1.51,1.27,1.31,1.35,1.49,0,0,1.13,"",0,0,-1,-2.4,0,0,1,2.4,645,0.2,0,0,0,0,1,0.2
"22",46000,1,"4451",56,0,2019,1,"",1,41,42,43,337292,0,0,618,"",1.52,1.27,1.31,1.35,1.49,0,0,1.13,"",0,0,-1,-2.4,0,0,1,2.4,645,0.2,0,0,0,0,1,0.2
"23",46000,1,"44511",57,0,2019,1,"",1,41,42,43,337292,0,0,618,"",1.75,1.36,1.4,1.44,1.57,0,0,1.12,"",0,0,-1,-2.4,0,0,1,2.4,645,0.2,0,0,0,0,1,0.2
"24",46000,1,"445110",58,0,2019,1,"",1,41,42,43,337292,0,0,618,"",1.75,1.36,1.4,1.44,1.57,0,0,1.12,"",0,0,-1,-2.4,0,0,1,2.4,645,0.2,0,0,0,0,1,0.2
"25",46000,1,"451",55,0,2019,1,"",1,1,0,1,750,0,0,87,"",9.01,4.14,0,4.32,0.9,0,0,0.31,"",0,0,0,0,0,0,0,0,122,19.4,0,0,0,0,15,20.8
"26",46000,1,"4511",56,0,2019,1,"",1,1,0,1,750,0,0,87,"",9.29,4.19,0,4.37,0.95,0,0,0.33,"",0,0,0,0,0,0,0,0,122,19.4,0,0,0,0,15,20.8
"27",46000,1,"45111",57,0,2019,1,"",1,1,0,1,750,0,0,87,"",9.91,4.41,0,4.54,1.02,0,0,0.33,"",0,0,0,0,0,0,0,0,122,19.4,0,0,0,0,15,20.8
"28",46000,1,"451110",58,0,2019,1,"",1,1,0,1,750,0,0,87,"",9.91,4.41,0,4.54,1.02,0,0,0.33,"",0,0,0,0,0,0,0,0,122,19.4,0,0,0,0,15,20.8
"29",46000,1,"48-49",54,0,2019,1,"",306,1977,1989,1977,24424521,0,0,948,"",3.1,1.12,1.13,1.12,1.27,0,0,1.13,"",-4,-1.3,-29,-1.4,2,0.1,-11,-0.6,646440,2.7,0,0,0,0,31,3.4
"30",46000,1,"491",55,0,2019,1,"",306,1977,1989,1977,24424521,0,0,948,"",3.12,1.14,1.15,1.14,1.33,0,0,1.16,"",-4,-1.3,-29,-1.4,2,0.1,-11,-0.6,646440,2.7,0,0,0,0,31,3.4
"31",46000,1,"4911",56,0,2019,1,"",306,1977,1989,1977,24424521,0,0,948,"",3.12,1.14,1.15,1.14,1.33,0,0,1.16,"",-4,-1.3,-29,-1.4,2,0.1,-11,-0.6,646440,2.7,0,0,0,0,31,3.4
"32",46000,1,"49111",57,0,2019,1,"",306,1977,1989,1977,24424521,0,0,948,"",3.12,1.14,1.15,1.14,1.33,0,0,1.16,"",-4,-1.3,-29,-1.4,2,0.1,-11,-0.6,646440,2.7,0,0,0,0,31,3.4
"33",46000,1,"491110",58,0,2019,1,"",306,1977,1989,1977,24424521,0,0,948,"",3.12,1.14,1.15,1.14,1.33,0,0,1.16,"",-4,-1.3,-29,-1.4,2,0.1,-11,-0.6,646440,2.7,0,0,0,0,31,3.4
"34",46000,1,"51",54,0,2019,1,"",1,5,5,5,39037,0,0,601,"",2.38,0.27,0.27,0.27,0.15,0,0,0.57,"",0,0,0,0,0,0,0,0,310,0.8,0,0,0,0,5,0.8
"35",46000,1,"519",55,0,2019,1,"",1,5,5,5,39037,0,0,601,"",2.81,0.34,0.34,0.34,0.18,0,0,0.54,"",0,0,0,0,0,0,0,0,310,0.8,0,0,0,0,5,0.8
"36",46000,1,"5191",56,0,2019,1,"",1,5,5,5,39037,0,0,601,"",2.81,0.34,0.34,0.34,0.18,0,0,0.54,"",0,0,0,0,0,0,0,0,310,0.8,0,0,0,0,5,0.8
"37",46000,1,"51912",57,0,2019,1,"",1,5,5,5,39037,0,0,601,"",2.86,0.34,0.34,0.34,0.18,0,0,0.54,"",0,0,0,0,0,0,0,0,310,0.8,0,0,0,0,5,0.8
"38",46000,1,"519120",58,0,2019,1,"",1,5,5,5,39037,0,0,601,"",2.86,0.34,0.34,0.34,0.18,0,0,0.54,"",0,0,0,0,0,0,0,0,310,0.8,0,0,0,0,5,0.8
"39",46000,1,"52",54,0,2019,1,"",12,199,197,193,3137100,0,0,1229,"",4.53,5.74,5.73,5.61,4.46,0,0,0.78,"",0,0,-1,-0.5,0,0,-3,-1.5,-226661,-6.7,0,0,0,0,-80,-6.1
"40",46000,1,"522",55,0,2019,1,"",10,51,50,49,888675,0,0,1367,"",4.58,3.18,3.13,3.08,3.46,0,0,1.1,"",0,0,-5,-8.9,-5,-9.1,-6,-10.9,-251103,-22,0,0,0,0,-217,-13.7
"41",46000,1,"5222",56,0,2019,1,"",10,51,50,49,888675,0,0,1367,"",4.58,3.18,3.13,3.08,3.46,0,0,1.1,"",0,0,-5,-8.9,-5,-9.1,-6,-10.9,-251103,-22,0,0,0,0,-217,-13.7
"42",46000,1,"52229",57,0,2019,1,"",10,51,50,49,888675,0,0,1367,"",4.58,3.18,3.13,3.08,3.46,0,0,1.1,"",0,0,-5,-8.9,-5,-9.1,-6,-10.9,-251103,-22,0,0,0,0,-217,-13.7
"43",46000,1,"522292",58,0,2019,1,"",8,48,48,47,824702,0,0,1331,"",8.2,6.2,6.28,6.18,8.59,0,0,1.38,"",0,0,-6,-11.1,-5,-9.4,-5,-9.6,-257351,-23.8,0,0,0,0,-239,-15.2
"44",46000,1,"522298",58,0,2019,1,"",2,3,2,2,63973,0,0,2109,"",1.96,0.49,0.32,0.32,0.51,0,0,1.34,"",0,0,1,50,0,0,-1,-33.3,6248,10.8,0,0,0,0,206,10.8
"45",46000,1,"523",55,0,2019,1,"",1,110,109,108,1290872,0,0,911,"",49.57,332.95,334.03,334.25,433.71,0,0,1.3,"",0,0,1,0.9,1,0.9,2,1.9,78555,6.5,0,0,0,0,45,5.2
"46",46000,1,"5239",56,0,2019,1,"",1,110,109,108,1290872,0,0,911,"",49.57,332.95,334.03,334.25,433.71,0,0,1.3,"",0,0,1,0.9,1,0.9,2,1.9,78555,6.5,0,0,0,0,45,5.2
"47",46000,1,"52393",57,0,2019,1,"",1,110,109,108,1290872,0,0,911,"",148.7,332.95,334.03,334.25,433.71,0,0,1.3,"",0,0,1,0.9,1,0.9,2,1.9,78555,6.5,0,0,0,0,45,5.2
"48",46000,1,"523930",58,0,2019,1,"",1,110,109,108,1290872,0,0,911,"",148.7,332.95,334.03,334.25,433.71,0,0,1.3,"",0,0,1,0.9,1,0.9,2,1.9,78555,6.5,0,0,0,0,45,5.2
"49",46000,1,"524",55,0,2019,1,"",1,38,38,36,957553,0,0,1973,"",2.27,2.08,2.1,1.98,2.16,0,0,1.05,"",0,0,3,8.6,4,11.8,1,2.9,-54113,-5.3,0,0,0,0,-272,-12.1
"50",46000,1,"5241",56,0,2019,1,"",1,38,38,36,957553,0,0,1973,"",2.86,2.18,2.21,2.08,2.22,0,0,1.03,"",0,0,3,8.6,4,11.8,1,2.9,-54113,-5.3,0,0,0,0,-272,-12.1
"51",46000,1,"52412",57,0,2019,1,"",1,38,38,36,957553,0,0,1973,"",2.86,2.18,2.21,2.08,2.22,0,0,1.03,"",0,0,3,8.6,4,11.8,1,2.9,-54113,-5.3,0,0,0,0,-272,-12.1
"52",46000,1,"524128",58,0,2019,1,"",1,38,38,36,957553,0,0,1973,"",2.94,2.19,2.22,2.09,2.23,0,0,1.03,"",0,0,3,8.6,4,11.8,1,2.9,-54113,-5.3,0,0,0,0,-272,-12.1
"53",46000,1,"54",54,0,2019,1,"",11,212,212,209,5037203,0,0,1836,"",2.51,1.14,1.15,1.13,1.62,0,0,1.42,"",0,0,1,0.5,-4,-1.9,-8,-3.7,279647,5.9,0,0,0,0,131,7.7
"54",46000,1,"541",55,0,2019,1,"",11,212,212,209,5037203,0,0,1836,"",2.51,1.14,1.15,1.13,1.62,0,0,1.42,"",0,0,1,0.5,-4,-1.9,-8,-3.7,279647,5.9,0,0,0,0,131,7.7
"55",46000,1,"5413",56,0,2019,1,"",8,143,143,140,3484736,0,0,1888,"",2.99,1,1,0.98,1.48,0,0,1.49,"",0,0,0,0,-5,-3.4,-9,-6,491020,16.4,0,0,0,0,318,20.3
"56",46000,1,"54133",57,0,2019,1,"",8,143,143,140,3484736,0,0,1888,"",3,1.05,1.05,1.03,1.54,0,0,1.48,"",0,0,0,0,-5,-3.4,-9,-6,491020,16.4,0,0,0,0,318,20.3
"57",46000,1,"541330",58,0,2019,1,"",8,143,143,140,3484736,0,0,1888,"",3,1.05,1.05,1.03,1.54,0,0,1.48,"",0,0,0,0,-5,-3.4,-9,-6,491020,16.4,0,0,0,0,318,20.3
"58",46000,1,"5416",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",46000,1,"54161",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",46000,1,"541614",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",46000,1,"5419",56,0,2019,1,"",3,69,69,69,1552467,0,0,1731,"",5.51,5.13,5.15,5.14,7.04,0,0,1.37,"",0,0,1,1.5,1,1.5,1,1.5,-211373,-12,0,0,0,0,-264,-13.2
"62",46000,1,"54199",57,0,2019,1,"",3,69,69,69,1552467,0,0,1731,"",5.58,5.68,5.74,5.72,7.28,0,0,1.27,"",0,0,1,1.5,1,1.5,1,1.5,-211373,-12,0,0,0,0,-264,-13.2
"63",46000,1,"541990",58,0,2019,1,"",3,69,69,69,1552467,0,0,1731,"",5.58,5.68,5.74,5.72,7.28,0,0,1.27,"",0,0,1,1.5,1,1.5,1,1.5,-211373,-12,0,0,0,0,-264,-13.2
"64",46000,1,"61",54,0,2019,1,"",3,443,443,444,6527143,0,0,1133,"",5.83,12.91,12.89,12.92,13.73,0,0,1.06,"",0,0,-11,-2.4,-9,-2,-15,-3.3,-865566,-11.7,0,0,0,0,-117,-9.4
"65",46000,1,"611",55,0,2019,1,"",3,443,443,444,6527143,0,0,1133,"",5.83,12.91,12.89,12.92,13.73,0,0,1.06,"",0,0,-11,-2.4,-9,-2,-15,-3.3,-865566,-11.7,0,0,0,0,-117,-9.4
"66",46000,1,"6111",56,0,2019,1,"",3,443,443,444,6527143,0,0,1133,"",19.4,31.1,30.9,31.02,39.6,0,0,1.28,"",0,0,-11,-2.4,-9,-2,-15,-3.3,-865566,-11.7,0,0,0,0,-117,-9.4
"67",46000,1,"61111",57,0,2019,1,"",3,443,443,444,6527143,0,0,1133,"",19.4,31.1,30.9,31.02,39.6,0,0,1.28,"",0,0,-11,-2.4,-9,-2,-15,-3.3,-865566,-11.7,0,0,0,0,-117,-9.4
"68",46000,1,"611110",58,0,2019,1,"",3,443,443,444,6527143,0,0,1133,"",19.4,31.1,30.9,31.02,39.6,0,0,1.28,"",0,0,-11,-2.4,-9,-2,-15,-3.3,-865566,-11.7,0,0,0,0,-117,-9.4
"69",46000,1,"62",54,0,2019,1,"",18,3820,3833,3859,62553423,0,0,1254,"",4.43,3.27,3.28,3.3,3.76,0,0,1.14,"",1,5.9,36,1,80,2.1,81,2.1,59659,0.1,0,0,0,0,-21,-1.6
"70",46000,1,"621",55,0,2019,1,"",6,217,217,215,3301894,0,0,1174,"",3.64,2.06,2.06,2.04,2.14,0,0,1.04,"",0,0,5,2.4,5,2.4,2,0.9,39536,1.2,0,0,0,0,-8,-0.7
"71",46000,1,"6211",56,0,2019,1,"",5,209,209,207,3128653,0,0,1155,"",4.21,3.3,3.3,3.25,3.31,0,0,1.01,"",0,0,2,1,2,1,-1,-0.5,-29685,-0.9,0,0,0,0,-17,-1.5
"72",46000,1,"62111",57,0,2019,1,"",5,209,209,207,3128653,0,0,1155,"",4.21,3.3,3.3,3.25,3.31,0,0,1.01,"",0,0,2,1,2,1,-1,-0.5,-29685,-0.9,0,0,0,0,-17,-1.5
"73",46000,1,"621111",58,0,2019,1,"",5,209,209,207,3128653,0,0,1155,"",4.21,3.3,3.3,3.25,3.31,0,0,1.01,"",0,0,2,1,2,1,-1,-0.5,-29685,-0.9,0,0,0,0,-17,-1.5
"74",46000,1,"6214",56,0,2019,1,"",1,8,8,8,173241,0,0,1666,"",2.32,0.2,0.2,0.2,0.3,0,0,1.52,"",0,0,3,60,3,60,3,60,69221,66.5,0,0,0,0,66,4.1
"75",46000,1,"62142",57,0,2019,1,"",1,8,8,8,173241,0,0,1666,"",148.7,61.88,63.52,65.06,120.66,0,0,1.9,"",0,0,3,60,3,60,3,60,69221,66.5,0,0,0,0,66,4.1
"76",46000,1,"621420",58,0,2019,1,"",1,8,8,8,173241,0,0,1666,"",148.7,61.88,63.52,65.06,120.66,0,0,1.9,"",0,0,3,60,3,60,3,60,69221,66.5,0,0,0,0,66,4.1
"77",46000,1,"622",55,0,2019,1,"",9,3543,3560,3585,58912971,0,0,1272,"",7.03,3.5,3.51,3.53,3.99,0,0,1.13,"",0,0,25,0.7,73,2.1,70,2,7467,0,0,0,0,0,-20,-1.5
"78",46000,1,"6221",56,0,2019,1,"",9,3543,3560,3585,58912971,0,0,1272,"",7.16,3.57,3.59,3.61,4.06,0,0,1.13,"",0,0,25,0.7,73,2.1,70,2,7467,0,0,0,0,0,-20,-1.5
"79",46000,1,"62211",57,0,2019,1,"",9,3543,3560,3585,58912971,0,0,1272,"",7.16,3.57,3.59,3.61,4.06,0,0,1.13,"",0,0,25,0.7,73,2.1,70,2,7467,0,0,0,0,0,-20,-1.5
"80",46000,1,"622110",58,0,2019,1,"",9,3543,3560,3585,58912971,0,0,1272,"",7.16,3.57,3.59,3.61,4.06,0,0,1.13,"",0,0,25,0.7,73,2.1,70,2,7467,0,0,0,0,0,-20,-1.5
"81",46000,1,"624",55,0,2019,1,"",3,60,56,59,338558,0,0,446,"",2.7,1.31,1.23,1.3,1.2,0,0,0.93,"",1,50,6,11.1,2,3.7,9,18,12656,3.9,0,0,0,0,-30,-6.3
"82",46000,1,"6241",56,0,2019,1,"",1,2,2,2,17593,0,0,677,"",2.29,0.27,0.27,0.28,0.34,0,0,1.23,"",1,100,2,100,2,100,2,100,17593,100,0,0,0,0,677,100
"83",46000,1,"62412",57,0,2019,1,"",1,2,2,2,17593,0,0,677,"",13.52,2.68,2.63,2.68,2.04,0,0,0.77,"",1,100,2,100,2,100,2,100,17593,100,0,0,0,0,677,100
"84",46000,1,"624120",58,0,2019,1,"",1,2,2,2,17593,0,0,677,"",13.52,2.68,2.63,2.68,2.04,0,0,0.77,"",1,100,2,100,2,100,2,100,17593,100,0,0,0,0,677,100
"85",46000,1,"6243",56,0,2019,1,"",1,5,4,4,57877,0,0,1027,"",4.58,0.9,0.73,0.74,0.93,0,0,1.17,"",0,0,0,0,-1,-20,-1,-20,-1036,-1.8,0,0,0,0,121,13.4
"86",46000,1,"62431",57,0,2019,1,"",1,5,4,4,57877,0,0,1027,"",4.58,0.9,0.73,0.74,0.93,0,0,1.17,"",0,0,0,0,-1,-20,-1,-20,-1036,-1.8,0,0,0,0,121,13.4
"87",46000,1,"624310",58,0,2019,1,"",1,5,4,4,57877,0,0,1027,"",4.58,0.9,0.73,0.74,0.93,0,0,1.17,"",0,0,0,0,-1,-20,-1,-20,-1036,-1.8,0,0,0,0,121,13.4
"88",46000,1,"6244",56,0,2019,1,"",1,53,50,53,263088,0,0,389,"",2.4,1.65,1.55,1.66,1.59,0,0,0.98,"",0,0,4,8.2,1,2,8,17.8,-3901,-1.5,0,0,0,0,-42,-9.7
"89",46000,1,"62441",57,0,2019,1,"",1,53,50,53,263088,0,0,389,"",2.4,1.65,1.55,1.66,1.59,0,0,0.98,"",0,0,4,8.2,1,2,8,17.8,-3901,-1.5,0,0,0,0,-42,-9.7
"90",46000,1,"624410",58,0,2019,1,"",1,53,50,53,263088,0,0,389,"",2.4,1.65,1.55,1.66,1.59,0,0,0.98,"",0,0,4,8.2,1,2,8,17.8,-3901,-1.5,0,0,0,0,-42,-9.7
"91",46000,1,"71",54,0,2019,1,"",12,218,218,218,3157021,0,0,1114,"",3.19,2.15,2.13,2.11,3.09,0,0,1.45,"",0,0,0,0,6,2.8,0,0,96982,3.2,0,0,0,0,24,2.2
"92",46000,1,"711",55,0,2019,1,"",1,1,1,1,2254,0,0,173,"",33.04,0.27,0.22,0.22,0.05,0,0,0.22,"",0,0,0,0,0,0,0,0,195,9.5,0,0,0,0,15,9.5
"93",46000,1,"7111",56,0,2019,1,"",1,1,1,1,2254,0,0,173,"",49.57,0.28,0.23,0.23,0.06,0,0,0.23,"",0,0,0,0,0,0,0,0,195,9.5,0,0,0,0,15,9.5
"94",46000,1,"71111",57,0,2019,1,"",1,1,1,1,2254,0,0,173,"",49.57,0.28,0.23,0.23,0.06,0,0,0.23,"",0,0,0,0,0,0,0,0,195,9.5,0,0,0,0,15,9.5
"95",46000,1,"711110",58,0,2019,1,"",1,1,1,1,2254,0,0,173,"",49.57,0.28,0.23,0.23,0.06,0,0,0.23,"",0,0,0,0,0,0,0,0,195,9.5,0,0,0,0,15,9.5
"96",46000,1,"712",55,0,2019,1,"",7,182,182,182,2953496,0,0,1248,"",3.79,3.26,3.25,3.21,3.84,0,0,1.18,"",0,0,7,4,10,5.8,5,2.8,107873,3.8,0,0,0,0,-5,-0.4
"97",46000,1,"7121",56,0,2019,1,"",7,182,182,182,2953496,0,0,1248,"",3.79,3.26,3.25,3.21,3.84,0,0,1.18,"",0,0,7,4,10,5.8,5,2.8,107873,3.8,0,0,0,0,-5,-0.4
"98",46000,1,"71219",57,0,2019,1,"",7,182,182,182,2953496,0,0,1248,"",4.17,4.9,4.92,4.82,5.95,0,0,1.22,"",0,0,7,4,10,5.8,5,2.8,107873,3.8,0,0,0,0,-5,-0.4
"99",46000,1,"712190",58,0,2019,1,"",7,182,182,182,2953496,0,0,1248,"",4.17,4.9,4.92,4.82,5.95,0,0,1.22,"",0,0,7,4,10,5.8,5,2.8,107873,3.8,0,0,0,0,-5,-0.4
"100",46000,1,"713",55,0,2019,1,"",4,35,35,35,201271,0,0,442,"",2.13,0.84,0.84,0.84,0.97,0,0,1.15,"",0,0,-7,-16.7,-4,-10.3,-5,-12.5,-11086,-5.2,0,0,0,0,37,9.1
"101",46000,1,"7139",56,0,2019,1,"",4,35,35,35,201271,0,0,442,"",2.17,0.85,0.85,0.84,0.98,0,0,1.15,"",0,0,-7,-16.7,-4,-10.3,-5,-12.5,-11086,-5.2,0,0,0,0,37,9.1
"102",46000,1,"71391",57,0,2019,1,"",1,2,1,1,13799,0,0,796,"",3.72,0.48,0.24,0.23,0.73,0,0,2.31,"",0,0,1,100,0,0,0,0,1923,16.2,0,0,0,0,-118,-12.9
"103",46000,1,"713910",58,0,2019,1,"",1,2,1,1,13799,0,0,796,"",3.72,0.48,0.24,0.23,0.73,0,0,2.31,"",0,0,1,100,0,0,0,0,1923,16.2,0,0,0,0,-118,-12.9
"104",46000,1,"71394",57,0,2019,1,"",1,10,14,13,61634,0,0,384,"",1.81,0.66,0.93,0.86,0.79,0,0,0.97,"",0,0,-3,-23.1,2,16.7,4,44.4,3763,6.5,0,0,0,0,-9,-2.3
"105",46000,1,"713940",58,0,2019,1,"",1,10,14,13,61634,0,0,384,"",1.81,0.66,0.93,0.86,0.79,0,0,0.97,"",0,0,-3,-23.1,2,16.7,4,44.4,3763,6.5,0,0,0,0,-9,-2.3
"106",46000,1,"71395",57,0,2019,1,"",1,19,16,18,100373,0,0,437,"",3.07,5.2,4.29,4.82,6.88,0,0,1.44,"",0,0,-4,-17.4,-5,-23.8,-6,-25,-5960,-5.6,0,0,0,0,76,21.1
"107",46000,1,"713950",58,0,2019,1,"",1,19,16,18,100373,0,0,437,"",3.07,5.2,4.29,4.82,6.88,0,0,1.44,"",0,0,-4,-17.4,-5,-23.8,-6,-25,-5960,-5.6,0,0,0,0,76,21.1
"108",46000,1,"71399",57,0,2019,1,"",1,4,4,3,25465,0,0,534,"",1.52,0.22,0.22,0.17,0.27,0,0,1.35,"",0,0,-1,-20,-1,-20,-3,-50,-10812,-29.8,0,0,0,0,11,2.1
"109",46000,1,"713990",58,0,2019,1,"",1,4,4,3,25465,0,0,534,"",1.52,0.22,0.22,0.17,0.27,0,0,1.35,"",0,0,-1,-20,-1,-20,-3,-50,-10812,-29.8,0,0,0,0,11,2.1
"110",46000,1,"72",54,0,2019,1,"",3,19,20,19,71936,0,0,286,"",2.22,0.71,0.74,0.71,0.56,0,0,0.78,"",0,0,-1,-5,0,0,-3,-13.6,528,0.7,0,0,0,0,20,7.5
"111",46000,1,"721",55,0,2019,1,"",2,8,9,9,35609,0,0,316,"",2.92,0.51,0.58,0.58,0.43,0,0,0.77,"",0,0,-1,-11.1,0,0,-1,-10,-1620,-4.4,0,0,0,0,9,2.9
