"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",32000,1,"452",55,0,2019,4,"",2,366,364,363,1920445,0,0,405,"",0.87,1.28,1.25,1.25,1.01,0,0,0.8,"",0,0,-6,-1.6,-7,-1.9,-8,-2.2,-90261,-4.5,0,0,0,0,-12,-2.9
"26",32000,1,"4522",56,0,2019,4,"",2,366,364,363,1920445,0,0,405,"",1.19,1.88,1.83,1.83,1.46,0,0,0.79,"",0,0,-6,-1.6,-7,-1.9,-8,-2.2,-90261,-4.5,0,0,0,0,-12,-2.9
"27",32000,1,"45221",57,0,2019,4,"",2,366,364,363,1920445,0,0,405,"",1.19,1.88,1.83,1.83,1.46,0,0,0.79,"",0,0,-6,-1.6,-7,-1.9,-8,-2.2,-90261,-4.5,0,0,0,0,-12,-2.9
"28",32000,1,"452210",58,0,2019,4,"",2,366,364,363,1920445,0,0,405,"",1.19,1.88,1.83,1.83,1.46,0,0,0.79,"",0,0,-6,-1.6,-7,-1.9,-8,-2.2,-90261,-4.5,0,0,0,0,-12,-2.9
"29",32000,1,"48-49",54,0,2019,4,"",112,4496,4577,4549,77523700,0,0,1313,"",0.46,0.76,0.76,0.75,0.86,0,0,1.13,"",0,0,105,2.4,79,1.8,-118,-2.5,-2056942,-2.6,0,0,0,0,-42,-3.1
"30",32000,1,"491",55,0,2019,4,"",112,4496,4577,4549,77523700,0,0,1313,"",0.47,0.78,0.78,0.76,0.89,0,0,1.15,"",0,0,105,2.4,79,1.8,-118,-2.5,-2056942,-2.6,0,0,0,0,-42,-3.1
"31",32000,1,"4911",56,0,2019,4,"",112,4496,4577,4549,77523700,0,0,1313,"",0.47,0.78,0.78,0.76,0.89,0,0,1.15,"",0,0,105,2.4,79,1.8,-118,-2.5,-2056942,-2.6,0,0,0,0,-42,-3.1
"32",32000,1,"49111",57,0,2019,4,"",112,4496,4577,4549,77523700,0,0,1313,"",0.47,0.78,0.78,0.76,0.89,0,0,1.15,"",0,0,105,2.4,79,1.8,-118,-2.5,-2056942,-2.6,0,0,0,0,-42,-3.1
"33",32000,1,"491110",58,0,2019,4,"",112,4496,4577,4549,77523700,0,0,1313,"",0.47,0.78,0.78,0.76,0.89,0,0,1.15,"",0,0,105,2.4,79,1.8,-118,-2.5,-2056942,-2.6,0,0,0,0,-42,-3.1
"34",32000,1,"51",54,0,2019,4,"",1,2,2,1,1048,0,0,48,"",0.97,0.03,0.03,0.02,0,0,0,0.03,"",0,0,0,0,1,100,0,0,-1195,-53.3,0,0,0,0,-81,-62.8
"35",32000,1,"512",55,0,2019,4,"",1,2,2,1,1048,0,0,48,"",13.54,4.77,4.97,2.68,0.37,0,0,0.09,"",0,0,0,0,1,100,0,0,-1195,-53.3,0,0,0,0,-81,-62.8
"36",32000,1,"5121",56,0,2019,4,"",1,2,2,1,1048,0,0,48,"",13.54,4.77,4.97,2.68,0.37,0,0,0.09,"",0,0,0,0,1,100,0,0,-1195,-53.3,0,0,0,0,-81,-62.8
"37",32000,1,"51213",57,0,2019,4,"",1,2,2,1,1048,0,0,48,"",24.37,21.01,20.89,11.59,9.35,0,0,0.52,"",0,0,0,0,1,100,0,0,-1195,-53.3,0,0,0,0,-81,-62.8
"38",32000,1,"512131",58,0,2019,4,"",1,2,2,1,1048,0,0,48,"",24.37,21.01,20.89,11.59,9.35,0,0,0.52,"",0,0,0,0,1,100,0,0,-1195,-53.3,0,0,0,0,-81,-62.8
"39",32000,1,"52",54,0,2019,4,"",4,24,25,24,526411,0,0,1664,"",0.63,0.21,0.22,0.21,0.16,0,0,0.76,"",0,0,0,0,-1,-3.8,-2,-7.7,-22088,-4,0,0,0,0,-1,-0.1
"40",32000,1,"522",55,0,2019,4,"",4,24,25,24,526411,0,0,1664,"",0.76,0.46,0.47,0.45,0.44,0,0,0.96,"",0,0,0,0,-1,-3.8,-2,-7.7,-22088,-4,0,0,0,0,-1,-0.1
"41",32000,1,"5222",56,0,2019,4,"",4,24,25,24,526411,0,0,1664,"",0.76,0.46,0.47,0.45,0.44,0,0,0.96,"",0,0,0,0,-1,-3.8,-2,-7.7,-22088,-4,0,0,0,0,-1,-0.1
"42",32000,1,"52229",57,0,2019,4,"",4,24,25,24,526411,0,0,1664,"",0.76,0.46,0.47,0.45,0.44,0,0,0.96,"",0,0,0,0,-1,-3.8,-2,-7.7,-22088,-4,0,0,0,0,-1,-0.1
"43",32000,1,"522292",58,0,2019,4,"",4,24,25,24,526411,0,0,1664,"",1.69,0.96,1,0.97,1.18,0,0,1.21,"",0,0,0,0,-1,-3.8,-2,-7.7,-22088,-4,0,0,0,0,-1,-0.1
"44",32000,1,"54",54,0,2019,4,"",6,142,148,140,3417535,0,0,1834,"",0.56,0.22,0.23,0.22,0.27,0,0,1.21,"",0,0,5,3.6,9,6.5,-2,-1.4,102499,3.1,0,0,0,0,4,0.2
"45",32000,1,"541",55,0,2019,4,"",6,142,148,140,3417535,0,0,1834,"",0.56,0.22,0.23,0.22,0.27,0,0,1.21,"",0,0,5,3.6,9,6.5,-2,-1.4,102499,3.1,0,0,0,0,4,0.2
"46",32000,1,"5413",56,0,2019,4,"",3,75,80,74,1608092,0,0,1621,"",0.46,0.15,0.16,0.15,0.17,0,0,1.13,"",0,0,7,10.3,9,12.7,2,2.8,132865,9,0,0,0,0,8,0.5
"47",32000,1,"54133",57,0,2019,4,"",3,75,80,74,1608092,0,0,1621,"",0.46,0.16,0.17,0.16,0.18,0,0,1.14,"",0,0,7,10.3,9,12.7,2,2.8,132865,9,0,0,0,0,8,0.5
"48",32000,1,"541330",58,0,2019,4,"",3,75,80,74,1608092,0,0,1621,"",0.46,0.16,0.17,0.16,0.18,0,0,1.14,"",0,0,7,10.3,9,12.7,2,2.8,132865,9,0,0,0,0,8,0.5
"49",32000,1,"5419",56,0,2019,4,"",3,67,68,66,1809443,0,0,2077,"",2.28,1.5,1.52,1.48,1.71,0,0,1.14,"",0,0,-2,-2.9,0,0,-4,-5.7,-30366,-1.7,0,0,0,0,26,1.3
"50",32000,1,"54199",57,0,2019,4,"",3,67,68,66,1809443,0,0,2077,"",2.31,1.66,1.69,1.64,1.76,0,0,1.06,"",0,0,-2,-2.9,0,0,-4,-5.7,-30366,-1.7,0,0,0,0,26,1.3
"51",32000,1,"541990",58,0,2019,4,"",3,67,68,66,1809443,0,0,2077,"",2.31,1.66,1.69,1.64,1.76,0,0,1.06,"",0,0,-2,-2.9,0,0,-4,-5.7,-30366,-1.7,0,0,0,0,26,1.3
"52",32000,1,"56",54,0,2019,4,"",3,403,399,396,5251759,0,0,1012,"",2.27,23,22.65,22.84,32.87,0,0,1.44,"",0,0,-5,-1.2,-8,-2,-8,-2,-115403,-2.2,0,0,0,0,-4,-0.4
"53",32000,1,"561",55,0,2019,4,"",2,402,398,395,5245267,0,0,1013,"",1.74,25.21,24.8,24.98,35.3,0,0,1.41,"",0,0,-5,-1.2,-8,-2,-8,-2,-115808,-2.2,0,0,0,0,-4,-0.4
"54",32000,1,"5614",56,0,2019,4,"",1,396,391,389,5208327,0,0,1022,"",20.31,81.55,81.02,81.35,83.12,0,0,1.02,"",0,0,-3,-0.8,-6,-1.5,-6,-1.5,-115907,-2.2,0,0,0,0,-10,-1
"55",32000,1,"56142",57,0,2019,4,"",1,396,391,389,5208327,0,0,1022,"",121.84,105.03,104.44,104.35,120.38,0,0,1.15,"",0,0,-3,-0.8,-6,-1.5,-6,-1.5,-115907,-2.2,0,0,0,0,-10,-1
"56",32000,1,"561422",58,0,2019,4,"",1,396,391,389,5208327,0,0,1022,"",121.84,105.03,104.44,104.35,120.38,0,0,1.15,"",0,0,-3,-0.8,-6,-1.5,-6,-1.5,-115907,-2.2,0,0,0,0,-10,-1
"57",32000,1,"5615",56,0,2019,4,"",1,6,7,6,36940,0,0,449,"",1.14,1.1,1.26,1.12,1.07,0,0,0.92,"",0,0,-2,-25,-2,-22.2,-2,-25,99,0.3,0,0,0,0,109,32.1
"58",32000,1,"56152",57,0,2019,4,"",1,6,7,6,36940,0,0,449,"",2.71,6.7,7.7,6.88,7.87,0,0,1.11,"",0,0,-2,-25,-2,-22.2,-2,-25,99,0.3,0,0,0,0,109,32.1
"59",32000,1,"561520",58,0,2019,4,"",1,6,7,6,36940,0,0,449,"",2.71,6.7,7.7,6.88,7.87,0,0,1.11,"",0,0,-2,-25,-2,-22.2,-2,-25,99,0.3,0,0,0,0,109,32.1
"60",32000,1,"562",55,0,2019,4,"",1,1,1,1,6492,0,0,499,"",5.8,0.64,0.64,0.66,0.58,0,0,0.9,"",0,0,0,0,0,0,0,0,405,6.7,0,0,0,0,31,6.6
"61",32000,1,"5621",56,0,2019,4,"",1,1,1,1,6492,0,0,499,"",5.8,0.64,0.64,0.66,0.58,0,0,0.9,"",0,0,0,0,0,0,0,0,405,6.7,0,0,0,0,31,6.6
"62",32000,1,"56211",57,0,2019,4,"",1,1,1,1,6492,0,0,499,"",5.8,0.64,0.64,0.66,0.58,0,0,0.9,"",0,0,0,0,0,0,0,0,405,6.7,0,0,0,0,31,6.6
"63",32000,1,"562111",58,0,2019,4,"",1,1,1,1,6492,0,0,499,"",5.8,0.64,0.64,0.66,0.58,0,0,0.9,"",0,0,0,0,0,0,0,0,405,6.7,0,0,0,0,31,6.6
"64",32000,1,"62",54,0,2019,4,"",11,4789,4868,4868,113210417,0,0,1799,"",1.1,1.22,1.23,1.23,1.5,0,0,1.22,"",-1,-8.3,296,6.6,353,7.8,337,7.4,8954148,8.6,0,0,0,0,22,1.2
"65",32000,1,"621",55,0,2019,4,"",5,85,86,86,1928620,0,0,1732,"",1.25,0.24,0.24,0.24,0.27,0,0,1.13,"",0,0,-1,-1.2,1,1.2,2,2.4,-11510,-0.6,0,0,0,0,-24,-1.4
"66",32000,1,"6211",56,0,2019,4,"",2,38,38,38,1061001,0,0,2148,"",0.7,0.18,0.17,0.17,0.23,0,0,1.35,"",0,0,-2,-5,-1,-2.6,-1,-2.6,-61162,-5.5,0,0,0,0,-47,-2.1
"67",32000,1,"62111",57,0,2019,4,"",2,38,38,38,1061001,0,0,2148,"",0.7,0.18,0.17,0.17,0.23,0,0,1.35,"",0,0,-2,-5,-1,-2.6,-1,-2.6,-61162,-5.5,0,0,0,0,-47,-2.1
"68",32000,1,"621111",58,0,2019,4,"",2,38,38,38,1061001,0,0,2148,"",0.7,0.18,0.17,0.17,0.23,0,0,1.35,"",0,0,-2,-5,-1,-2.6,-1,-2.6,-61162,-5.5,0,0,0,0,-47,-2.1
"69",32000,1,"6213",56,0,2019,4,"",1,33,34,34,678296,0,0,1550,"",17.41,31.51,31.7,31.68,30.2,0,0,0.95,"",0,0,-3,-8.3,-2,-5.6,0,0,7585,1.1,0,0,0,0,90,6.2
"70",32000,1,"62133",57,0,2019,4,"",1,33,34,34,678296,0,0,1550,"",20.31,31.8,32.28,32.25,30.63,0,0,0.95,"",0,0,-3,-8.3,-2,-5.6,0,0,7585,1.1,0,0,0,0,90,6.2
"71",32000,1,"621330",58,0,2019,4,"",1,33,34,34,678296,0,0,1550,"",20.31,31.8,32.28,32.25,30.63,0,0,0.95,"",0,0,-3,-8.3,-2,-5.6,0,0,7585,1.1,0,0,0,0,90,6.2
"72",32000,1,"6214",56,0,2019,4,"",2,14,14,14,189323,0,0,1040,"",1.9,0.1,0.1,0.1,0.07,0,0,0.73,"",0,0,4,40,4,40,3,27.3,42067,28.6,0,0,0,0,-56,-5.1
"73",32000,1,"62149",57,0,2019,4,"",2,14,14,14,189323,0,0,1040,"",1.93,0.1,0.1,0.1,0.07,0,0,0.73,"",0,0,4,40,4,40,3,27.3,42067,28.6,0,0,0,0,-56,-5.1
"74",32000,1,"621493",58,0,2019,4,"",2,14,14,14,189323,0,0,1040,"",4.27,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,4,40,4,40,3,27.3,42067,28.6,0,0,0,0,-56,-5.1
"75",32000,1,"622",55,0,2019,4,"",4,4559,4631,4628,110383412,0,0,1843,"",1.28,1.34,1.35,1.35,1.65,0,0,1.22,"",-1,-20,291,6.8,342,8,320,7.4,8898486,8.8,0,0,0,0,23,1.3
"76",32000,1,"6221",56,0,2019,4,"",4,4559,4631,4628,110383412,0,0,1843,"",1.31,1.37,1.38,1.38,1.68,0,0,1.22,"",-1,-20,291,6.8,342,8,320,7.4,8898486,8.8,0,0,0,0,23,1.3
"77",32000,1,"62211",57,0,2019,4,"",4,4559,4631,4628,110383412,0,0,1843,"",1.31,1.37,1.38,1.38,1.68,0,0,1.22,"",-1,-20,291,6.8,342,8,320,7.4,8898486,8.8,0,0,0,0,23,1.3
"78",32000,1,"622110",58,0,2019,4,"",4,4559,4631,4628,110383412,0,0,1843,"",1.31,1.37,1.38,1.38,1.68,0,0,1.22,"",-1,-20,291,6.8,342,8,320,7.4,8898486,8.8,0,0,0,0,23,1.3
"79",32000,1,"624",55,0,2019,4,"",2,145,151,154,898385,0,0,461,"",0.71,0.97,1,1.03,0.74,0,0,0.74,"",0,0,6,4.3,10,7.1,15,10.8,67172,8.1,0,0,0,0,3,0.7
"80",32000,1,"6243",56,0,2019,4,"",1,8,8,9,136191,0,0,1257,"",1.74,0.45,0.45,0.5,0.48,0,0,1.02,"",0,0,0,0,0,0,0,0,11237,9,0,0,0,0,104,9
"81",32000,1,"62431",57,0,2019,4,"",1,8,8,9,136191,0,0,1257,"",1.74,0.45,0.45,0.5,0.48,0,0,1.02,"",0,0,0,0,0,0,0,0,11237,9,0,0,0,0,104,9
"82",32000,1,"624310",58,0,2019,4,"",1,8,8,9,136191,0,0,1257,"",1.74,0.45,0.45,0.5,0.48,0,0,1.02,"",0,0,0,0,0,0,0,0,11237,9,0,0,0,0,104,9
"83",32000,1,"6244",56,0,2019,4,"",1,137,143,145,762194,0,0,414,"",0.97,1.29,1.33,1.36,1.1,0,0,0.83,"",0,0,6,4.6,10,7.5,15,11.5,55935,7.9,0,0,0,0,0,0
"84",32000,1,"62441",57,0,2019,4,"",1,137,143,145,762194,0,0,414,"",0.97,1.29,1.33,1.36,1.1,0,0,0.83,"",0,0,6,4.6,10,7.5,15,11.5,55935,7.9,0,0,0,0,0,0
"85",32000,1,"624410",58,0,2019,4,"",1,137,143,145,762194,0,0,414,"",0.97,1.29,1.33,1.36,1.1,0,0,0.83,"",0,0,6,4.6,10,7.5,15,11.5,55935,7.9,0,0,0,0,0,0
"86",32000,1,"71",54,0,2019,4,"",9,323,299,292,4803177,0,0,1213,"",0.98,0.86,0.85,0.84,1.05,0,0,1.23,"",0,0,14,4.5,8,2.7,-5,-1.7,131819,2.8,0,0,0,0,11,0.9
"87",32000,1,"712",55,0,2019,4,"",5,258,230,225,4446564,0,0,1439,"",1.11,1.19,1.19,1.15,1.29,0,0,1.09,"",0,0,1,0.4,-2,-0.9,-13,-5.5,81108,1.9,0,0,0,0,53,3.8
"88",32000,1,"7121",56,0,2019,4,"",5,258,230,225,4446564,0,0,1439,"",1.11,1.19,1.19,1.15,1.29,0,0,1.09,"",0,0,1,0.4,-2,-0.9,-13,-5.5,81108,1.9,0,0,0,0,53,3.8
"89",32000,1,"71219",57,0,2019,4,"",5,258,230,225,4446564,0,0,1439,"",1.22,1.68,1.77,1.71,2.04,0,0,1.19,"",0,0,1,0.4,-2,-0.9,-13,-5.5,81108,1.9,0,0,0,0,53,3.8
"90",32000,1,"712190",58,0,2019,4,"",5,258,230,225,4446564,0,0,1439,"",1.22,1.68,1.77,1.71,2.04,0,0,1.19,"",0,0,1,0.4,-2,-0.9,-13,-5.5,81108,1.9,0,0,0,0,53,3.8
"91",32000,1,"713",55,0,2019,4,"",4,65,69,67,356613,0,0,409,"",0.87,0.46,0.48,0.48,0.38,0,0,0.81,"",0,0,13,25,10,16.9,8,13.6,50711,16.6,0,0,0,0,-6,-1.4
"92",32000,1,"7139",56,0,2019,4,"",4,65,69,67,356613,0,0,409,"",0.89,0.46,0.49,0.48,0.39,0,0,0.81,"",0,0,13,25,10,16.9,8,13.6,50711,16.6,0,0,0,0,-6,-1.4
"93",32000,1,"71391",57,0,2019,4,"",1,27,28,27,122065,0,0,344,"",1.54,1.55,1.68,1.76,1.41,0,0,0.85,"",0,0,3,12.5,2,7.7,2,8,-10161,-7.7,0,0,0,0,-63,-15.5
"94",32000,1,"713910",58,0,2019,4,"",1,27,28,27,122065,0,0,344,"",1.54,1.55,1.68,1.76,1.41,0,0,0.85,"",0,0,3,12.5,2,7.7,2,8,-10161,-7.7,0,0,0,0,-63,-15.5
"95",32000,1,"71394",57,0,2019,4,"",2,19,19,20,124571,0,0,496,"",1.48,0.37,0.37,0.39,0.35,0,0,0.93,"",0,0,2,11.8,2,11.8,1,5.3,18237,17.2,0,0,0,0,33,7.1
"96",32000,1,"713940",58,0,2019,4,"",2,19,19,20,124571,0,0,496,"",1.48,0.37,0.37,0.39,0.35,0,0,0.93,"",0,0,2,11.8,2,11.8,1,5.3,18237,17.2,0,0,0,0,33,7.1
"97",32000,1,"71399",57,0,2019,4,"",1,19,22,20,109977,0,0,416,"",0.62,0.32,0.37,0.34,0.26,0,0,0.78,"",0,0,8,72.7,6,37.5,5,33.3,42635,63.3,0,0,0,0,46,12.4
"98",32000,1,"713990",58,0,2019,4,"",1,19,22,20,109977,0,0,416,"",0.62,0.32,0.37,0.34,0.26,0,0,0.78,"",0,0,8,72.7,6,37.5,5,33.3,42635,63.3,0,0,0,0,46,12.4
"99",32000,1,"72",54,0,2019,4,"",4,139,139,142,848927,0,0,466,"",1.2,1.55,1.55,1.6,1.56,0,0,1,"",1,33.3,-6,-4.1,-6,-4.1,-2,-1.4,9503,1.1,0,0,0,0,20,4.5
"100",32000,1,"721",55,0,2019,4,"",2,109,109,114,732760,0,0,509,"",1.19,2.11,2.1,2.2,2.1,0,0,0.98,"",0,0,-18,-14.2,-16,-12.8,-11,-8.8,-41940,-5.4,0,0,0,0,35,7.4
"101",32000,1,"7211",56,0,2019,4,"",1,99,97,99,654514,0,0,512,"",1.01,2.6,2.53,2.6,2.52,0,0,0.98,"",0,0,-15,-13.2,-15,-13.4,-13,-11.6,-39972,-5.8,0,0,0,0,38,8
"102",32000,1,"72119",57,0,2019,4,"",1,99,97,99,654514,0,0,512,"",1.43,4.06,3.94,4.04,5.42,0,0,1.35,"",0,0,-15,-13.2,-15,-13.4,-13,-11.6,-39972,-5.8,0,0,0,0,38,8
"103",32000,1,"721199",58,0,2019,4,"",1,99,97,99,654514,0,0,512,"",1.45,4.2,4.08,4.17,5.67,0,0,1.37,"",0,0,-15,-13.2,-15,-13.4,-13,-11.6,-39972,-5.8,0,0,0,0,38,8
"104",32000,1,"7212",56,0,2019,4,"",1,10,12,15,78246,0,0,488,"",1.97,5.25,5.91,7.11,6.78,0,0,1.11,"",0,0,-3,-23.1,-1,-7.7,2,15.4,-1968,-2.5,0,0,0,0,13,2.7
"105",32000,1,"72121",57,0,2019,4,"",1,10,12,15,78246,0,0,488,"",1.97,5.25,5.91,7.11,6.78,0,0,1.11,"",0,0,-3,-23.1,-1,-7.7,2,15.4,-1968,-2.5,0,0,0,0,13,2.7
"106",32000,1,"721211",58,0,2019,4,"",1,10,12,15,78246,0,0,488,"",1.97,5.25,5.91,7.11,6.78,0,0,1.11,"",0,0,-3,-23.1,-1,-7.7,2,15.4,-1968,-2.5,0,0,0,0,13,2.7
"107",32000,1,"722",55,0,2019,4,"",2,30,30,28,116167,0,0,305,"",1.21,0.79,0.8,0.75,0.6,0,0,0.77,"",1,100,12,66.7,10,50,9,47.4,51443,79.5,0,0,0,0,43,16.4
"108",32000,1,"7225",56,0,2019,4,"",2,30,30,28,116167,0,0,305,"",1.3,0.86,0.88,0.82,0.66,0,0,0.78,"",1,100,12,66.7,10,50,9,47.4,51443,79.5,0,0,0,0,43,16.4
"109",32000,1,"72251",57,0,2019,4,"",2,30,30,28,116167,0,0,305,"",1.3,0.86,0.88,0.82,0.66,0,0,0.78,"",1,100,12,66.7,10,50,9,47.4,51443,79.5,0,0,0,0,43,16.4
"110",32000,1,"722511",58,0,2019,4,"",1,25,26,24,103045,0,0,317,"",1.04,0.97,1.03,0.96,0.79,0,0,0.81,"",0,0,7,38.9,6,30,5,26.3,38321,59.2,0,0,0,0,55,21
