"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"950",1000,5,"212312",58,0,2021,1,"",40,757,753,757,13860074,5644972,88758,1411,"",2.75,2.69,2.73,2.58,3.99,2.75,1.39,1.5,"",-2,-4.8,-24,-3.1,-27,-3.5,-30,-3.8,-394956,-2.8,126195,2.3,18087,25.6,10,0.7
"951",1000,5,"212313",58,0,2021,1,"",4,75,75,75,1003661,465016,6262,1029,"",1.14,0.98,0.98,0.97,0.94,0.86,0.77,0.96,"",0,0,0,0,-2,-2.6,-2,-2.6,-94973,-8.6,-7894,-1.7,1191,23.5,-78,-7
"952",1000,5,"212319",58,0,2021,1,"",7,374,376,378,6802923,2993226,40209,1392,"",1.1,3.82,3.85,3.72,5.09,3.54,1.71,1.34,"",0,0,-16,-4.1,-21,-5.3,-31,-7.6,-618808,-8.3,-211565,-6.6,12496,45.1,-40,-2.8
"953",1000,5,"21232",57,0,2021,1,"N",69,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",1000,5,"212321",58,0,2021,1,"",53,485,474,481,6192579,3495276,60072,992,"",1.68,1.27,1.27,1.24,1.3,1.14,0.64,1.03,"",1,1.9,25,5.4,12,2.6,17,3.7,42882,0.7,35140,1,3931,7,-32,-3.1
"955",1000,5,"212322",58,0,2021,1,"",10,99,100,109,1395375,865701,11386,1045,"",3.34,1.23,1.21,1.29,1.17,1.28,0.56,0.94,"",5,100,5,5.3,5,5.3,14,14.7,153644,12.4,161025,22.9,3689,47.9,36,3.6
"956",1000,5,"212325",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",1000,5,"21239",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",1000,5,"212399",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",1000,5,"213",55,0,2021,1,"",134,815,801,817,13302981,6167964,110214,1262,"",0.6,0.28,0.27,0.27,0.26,0.24,0.21,0.94,"",3,2.3,-40,-4.7,-86,-9.7,-66,-7.5,-2794245,-17.4,-491040,-7.4,15887,16.8,-153,-10.8
"960",1000,5,"2131",56,0,2021,1,"",134,815,801,817,13302981,6167964,110214,1262,"",0.6,0.28,0.27,0.27,0.26,0.24,0.21,0.94,"",3,2.3,-40,-4.7,-86,-9.7,-66,-7.5,-2794245,-17.4,-491040,-7.4,15887,16.8,-153,-10.8
"961",1000,5,"21311",57,0,2021,1,"",134,815,801,817,13302981,6167964,110214,1262,"",0.6,0.28,0.27,0.27,0.26,0.24,0.21,0.94,"",3,2.3,-40,-4.7,-86,-9.7,-66,-7.5,-2794245,-17.4,-491040,-7.4,15887,16.8,-153,-10.8
"962",1000,5,"213111",58,0,2021,1,"",23,94,86,98,1578427,786096,11372,1310,"",0.82,0.21,0.19,0.21,0.17,0.19,0.11,0.84,"",-1,-4.2,-11,-10.5,-36,-29.5,-9,-8.4,-394642,-20,-68506,-8,3741,49,-53,-3.9
"963",1000,5,"213112",58,0,2021,1,"",93,459,461,465,7307549,3513701,59058,1218,"",0.51,0.2,0.2,0.2,0.18,0.18,0.14,0.93,"",3,3.3,-70,-13.2,-80,-14.8,-64,-12.1,-1795796,-19.7,-604073,-14.7,8762,17.4,-96,-7.3
"964",1000,5,"213113",58,0,2021,1,"",13,213,215,214,3644249,1529185,35885,1310,"",3.02,4.41,4.42,4.42,5,3.79,3.36,1.13,"",1,8.3,45,26.8,41,23.6,17,8.6,-627301,-14.7,223838,17.1,1852,5.4,-519,-28.4
"965",1000,5,"213115",58,0,2021,1,"",5,49,39,40,772756,338982,3899,1393,"",1.3,1.15,0.91,0.93,1.28,0.93,0.54,1.28,"",0,0,-4,-7.5,-11,-22,-10,-20,23494,3.1,-42299,-11.1,1532,64.7,263,23.3
"966",1000,5,"22",54,0,2021,1,"",420,13114,13104,13068,568051906,107640622,1390695,3337,"",1.63,1.75,1.75,1.75,2.86,1.51,1.82,1.64,"",11,2.7,119,0.9,37,0.3,25,0.2,-27865805,-4.7,164174,0.2,636538,84.4,-180,-5.1
"967",1000,5,"221",55,0,2021,1,"",420,13114,13104,13068,568051906,107640622,1390695,3337,"",1.63,1.75,1.75,1.75,2.86,1.51,1.82,1.64,"",11,2.7,119,0.9,37,0.3,25,0.2,-27865805,-4.7,164174,0.2,636538,84.4,-180,-5.1
"968",1000,5,"2211",56,0,2021,1,"",253,10975,10977,10942,532388217,90905166,1126507,3735,"",1.81,2.1,2.09,2.09,3.59,1.74,2.13,1.72,"",11,4.5,148,1.4,79,0.7,59,0.5,-24281444,-4.4,386173,0.4,549504,95.2,-205,-5.2
"969",1000,5,"22111",57,0,2021,1,"",98,4096,4124,4093,219088964,36328575,499373,4106,"",1.75,2.1,2.1,2.09,3.65,1.84,2.05,1.74,"",8,8.9,162,4.1,155,3.9,131,3.3,10642657,5.1,3704443,11.4,290237,138.8,52,1.3
"970",1000,5,"221111",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",1000,5,"221112",58,0,2021,1,"",52,2194,2196,2183,113336058,19813552,222279,3979,"",2.31,2.03,2.04,2.02,3.64,1.79,1.71,1.79,"",-3,-5.5,-46,-2.1,-44,-2,-55,-2.5,12409034,12.3,1624116,8.9,110766,99.3,512,14.8
"972",1000,5,"221113",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",1000,5,"221114",58,0,2021,1,"",11,12,13,12,270849,119514,2234,1689,"",1.03,0.16,0.18,0.16,0.13,0.18,0.18,0.8,"N",9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",1000,5,"221115",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",1000,5,"221117",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",1000,5,"221118",58,0,2021,1,"",6,31,37,36,1088019,283484,3260,2414,"",1.35,0.84,0.97,0.93,0.9,0.78,0.63,0.99,"",1,20,-2,-6.1,3,8.8,1,2.9,-162366,-13,13195,4.9,-3478,-51.6,-415,-14.7
"977",1000,5,"22112",57,0,2021,1,"",155,6879,6853,6849,313299253,54576591,627134,3513,"",1.86,2.1,2.08,2.09,3.55,1.68,2.2,1.7,"",3,2,-14,-0.2,-76,-1.1,-72,-1,-34924101,-10,-3318270,-5.7,259267,70.5,-361,-9.3
"978",1000,5,"221121",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",1000,5,"221122",58,0,2021,1,"N",148,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",1000,5,"2212",56,0,2021,1,"",54,1373,1358,1347,26140952,11082631,177130,1479,"",1.37,0.9,0.89,0.89,0.64,0.82,1.05,0.72,"",-1,-1.8,-11,-0.8,-23,-1.7,-32,-2.3,-2928565,-10.1,-160259,-1.4,55574,45.7,-140,-8.6
"981",1000,5,"22121",57,0,2021,1,"",54,1373,1358,1347,26140952,11082631,177130,1479,"",1.37,0.9,0.89,0.89,0.64,0.82,1.05,0.72,"",-1,-1.8,-11,-0.8,-23,-1.7,-32,-2.3,-2928565,-10.1,-160259,-1.4,55574,45.7,-140,-8.6
"982",1000,5,"221210",58,0,2021,1,"",54,1373,1358,1347,26140952,11082631,177130,1479,"",1.37,0.9,0.89,0.89,0.64,0.82,1.05,0.72,"",-1,-1.8,-11,-0.8,-23,-1.7,-32,-2.3,-2928565,-10.1,-160259,-1.4,55574,45.7,-140,-8.6
"983",1000,5,"2213",56,0,2021,1,"",113,766,769,779,9522737,5652825,87058,950,"",1.45,1.05,1.05,1.06,1,1.03,1.36,0.94,"",1,0.9,-18,-2.3,-19,-2.4,-2,-0.3,-655796,-6.4,-61740,-1.1,31460,56.6,-48,-4.8
"984",1000,5,"22131",57,0,2021,1,"",100,616,613,620,7077887,4436324,70275,883,"",1.47,0.99,0.99,0.99,0.87,0.96,1.32,0.88,"",2,2,-3,-0.5,-9,-1.4,4,0.6,-32764,-0.5,88632,2,24618,53.9,-1,-0.1
"985",1000,5,"221310",58,0,2021,1,"",100,616,613,620,7077887,4436324,70275,883,"",1.47,0.99,0.99,0.99,0.87,0.96,1.32,0.88,"",2,2,-3,-0.5,-9,-1.4,4,0.6,-32764,-0.5,88632,2,24618,53.9,-1,-0.1
"986",1000,5,"22132",57,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",1000,5,"221320",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",1000,5,"22133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",1000,5,"221330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",1000,5,"23",54,0,2021,1,"",10779,92121,92744,94071,1302909608,705204022,14183388,1078,"",0.99,0.95,0.96,0.95,1.08,0.96,0.77,1.13,"",734,7.3,-1373,-1.5,-836,-0.9,-332,-0.4,372214,0,-255470,0,2274562,19.1,10,0.9
"991",1000,5,"236",55,0,2021,1,"",3061,20972,20971,21008,340836158,161034793,3128381,1249,"",0.9,0.96,0.96,0.95,1.11,0.95,0.8,1.16,"",249,8.9,-833,-3.8,-753,-3.5,-730,-3.4,-11544738,-3.3,-6079152,-3.6,281288,9.9,3,0.2
"992",1000,5,"2361",56,0,2021,1,"",1867,7292,7410,7517,104888764,53180110,869654,1089,"",0.71,0.65,0.65,0.65,0.76,0.66,0.58,1.16,"",152,8.9,338,4.9,412,5.9,465,6.6,11221003,12,3696198,7.5,268187,44.6,60,5.8
"993",1000,5,"23611",57,0,2021,1,"",1867,7292,7410,7517,104888764,53180110,869654,1089,"",0.71,0.65,0.65,0.65,0.76,0.66,0.58,1.16,"",152,8.9,338,4.9,412,5.9,465,6.6,11221003,12,3696198,7.5,268187,44.6,60,5.8
"994",1000,5,"236115",58,0,2021,1,"",741,2877,2887,2951,47673206,21238002,319854,1262,"",0.67,0.59,0.59,0.59,0.74,0.61,0.53,1.25,"",12,1.6,186,6.9,196,7.3,219,8,6999859,17.2,1801162,9.3,119934,60,105,9.1
"995",1000,5,"236116",58,0,2021,1,"",46,333,329,335,6714499,2526490,48479,1554,"",0.85,0.64,0.63,0.64,0.75,0.58,0.52,1.18,"",0,0,-63,-15.9,-67,-16.9,-79,-19.1,-2102577,-23.8,-530042,-17.3,-4084,-7.8,-133,-7.9
"996",1000,5,"236117",58,0,2021,1,"",47,531,545,562,12438177,4589299,69373,1752,"",0.76,0.81,0.82,0.84,0.81,0.8,0.8,0.98,"",7,17.5,31,6.2,57,11.7,70,14.2,1702127,15.9,505299,12.4,33566,93.7,78,4.7
"997",1000,5,"236118",58,0,2021,1,"",1033,3551,3649,3669,38062882,24826319,431948,808,"",0.73,0.68,0.69,0.68,0.76,0.71,0.61,1.11,"",133,14.8,184,5.5,226,6.6,255,7.5,4621594,13.8,1919779,8.4,118771,37.9,52,6.9
"998",1000,5,"2362",56,0,2021,1,"",1194,13680,13561,13491,235947394,107854683,2258727,1337,"",1.59,1.3,1.3,1.27,1.4,1.21,0.94,1.09,"",97,8.8,-1171,-7.9,-1165,-7.9,-1195,-8.1,-22765741,-8.8,-9775350,-8.3,13101,0.6,-12,-0.9
"999",1000,5,"23621",57,0,2021,1,"",217,4748,4607,4540,75337172,38917632,949508,1251,"",2.76,2.66,2.59,2.47,2.53,2.49,1.88,0.98,"",17,8.5,-948,-16.6,-988,-17.7,-895,-16.5,-21037536,-21.8,-7625384,-16.4,-248909,-20.8,-79,-5.9
"1000",1000,5,"236210",58,0,2021,1,"",217,4748,4607,4540,75337172,38917632,949508,1251,"",2.76,2.66,2.59,2.47,2.53,2.49,1.88,0.98,"",17,8.5,-948,-16.6,-988,-17.7,-895,-16.5,-21037536,-21.8,-7625384,-16.4,-248909,-20.8,-79,-5.9
"1001",1000,5,"23622",57,0,2021,1,"",977,8932,8954,8951,160610222,68937051,1309219,1381,"",1.45,1.03,1.04,1.02,1.16,0.94,0.69,1.13,"",80,8.9,-223,-2.4,-177,-1.9,-300,-3.2,-1728205,-1.1,-2149966,-3,262010,25,21,1.5
"1002",1000,5,"236220",58,0,2021,1,"",977,8932,8954,8951,160610222,68937051,1309219,1381,"",1.45,1.03,1.04,1.02,1.16,0.94,0.69,1.13,"",80,8.9,-223,-2.4,-177,-1.9,-300,-3.2,-1728205,-1.1,-2149966,-3,262010,25,21,1.5
"1003",1000,5,"237",55,0,2021,1,"",1123,16208,16756,17325,276721110,130575552,3051743,1270,"",1.65,1.25,1.3,1.29,1.41,1.22,0.96,1.1,"",74,7.1,-464,-2.8,-35,-0.2,412,2.4,8722294,3.3,664953,0.5,558507,22.4,42,3.4
"1004",1000,5,"2371",56,0,2021,1,"",582,7745,8253,8670,161922381,66713457,1773489,1515,"",1.67,1.1,1.18,1.2,1.53,1.14,1.08,1.32,"",52,9.8,-22,-0.3,157,1.9,674,8.4,8657010,5.6,2382429,3.7,359574,25.4,33,2.2
"1005",1000,5,"23711",57,0,2021,1,"",201,2287,2317,2309,33121041,16921483,304862,1106,"",1.27,0.92,0.95,0.92,1.07,0.9,0.63,1.16,"",15,8.1,64,2.9,83,3.7,92,4.1,5450125,19.7,1308492,8.4,110215,56.6,149,15.6
"1006",1000,5,"237110",58,0,2021,1,"",201,2287,2317,2309,33121041,16921483,304862,1106,"",1.27,0.92,0.95,0.92,1.07,0.9,0.63,1.16,"",15,8.1,64,2.9,83,3.7,92,4.1,5450125,19.7,1308492,8.4,110215,56.6,149,15.6
"1007",1000,5,"23712",57,0,2021,1,"",88,834,842,813,12890692,6742160,191079,1195,"",1.67,0.52,0.51,0.48,0.49,0.46,0.34,0.98,"",3,3.5,-11,-1.3,18,2.2,-92,-10.2,-1337085,-9.4,-562165,-7.7,-11582,-5.7,-81,-6.3
"1008",1000,5,"237120",58,0,2021,1,"",88,834,842,813,12890692,6742160,191079,1195,"",1.67,0.52,0.51,0.48,0.49,0.46,0.34,0.98,"",3,3.5,-11,-1.3,18,2.2,-92,-10.2,-1337085,-9.4,-562165,-7.7,-11582,-5.7,-81,-6.3
"1009",1000,5,"23713",57,0,2021,1,"",293,4624,5094,5548,115910648,43049814,1277548,1752,"",2.14,1.59,1.73,1.84,2.38,1.72,2.16,1.38,"",34,13.1,-75,-1.6,56,1.1,674,13.8,4543970,4.1,1636102,4,260941,25.7,-7,-0.4
"1010",1000,5,"237130",58,0,2021,1,"",293,4624,5094,5548,115910648,43049814,1277548,1752,"",2.14,1.59,1.73,1.84,2.38,1.72,2.16,1.38,"",34,13.1,-75,-1.6,56,1.1,674,13.8,4543970,4.1,1636102,4,260941,25.7,-7,-0.4
"1011",1000,5,"2372",56,0,2021,1,"",124,555,545,546,10503163,4030369,67505,1473,"",1.67,1.17,1.15,1.14,0.99,1.14,1.26,0.86,"",-6,-4.6,-28,-4.8,-19,-3.4,-22,-3.9,2215476,26.7,-60127,-1.5,26844,66,358,32.1
"1012",1000,5,"23721",57,0,2021,1,"",124,555,545,546,10503163,4030369,67505,1473,"",1.67,1.17,1.15,1.14,0.99,1.14,1.26,0.86,"",-6,-4.6,-28,-4.8,-19,-3.4,-22,-3.9,2215476,26.7,-60127,-1.5,26844,66,358,32.1
"1013",1000,5,"237210",58,0,2021,1,"",124,555,545,546,10503163,4030369,67505,1473,"",1.67,1.17,1.15,1.14,0.99,1.14,1.26,0.86,"",-6,-4.6,-28,-4.8,-19,-3.4,-22,-3.9,2215476,26.7,-60127,-1.5,26844,66,358,32.1
"1014",1000,5,"2373",56,0,2021,1,"",207,5858,5881,5954,73820726,42711369,789639,963,"",1.39,1.49,1.52,1.44,1.35,1.34,0.7,0.91,"",12,6.2,-304,-4.9,-98,-1.6,-205,-3.3,-730421,-1,-1157545,-2.6,143972,22.3,23,2.4
"1015",1000,5,"23731",57,0,2021,1,"",207,5858,5881,5954,73820726,42711369,789639,963,"",1.39,1.49,1.52,1.44,1.35,1.34,0.7,0.91,"",12,6.2,-304,-4.9,-98,-1.6,-205,-3.3,-730421,-1,-1157545,-2.6,143972,22.3,23,2.4
"1016",1000,5,"237310",58,0,2021,1,"",207,5858,5881,5954,73820726,42711369,789639,963,"",1.39,1.49,1.52,1.44,1.35,1.34,0.7,0.91,"",12,6.2,-304,-4.9,-98,-1.6,-205,-3.3,-730421,-1,-1157545,-2.6,143972,22.3,23,2.4
"1017",1000,5,"2379",56,0,2021,1,"",210,2050,2077,2155,30474840,17120357,421110,1119,"",1.93,1.31,1.35,1.37,1.21,1.35,1.19,0.9,"",16,8.2,-110,-5.1,-75,-3.5,-35,-1.6,-1419771,-4.5,-499804,-2.8,28117,7.2,-13,-1.1
"1018",1000,5,"23799",57,0,2021,1,"",210,2050,2077,2155,30474840,17120357,421110,1119,"",1.93,1.31,1.35,1.37,1.21,1.35,1.19,0.9,"",16,8.2,-110,-5.1,-75,-3.5,-35,-1.6,-1419771,-4.5,-499804,-2.8,28117,7.2,-13,-1.1
"1019",1000,5,"237990",58,0,2021,1,"",210,2050,2077,2155,30474840,17120357,421110,1119,"",1.93,1.31,1.35,1.37,1.21,1.35,1.19,0.9,"",16,8.2,-110,-5.1,-75,-3.5,-35,-1.6,-1419771,-4.5,-499804,-2.8,28117,7.2,-13,-1.1
"1020",1000,5,"238",55,0,2021,1,"",6595,54941,55017,55738,685352340,413593677,8003264,955,"",0.96,0.89,0.89,0.88,0.98,0.89,0.71,1.1,"",411,6.6,-76,-0.1,-48,-0.1,-14,0,3194658,0.5,5158729,1.3,1434767,21.8,6,0.6
"1021",1000,5,"2381",56,0,2021,1,"",1225,7709,7771,8060,90960579,56605200,1159991,892,"",0.89,0.63,0.66,0.65,0.73,0.66,0.55,1.13,"",75,6.5,-435,-5.3,-455,-5.5,-488,-5.7,-3011956,-3.2,-3596343,-6,42762,3.8,22,2.5
"1022",1000,5,"23811",57,0,2021,1,"",262,2154,2154,2213,25789990,15631822,235293,913,"",0.93,0.71,0.73,0.72,0.82,0.72,0.46,1.14,"",14,5.6,76,3.7,111,5.4,121,5.8,1999657,8.4,606689,4,68239,40.8,29,3.3
"1023",1000,5,"238111",58,0,2021,1,"",124,710,679,690,8155040,4849995,73067,905,"",0.62,0.5,0.49,0.47,0.61,0.5,0.36,1.26,"",11,9.7,51,7.7,39,6.1,18,2.7,845061,11.6,207083,4.5,26375,56.5,49,5.7
"1024",1000,5,"238112",58,0,2021,1,"",138,1444,1475,1523,17634950,10781827,162226,916,"",1.72,0.9,0.95,0.94,0.97,0.91,0.52,1.04,"",3,2.2,25,1.8,72,5.1,103,7.3,1154596,7,399606,3.8,41864,34.8,19,2.1
"1025",1000,5,"23812",57,0,2021,1,"",102,847,823,845,10788344,6320526,141288,990,"",1.5,0.75,0.74,0.74,0.75,0.7,0.52,1.02,"",-4,-3.8,-154,-15.4,-162,-16.4,-174,-17.1,-116472,-1.1,-797546,-11.2,-16746,-10.6,153,18.3
"1026",1000,5,"238121",58,0,2021,1,"",10,38,29,25,363589,261811,4272,912,"",0.57,0.22,0.17,0.14,0.19,0.21,0.13,1.08,"",-1,-9.1,-11,-22.4,-22,-43.1,-20,-44.4,-282116,-43.7,-153071,-36.9,-6349,-59.8,-116,-11.3
"1027",1000,5,"238122",58,0,2021,1,"",92,809,794,820,10424755,6058715,137016,993,"",1.81,0.84,0.84,0.84,0.84,0.78,0.57,1,"",-3,-3.2,-143,-15,-140,-15,-154,-15.8,165644,1.6,-644475,-9.6,-10397,-7.1,165,19.9
"1028",1000,5,"23813",57,0,2021,1,"",115,342,351,370,3205574,2300668,42751,696,"",0.79,0.3,0.3,0.32,0.31,0.3,0.27,1.03,"",12,11.7,48,16.3,40,12.9,55,17.5,275231,9.4,246475,12,11535,37,-39,-5.3
"1029",1000,5,"238131",58,0,2021,1,"",90,234,239,257,2011251,1526927,24989,636,"",0.72,0.25,0.26,0.27,0.26,0.25,0.22,1,"",9,11.1,27,13,24,11.2,43,20.1,146177,7.8,141902,10.2,10129,68.2,-41,-6.1
"1030",1000,5,"238132",58,0,2021,1,"",25,108,112,113,1194323,773741,17762,828,"",1.24,0.46,0.48,0.48,0.46,0.44,0.4,0.98,"",3,13.6,21,24.1,16,16.7,12,11.9,129054,12.1,104573,15.6,1406,8.6,-38,-4.4
"1031",1000,5,"23814",57,0,2021,1,"",181,1011,1017,1026,12227330,7724333,289012,924,"",0.72,0.56,0.59,0.55,0.72,0.62,0.75,1.27,"",3,1.7,-135,-11.8,-156,-13.3,-213,-17.2,-906595,-6.9,-905067,-10.5,24626,9.3,72,8.5
"1032",1000,5,"238141",58,0,2021,1,"",83,260,260,261,1804334,1373385,23149,533,"",0.44,0.29,0.3,0.28,0.25,0.24,0.19,0.85,"",4,5.1,-18,-6.5,-19,-6.8,-3,-1.1,-8150,-0.4,-63204,-4.4,4235,22.4,24,4.7
"1033",1000,5,"238142",58,0,2021,1,"",98,751,757,765,10422996,6350948,265863,1058,"",1.55,0.82,0.88,0.82,1.08,0.93,1.02,1.29,"",-1,-1,-117,-13.5,-137,-15.3,-210,-21.5,-898445,-7.9,-841863,-11.7,20391,8.3,103,10.8
"1034",1000,5,"23815",57,0,2021,1,"",75,778,791,780,8467291,5688251,100270,832,"",0.82,0.78,0.79,0.78,0.74,0.76,0.54,0.94,"",4,5.6,-21,-2.6,2,0.3,-6,-0.8,-609331,-6.7,-94017,-1.6,27108,37.1,-50,-5.7
"1035",1000,5,"238151",58,0,2021,1,"",32,257,263,261,2639137,1904139,30527,780,"",0.62,0.75,0.76,0.75,0.81,0.82,0.68,1.08,"",2,6.7,-1,-0.4,8,3.1,10,4,31315,1.2,51926,2.8,8793,40.5,-8,-1
"1036",1000,5,"238152",58,0,2021,1,"",43,521,528,519,5828154,3784112,69743,858,"",1.06,0.79,0.81,0.79,0.71,0.73,0.5,0.89,"",2,4.9,-20,-3.7,-6,-1.1,-16,-3,-640646,-9.9,-145943,-3.7,18315,35.6,-69,-7.4
"1037",1000,5,"23816",57,0,2021,1,"",324,1775,1830,1893,21805905,13080271,244896,915,"",0.96,0.61,0.66,0.64,0.77,0.68,0.57,1.2,"",38,13.3,-19,-1.1,22,1.2,93,5.2,1371039,6.7,322758,2.5,53681,28.1,42,4.8
"1038",1000,5,"238161",58,0,2021,1,"",197,650,697,721,7812280,4786346,80260,872,"",0.75,0.44,0.48,0.48,0.59,0.51,0.5,1.26,"",35,21.6,128,24.5,153,28.1,182,33.8,2157853,38.2,1180530,32.7,30270,60.6,59,7.3
"1039",1000,5,"238162",58,0,2021,1,"",127,1125,1133,1172,13993625,8293925,164636,941,"",1.69,0.8,0.86,0.82,0.93,0.84,0.62,1.12,"",3,2.4,-147,-11.6,-131,-10.4,-89,-7.1,-786814,-5.3,-857772,-9.4,23411,16.6,43,4.8
"1040",1000,5,"23817",57,0,2021,1,"",92,357,345,374,3558404,2434773,37332,763,"",0.88,0.66,0.66,0.68,0.73,0.66,0.53,1.1,"",3,3.4,47,15.2,30,9.5,59,18.7,500993,16.4,369268,17.9,18134,94.5,12,1.6
"1041",1000,5,"238171",58,0,2021,1,"",75,253,241,266,2252870,1645347,26030,684,"",0.77,0.54,0.53,0.56,0.56,0.53,0.48,1.03,"",3,4.2,54,27.1,31,14.8,56,26.7,589816,35.5,370241,29,14102,118.2,64,10.3
"1042",1000,5,"238172",58,0,2021,1,"",17,104,104,108,1305534,789426,11302,953,"",2.21,1.43,1.47,1.45,1.6,1.33,0.69,1.11,"",0,0,-7,-6.3,-1,-1,3,2.9,-88823,-6.4,-973,-0.1,4032,55.5,-49,-4.9
"1043",1000,5,"23819",57,0,2021,1,"",74,445,460,559,5117741,3424556,69149,807,"",0.81,0.75,0.78,0.91,0.83,0.8,0.77,1.01,"",5,7.2,-277,-38.4,-342,-42.6,-423,-43.1,-5526478,-51.9,-3344903,-49.4,-143815,-67.5,-173,-17.7
"1044",1000,5,"238191",58,0,2021,1,"",16,121,115,120,1211528,863529,11101,785,"",0.31,0.5,0.47,0.48,0.54,0.54,0.38,1.13,"",1,6.7,29,31.5,19,19.8,19,18.8,95482,8.6,151660,21.3,6333,132.8,-106,-11.9
"1045",1000,5,"238192",58,0,2021,1,"",58,324,345,439,3906213,2561027,58048,814,"",1.42,0.92,0.99,1.22,0.98,0.95,0.96,0.94,"",4,7.4,-306,-48.6,-361,-51.1,-442,-50.2,-5621960,-59,-3496563,-57.7,-150148,-72.1,-178,-17.9
"1046",1000,5,"2382",56,0,2021,1,"",3271,32422,32279,32495,421455194,247999901,4861896,1001,"",1.2,1.06,1.06,1.06,1.11,1.04,0.88,1.05,"",197,6.4,296,0.9,238,0.7,249,0.8,357260,0.1,5222106,2.2,948280,24.2,-7,-0.7
"1047",1000,5,"23821",57,0,2021,1,"",1318,13999,13899,13984,182167213,107443408,2127802,1004,"",1.14,1.08,1.07,1.07,1.11,1.06,0.86,1.04,"",89,7.2,194,1.4,-2,0,-35,-0.2,-3972225,-2.1,1280844,1.2,324142,18,-25,-2.4
"1048",1000,5,"238211",58,0,2021,1,"",500,3115,3167,3195,31890988,22496973,377373,777,"",0.73,0.72,0.73,0.73,0.72,0.74,0.69,0.99,"",28,5.9,427,15.9,461,17,429,15.5,5551076,21.1,3592796,19,170645,82.5,32,4.3
"1049",1000,5,"238212",58,0,2021,1,"",818,10884,10732,10789,150276225,84946435,1750429,1070,"",1.73,1.26,1.24,1.24,1.26,1.19,0.91,1.01,"",61,8.1,-233,-2.1,-463,-4.1,-464,-4.1,-9523301,-6,-2311952,-2.6,153497,9.6,-29,-2.6
