"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"355",56000,3,"5415",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"54151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"541511",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"5416",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",56000,3,"54169",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",56000,3,"541690",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56",54,0,2017,4,"",15,139,135,137,1426229,95281,818,801,"",1.7,0.98,0.97,1,0.98,2.57,3.03,0.99,"",0,0,0,0,-4,-2.9,-1,-0.7,-98932,-6.5,319,0.3,186,29.4,-45,-5.3
"362",56000,3,"561",55,0,2017,4,"",5,60,58,58,793898,24132,118,1041,"",0.86,0.77,0.76,0.78,1.06,0.97,0.55,1.37,"",0,0,0,0,-2,-3.3,-2,-3.3,-60942,-7.1,7194,42.5,29,32.6,-55,-5
"363",56000,3,"5611",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",56000,3,"56111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5615",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56159",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561591",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"5617",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",56000,3,"56179",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"561790",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562",55,0,2017,4,"",10,79,77,79,632331,71149,700,621,"",3.31,1.22,1.23,1.26,0.89,5.9,12.62,0.72,"",0,0,0,0,-2,-2.5,1,1.3,-37990,-5.7,-6875,-8.8,157,28.9,-34,-5.2
"373",56000,3,"5621",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56211",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",56000,3,"5622",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"56221",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"562212",58,0,2017,4,"",7,69,68,69,585903,55386,588,656,"",4.73,1.61,1.63,1.65,1.24,6.15,18.05,0.76,"",0,0,1,1.5,-1,-1.4,1,1.5,-39940,-6.4,-7251,-11.6,153,35.2,-49,-7
"379",56000,3,"562213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"562219",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"61",54,0,2017,4,"",147,23941,24085,24093,250382814,47303,311,801,"",0.85,1.58,1.61,1.61,1.72,0.01,0.02,1.07,"",0,0,-719,-2.9,-644,-2.6,-867,-3.5,513527,0.2,-352,-0.7,-354,-53.2,25,3.2
"382",56000,3,"611",55,0,2017,4,"",147,23941,24085,24093,250382814,47303,311,801,"",0.85,1.58,1.61,1.61,1.72,0.01,0.02,1.07,"",0,0,-719,-2.9,-644,-2.6,-867,-3.5,513527,0.2,-352,-0.7,-354,-53.2,25,3.2
"383",56000,3,"6111",56,0,2017,4,"",116,20674,20802,20768,222154551,0,0,824,"",0.69,1.46,1.49,1.49,1.63,0,0,1.1,"",0,0,-639,-3,-700,-3.3,-756,-3.5,1448078,0.7,0,0,0,0,32,4
"384",56000,3,"61111",57,0,2017,4,"",116,20674,20802,20768,222154551,0,0,824,"",0.69,1.46,1.49,1.49,1.63,0,0,1.1,"",0,0,-639,-3,-700,-3.3,-756,-3.5,1448078,0.7,0,0,0,0,32,4
"385",56000,3,"611110",58,0,2017,4,"",116,20674,20802,20768,222154551,0,0,824,"",0.69,1.46,1.49,1.49,1.63,0,0,1.1,"",0,0,-639,-3,-700,-3.3,-756,-3.5,1448078,0.7,0,0,0,0,32,4
"386",56000,3,"6112",56,0,2017,4,"",24,3213,3228,3268,27743714,28949,203,659,"",7.22,3.72,3.81,3.97,3.73,0.08,0.2,0.97,"",0,0,-77,-2.3,56,1.8,-110,-3.3,-884851,-3.1,-403,-1.4,-328,-61.8,-12,-1.8
"387",56000,3,"61121",57,0,2017,4,"",24,3213,3228,3268,27743714,28949,203,659,"",7.22,3.72,3.81,3.97,3.73,0.08,0.2,0.97,"",0,0,-77,-2.3,56,1.8,-110,-3.3,-884851,-3.1,-403,-1.4,-328,-61.8,-12,-1.8
"388",56000,3,"611210",58,0,2017,4,"",24,3213,3228,3268,27743714,28949,203,659,"",7.22,3.72,3.81,3.97,3.73,0.08,0.2,0.97,"",0,0,-77,-2.3,56,1.8,-110,-3.3,-884851,-3.1,-403,-1.4,-328,-61.8,-12,-1.8
"389",56000,3,"6116",56,0,2017,4,"",4,30,31,32,209858,10204,35,521,"",6.64,1.95,2.09,2.17,2.01,4.93,1.16,0.97,"",0,0,0,0,0,0,-2,-5.9,-21057,-9.1,-1124,-9.9,4,12.9,-40,-7.1
"390",56000,3,"61163",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611630",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"61169",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"611691",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"611699",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"6117",56,0,2017,4,"",3,24,24,25,274691,8150,73,868,"",3.7,0.47,0.48,0.5,0.62,0.34,0.88,1.28,"",0,0,-3,-11.1,0,0,1,4.2,-28643,-9.4,1175,16.8,-30,-29.1,-65,-7
"396",56000,3,"61171",57,0,2017,4,"",3,24,24,25,274691,8150,73,868,"",3.7,0.47,0.48,0.5,0.62,0.34,0.88,1.28,"",0,0,-3,-11.1,0,0,1,4.2,-28643,-9.4,1175,16.8,-30,-29.1,-65,-7
"397",56000,3,"611710",58,0,2017,4,"",3,24,24,25,274691,8150,73,868,"",3.7,0.47,0.48,0.5,0.62,0.34,0.88,1.28,"",0,0,-3,-11.1,0,0,1,4.2,-28643,-9.4,1175,16.8,-30,-29.1,-65,-7
"398",56000,3,"62",54,0,2017,4,"",59,8726,8780,8770,130771116,2466111,42691,1148,"",3.16,5,5.16,5.13,6.27,2.91,14.31,1.23,"",0,0,75,0.9,103,1.2,71,0.8,1830699,1.4,179232,7.8,6919,19.3,5,0.4
"399",56000,3,"621",55,0,2017,4,"",20,451,452,453,5429601,392938,3830,924,"",3.34,3.18,3.27,3.25,3.28,4.89,5.64,1.01,"",0,0,-10,-2.2,-7,-1.5,-2,-0.4,-333562,-5.8,259293,194,2879,302.7,-43,-4.4
"400",56000,3,"6211",56,0,2017,4,"",9,222,222,219,2657092,358381,3643,925,"",3.84,5.22,5.34,5.23,4.05,22.01,23.71,0.77,"",0,0,-4,-1.8,-8,-3.5,-6,-2.7,-124000,-4.5,244342,214.3,2825,345.4,-17,-1.8
"401",56000,3,"62111",57,0,2017,4,"",9,222,222,219,2657092,358381,3643,925,"",3.84,5.22,5.34,5.23,4.05,22.01,23.71,0.77,"",0,0,-4,-1.8,-8,-3.5,-6,-2.7,-124000,-4.5,244342,214.3,2825,345.4,-17,-1.8
"402",56000,3,"621111",58,0,2017,4,"",9,222,222,219,2657092,358381,3643,925,"",3.87,5.25,5.36,5.26,4.06,22.01,23.71,0.77,"",0,0,-4,-1.8,-8,-3.5,-6,-2.7,-124000,-4.5,244342,214.3,2825,345.4,-17,-1.8
"403",56000,3,"6213",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62134",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"6214",56,0,2017,4,"",7,129,126,131,1409103,0,0,842,"",5.85,2.45,2.44,2.51,2.34,0,0,0.95,"",0,0,-2,-1.5,0,0,2,1.6,-33602,-2.3,0,0,0,0,-21,-2.4
"407",56000,3,"62142",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621493",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"621498",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6216",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62161",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"621610",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"6219",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"62191",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"621910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",56000,3,"622",55,0,2017,4,"",17,7543,7602,7591,119547845,955603,6189,1213,"",4.64,6,6.2,6.16,7.38,1.66,5.87,1.21,"",0,0,36,0.5,62,0.8,40,0.5,1637224,1.4,-61009,-6,-299,-4.6,9,0.7
"419",56000,3,"6221",56,0,2017,4,"",17,7543,7602,7591,119547845,955603,6189,1213,"",4.71,6.04,6.24,6.19,7.42,1.66,5.88,1.2,"",0,0,36,0.5,62,0.8,40,0.5,1637224,1.4,-61009,-6,-299,-4.6,9,0.7
"420",56000,3,"62211",57,0,2017,4,"",17,7543,7602,7591,119547845,955603,6189,1213,"",4.71,6.04,6.24,6.19,7.42,1.66,5.88,1.2,"",0,0,36,0.5,62,0.8,40,0.5,1637224,1.4,-61009,-6,-299,-4.6,9,0.7
"421",56000,3,"622110",58,0,2017,4,"",17,7543,7602,7591,119547845,955603,6189,1213,"",4.71,6.04,6.24,6.19,7.42,1.66,5.88,1.2,"",0,0,36,0.5,62,0.8,40,0.5,1637224,1.4,-61009,-6,-299,-4.6,9,0.7
"422",56000,3,"623",55,0,2017,4,"",8,397,397,403,3948328,215663,1078,761,"",4.06,3.15,3.23,3.27,3.92,3.3,3.7,1.22,"",0,0,43,12.1,50,14.4,48,13.5,551206,16.2,-16625,-7.2,149,16,19,2.6
"423",56000,3,"6231",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62311",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"623110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"6232",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"62322",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"623220",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",56000,3,"624",55,0,2017,4,"",14,335,329,323,1845342,901907,31594,431,"",1.98,1.53,1.54,1.51,0.93,7.16,32.96,0.61,"",0,0,6,1.8,-2,-0.6,-15,-4.4,-24169,-1.3,-2427,-0.3,4190,15.3,-1,-0.2
"430",56000,3,"6241",56,0,2017,4,"",7,94,93,94,496796,296428,1650,408,"",1.54,0.51,0.52,0.53,0.29,3.44,3.42,0.55,"",0,0,-6,-6,-12,-11.4,-6,-6,-22180,-4.3,-32020,-9.7,108,7,15,3.8
"431",56000,3,"62412",57,0,2017,4,"",7,94,93,94,496796,296428,1650,408,"",3.5,1.77,1.8,1.81,1.13,8.72,11.28,0.63,"",0,0,-6,-6,-12,-11.4,-6,-6,-22180,-4.3,-32020,-9.7,108,7,15,3.8
"432",56000,3,"624120",58,0,2017,4,"",7,94,93,94,496796,296428,1650,408,"",3.5,1.77,1.8,1.81,1.13,8.72,11.28,0.63,"",0,0,-6,-6,-12,-11.4,-6,-6,-22180,-4.3,-32020,-9.7,108,7,15,3.8
"433",56000,3,"6242",56,0,2017,4,"",4,47,45,46,312757,146959,2332,523,"",7.64,8.15,7.98,8.23,6.65,34.47,33.54,0.82,"",0,0,16,51.6,14,45.2,13,39.4,70444,29.1,66599,82.9,359,18.2,-66,-11.2
"434",56000,3,"62421",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"624210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"62422",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"624221",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"624229",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",56000,3,"6244",56,0,2017,4,"",3,194,191,183,1035789,458520,27612,421,"",2.06,10.31,10.31,9.83,7.87,45.51,117.58,0.77,"",0,0,-4,-2,-4,-2.1,-22,-10.7,-72433,-6.5,-37006,-7.5,3723,15.6,-7,-1.6
"440",56000,3,"62441",57,0,2017,4,"",3,194,191,183,1035789,458520,27612,421,"",2.06,10.31,10.31,9.83,7.87,45.51,117.58,0.77,"",0,0,-4,-2,-4,-2.1,-22,-10.7,-72433,-6.5,-37006,-7.5,3723,15.6,-7,-1.6
"441",56000,3,"624410",58,0,2017,4,"",3,194,191,183,1035789,458520,27612,421,"",2.06,10.31,10.31,9.83,7.87,45.51,117.58,0.77,"",0,0,-4,-2,-4,-2.1,-22,-10.7,-72433,-6.5,-37006,-7.5,3723,15.6,-7,-1.6
"442",56000,3,"71",54,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"711",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"7113",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"71131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"711310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"712",55,0,2017,4,"",9,52,48,49,289157,31415,155,448,"",4.69,0.62,0.61,0.63,0.5,3.22,2.05,0.81,"",0,0,4,8.3,1,2.1,1,2.1,15124,5.5,-2098,-6.3,-3,-1.9,6,1.4
"448",56000,3,"7121",56,0,2017,4,"",9,52,48,49,289157,31415,155,448,"",4.69,0.62,0.61,0.63,0.5,3.22,2.05,0.81,"",0,0,4,8.3,1,2.1,1,2.1,15124,5.5,-2098,-6.3,-3,-1.9,6,1.4
"449",56000,3,"71211",57,0,2017,4,"",9,52,48,49,289157,31415,155,448,"",19.35,9.72,9.29,9.44,7.96,20.03,15.71,0.84,"",0,0,4,8.3,1,2.1,1,2.1,15124,5.5,-2098,-6.3,-3,-1.9,6,1.4
"450",56000,3,"712110",58,0,2017,4,"",9,52,48,49,289157,31415,155,448,"",19.35,9.72,9.29,9.44,7.96,20.03,15.71,0.84,"",0,0,4,8.3,1,2.1,1,2.1,15124,5.5,-2098,-6.3,-3,-1.9,6,1.4
"451",56000,3,"713",55,0,2017,4,"",3,92,99,105,352463,20185,69,275,"",0.37,0.19,0.21,0.23,0.11,0.05,0.01,0.53,"",0,0,-1,-1.1,1,1,9,9.4,27374,8.4,990,5.2,17,32.7,14,5.4
"452",56000,3,"7139",56,0,2017,4,"",3,92,99,105,352463,20185,69,275,"",0.42,0.39,0.44,0.47,0.31,0.2,0.08,0.72,"",0,0,-1,-1.1,1,1,9,9.4,27374,8.4,990,5.2,17,32.7,14,5.4
"453",56000,3,"71394",57,0,2017,4,"",3,92,99,105,352463,20185,69,275,"",0.94,0.97,1.11,1.19,0.92,0.5,0.26,0.85,"",0,0,-1,-1.1,1,1,9,9.4,27374,8.4,990,5.2,17,32.7,14,5.4
"454",56000,3,"713940",58,0,2017,4,"",3,92,99,105,352463,20185,69,275,"",0.94,0.97,1.11,1.19,0.92,0.5,0.26,0.85,"",0,0,-1,-1.1,1,1,9,9.4,27374,8.4,990,5.2,17,32.7,14,5.4
"455",56000,3,"72",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"721",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"7211",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"72112",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"721120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"722",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"7223",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"72231",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"722310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"81",54,0,2017,4,"",26,382,367,367,2524047,98438,2609,522,"",4.58,6.3,6.22,6.23,4.57,3.06,7.87,0.73,"",0,0,-8,-2.1,-13,-3.4,-11,-2.9,8678,0.3,-12759,-11.5,135,5.5,16,3.2
"465",56000,3,"811",55,0,2017,4,"",6,295,289,286,1886125,0,0,500,"",3.8,11.48,11.52,11.4,7.52,0,0,0.66,"",0,0,-11,-3.6,-19,-6.2,-18,-5.9,-16869,-0.9,0,0,0,0,22,4.6
"466",56000,3,"8111",56,0,2017,4,"",6,295,289,286,1886125,0,0,500,"",4.17,13.74,13.8,13.67,9.42,0,0,0.68,"",0,0,-11,-3.6,-19,-6.2,-18,-5.9,-16869,-0.9,0,0,0,0,22,4.6
"467",56000,3,"81111",57,0,2017,4,"",6,295,289,286,1886125,0,0,500,"",4.21,13.85,13.91,13.78,9.5,0,0,0.68,"",0,0,-11,-3.6,-19,-6.2,-18,-5.9,-16869,-0.9,0,0,0,0,22,4.6
"468",56000,3,"811111",58,0,2017,4,"",6,295,289,286,1886125,0,0,500,"",4.25,13.99,14.05,13.92,9.54,0,0,0.68,"",0,0,-11,-3.6,-19,-6.2,-18,-5.9,-16869,-0.9,0,0,0,0,22,4.6
"469",56000,3,"812",55,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"8122",56,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"81222",57,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"812220",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"813",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"8133",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"81331",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"813319",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"8139",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
