"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",45000,1,"1026",53,0,2019,1,"",42,637,643,649,4228956,0,0,506,"",2.01,1,0.99,0.99,0.7,0,0,0.71,"",2,5,30,4.9,6,0.9,19,3,274775,6.9,0,0,0,0,19,3.9
"12",45000,1,"1027",53,0,2019,1,"",4,33,34,34,370919,0,0,847,"",1.77,0.5,0.51,0.51,0.57,0,0,1.11,"",0,0,4,13.8,6,21.4,4,13.3,35761,10.7,0,0,0,0,-42,-4.7
"13",45000,1,"1028",53,0,2019,1,"",402,16246,16370,16267,307988047,0,0,1454,"",1.22,0.75,0.75,0.75,0.83,0,0,1.11,"",12,3.1,598,3.8,779,5,685,4.4,5424876,1.8,0,0,0,0,-37,-2.5
"14",45000,1,"31-33",54,0,2019,1,"",1,2,2,2,32495,0,0,1250,"",1.55,0,0,0,0,0,0,1.09,"",0,0,1,100,1,100,1,100,10115,45.2,0,0,0,0,-472,-27.4
"15",45000,1,"323",55,0,2019,1,"",1,2,2,2,32495,0,0,1250,"",4.05,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,1,100,1,100,1,100,10115,45.2,0,0,0,0,-472,-27.4
"16",45000,1,"3231",56,0,2019,1,"",1,2,2,2,32495,0,0,1250,"",4.05,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,1,100,1,100,1,100,10115,45.2,0,0,0,0,-472,-27.4
"17",45000,1,"32311",57,0,2019,1,"",1,2,2,2,32495,0,0,1250,"",4.05,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,1,100,1,100,1,100,10115,45.2,0,0,0,0,-472,-27.4
"18",45000,1,"323117",58,0,2019,1,"",1,2,2,2,32495,0,0,1250,"",6.07,0.09,0.09,0.09,0.08,0,0,0.98,"",0,0,1,100,1,100,1,100,10115,45.2,0,0,0,0,-472,-27.4
"19",45000,1,"44-45",54,0,2019,1,"",19,1025,1032,1019,6401571,0,0,480,"",2.09,1.6,1.62,1.6,1.66,0,0,1.03,"",-1,-5,-28,-2.7,-34,-3.2,-36,-3.4,-299881,-4.5,0,0,0,0,-7,-1.4
"20",45000,1,"442",55,0,2019,1,"",3,9,9,10,74523,0,0,614,"",3.97,2.56,2.61,2.88,4.5,0,0,1.67,"",0,0,-1,-10,-1,-10,1,11.1,-6531,-8.1,0,0,0,0,-31,-4.8
"21",45000,1,"4422",56,0,2019,1,"",3,9,9,10,74523,0,0,614,"",4.05,3.09,3.15,3.39,5.1,0,0,1.59,"",0,0,-1,-10,-1,-10,1,11.1,-6531,-8.1,0,0,0,0,-31,-4.8
"22",45000,1,"44229",57,0,2019,1,"",3,9,9,10,74523,0,0,614,"",4.05,3.09,3.15,3.39,5.1,0,0,1.59,"",0,0,-1,-10,-1,-10,1,11.1,-6531,-8.1,0,0,0,0,-31,-4.8
"23",45000,1,"442299",58,0,2019,1,"",3,9,9,10,74523,0,0,614,"",4.05,3.09,3.15,3.39,5.1,0,0,1.59,"",0,0,-1,-10,-1,-10,1,11.1,-6531,-8.1,0,0,0,0,-31,-4.8
"24",45000,1,"445",55,0,2019,1,"",5,286,280,275,2271097,0,0,623,"",1.85,1.78,1.74,1.71,1.92,0,0,1.1,"",0,0,-23,-7.4,-24,-7.9,-26,-8.6,-320495,-12.4,0,0,0,0,-31,-4.7
"25",45000,1,"4451",56,0,2019,1,"",5,286,280,275,2271097,0,0,623,"",1.86,1.78,1.75,1.72,1.92,0,0,1.1,"",0,0,-23,-7.4,-24,-7.9,-26,-8.6,-320495,-12.4,0,0,0,0,-31,-4.7
"26",45000,1,"44511",57,0,2019,1,"",5,286,280,275,2271097,0,0,623,"",2.14,1.9,1.86,1.83,2.02,0,0,1.08,"",0,0,-23,-7.4,-24,-7.9,-26,-8.6,-320495,-12.4,0,0,0,0,-31,-4.7
"27",45000,1,"445110",58,0,2019,1,"",5,286,280,275,2271097,0,0,623,"",2.14,1.9,1.86,1.83,2.02,0,0,1.08,"",0,0,-23,-7.4,-24,-7.9,-26,-8.6,-320495,-12.4,0,0,0,0,-31,-4.7
"28",45000,1,"451",55,0,2019,1,"",2,2,3,3,5232,0,0,151,"",4.42,1.66,2.68,2.57,1.2,0,0,0.52,"",0,0,0,0,1,50,1,50,3232,161.6,0,0,0,0,74,96.1
"29",45000,1,"4511",56,0,2019,1,"",2,2,3,3,5232,0,0,151,"",4.55,1.68,2.71,2.6,1.27,0,0,0.55,"",0,0,0,0,1,50,1,50,3232,161.6,0,0,0,0,74,96.1
"30",45000,1,"45111",57,0,2019,1,"",2,2,3,3,5232,0,0,151,"",4.86,1.76,2.86,2.71,1.35,0,0,0.56,"",0,0,0,0,1,50,1,50,3232,161.6,0,0,0,0,74,96.1
"31",45000,1,"451110",58,0,2019,1,"",2,2,3,3,5232,0,0,151,"",4.86,1.76,2.86,2.71,1.35,0,0,0.56,"",0,0,0,0,1,50,1,50,3232,161.6,0,0,0,0,74,96.1
"32",45000,1,"452",55,0,2019,1,"",8,698,708,700,3864451,0,0,423,"",2.1,1.61,1.64,1.64,1.54,0,0,0.94,"",-1,-11.1,-3,-0.4,-10,-1.4,-12,-1.7,13979,0.4,0,0,0,0,6,1.4
"33",45000,1,"4522",56,0,2019,1,"",8,698,708,700,3864451,0,0,423,"",2.87,2.36,2.41,2.41,2.26,0,0,0.95,"",-1,-11.1,-3,-0.4,-10,-1.4,-12,-1.7,13979,0.4,0,0,0,0,6,1.4
"34",45000,1,"45221",57,0,2019,1,"",8,698,708,700,3864451,0,0,423,"",2.87,2.36,2.41,2.41,2.26,0,0,0.95,"",-1,-11.1,-3,-0.4,-10,-1.4,-12,-1.7,13979,0.4,0,0,0,0,6,1.4
"35",45000,1,"452210",58,0,2019,1,"",8,698,708,700,3864451,0,0,423,"",2.87,2.36,2.41,2.41,2.26,0,0,0.95,"",-1,-11.1,-3,-0.4,-10,-1.4,-12,-1.7,13979,0.4,0,0,0,0,6,1.4
"36",45000,1,"453",55,0,2019,1,"",1,30,32,31,186268,0,0,462,"",3.47,20.7,22.05,21.75,23.36,0,0,1.09,"",0,0,-1,-3.2,0,0,0,0,9934,5.6,0,0,0,0,29,6.7
"37",45000,1,"4539",56,0,2019,1,"",1,30,32,31,186268,0,0,462,"",4.05,21.33,22.73,22.43,24.31,0,0,1.1,"",0,0,-1,-3.2,0,0,0,0,9934,5.6,0,0,0,0,29,6.7
"38",45000,1,"45399",57,0,2019,1,"",1,30,32,31,186268,0,0,462,"",4.05,21.33,22.73,22.43,24.31,0,0,1.1,"",0,0,-1,-3.2,0,0,0,0,9934,5.6,0,0,0,0,29,6.7
"39",45000,1,"453998",58,0,2019,1,"",1,30,32,31,186268,0,0,462,"",4.05,21.33,22.73,22.43,24.31,0,0,1.1,"",0,0,-1,-3.2,0,0,0,0,9934,5.6,0,0,0,0,29,6.7
"40",45000,1,"48-49",54,0,2019,1,"",386,8065,8121,8111,109000254,0,0,1035,"",0.96,0.91,0.92,0.91,1.08,0,0,1.18,"",1,0.3,-6,-0.1,110,1.4,84,1,2412518,2.3,0,0,0,0,15,1.5
"41",45000,1,"491",55,0,2019,1,"",386,8065,8121,8111,109000254,0,0,1035,"",0.97,0.93,0.94,0.93,1.13,0,0,1.21,"",1,0.3,-6,-0.1,110,1.4,84,1,2412518,2.3,0,0,0,0,15,1.5
"42",45000,1,"4911",56,0,2019,1,"",386,8065,8121,8111,109000254,0,0,1035,"",0.97,0.93,0.94,0.93,1.13,0,0,1.21,"",1,0.3,-6,-0.1,110,1.4,84,1,2412518,2.3,0,0,0,0,15,1.5
"43",45000,1,"49111",57,0,2019,1,"",386,8065,8121,8111,109000254,0,0,1035,"",0.97,0.93,0.94,0.93,1.13,0,0,1.21,"",1,0.3,-6,-0.1,110,1.4,84,1,2412518,2.3,0,0,0,0,15,1.5
"44",45000,1,"491110",58,0,2019,1,"",386,8065,8121,8111,109000254,0,0,1035,"",0.97,0.93,0.94,0.93,1.13,0,0,1.21,"",1,0.3,-6,-0.1,110,1.4,84,1,2412518,2.3,0,0,0,0,15,1.5
"45",45000,1,"51",54,0,2019,1,"",4,25,25,24,186632,0,0,582,"",2.33,0.27,0.27,0.26,0.14,0,0,0.53,"",0,0,2,8.7,2,8.7,1,4.3,12284,7,0,0,0,0,-1,-0.2
"46",45000,1,"519",55,0,2019,1,"",4,25,25,24,186632,0,0,582,"",2.75,0.34,0.34,0.33,0.17,0,0,0.5,"",0,0,2,8.7,2,8.7,1,4.3,12284,7,0,0,0,0,-1,-0.2
"47",45000,1,"5191",56,0,2019,1,"",4,25,25,24,186632,0,0,582,"",2.75,0.34,0.34,0.33,0.17,0,0,0.5,"",0,0,2,8.7,2,8.7,1,4.3,12284,7,0,0,0,0,-1,-0.2
"48",45000,1,"51912",57,0,2019,1,"",4,25,25,24,186632,0,0,582,"",2.8,0.34,0.34,0.33,0.17,0,0,0.5,"",0,0,2,8.7,2,8.7,1,4.3,12284,7,0,0,0,0,-1,-0.2
"49",45000,1,"519120",58,0,2019,1,"",4,25,25,24,186632,0,0,582,"",2.8,0.34,0.34,0.33,0.17,0,0,0.5,"",0,0,2,8.7,2,8.7,1,4.3,12284,7,0,0,0,0,-1,-0.2
"50",45000,1,"52",54,0,2019,1,"",13,106,105,107,1974131,0,0,1433,"",1.2,0.61,0.61,0.62,0.54,0,0,0.87,"",0,0,3,2.9,3,2.9,7,7,-256874,-11.5,0,0,0,0,-255,-15.1
"51",45000,1,"522",55,0,2019,1,"",12,79,78,80,1426743,0,0,1389,"",1.35,0.99,0.97,1,1.06,0,0,1.07,"",0,0,-3,-3.7,-3,-3.7,1,1.3,-232142,-14,0,0,0,0,-193,-12.2
"52",45000,1,"5222",56,0,2019,1,"",12,79,78,80,1426743,0,0,1389,"",1.35,0.99,0.97,1,1.06,0,0,1.07,"",0,0,-3,-3.7,-3,-3.7,1,1.3,-232142,-14,0,0,0,0,-193,-12.2
"53",45000,1,"52229",57,0,2019,1,"",12,79,78,80,1426743,0,0,1389,"",1.35,0.99,0.97,1,1.06,0,0,1.07,"",0,0,-3,-3.7,-3,-3.7,1,1.3,-232142,-14,0,0,0,0,-193,-12.2
"54",45000,1,"522292",58,0,2019,1,"",11,78,77,79,1399329,0,0,1380,"",2.76,2.02,2.01,2.06,2.79,0,0,1.37,"",0,0,-3,-3.7,-3,-3.8,1,1.3,-218156,-13.5,0,0,0,0,-182,-11.7
"55",45000,1,"522298",58,0,2019,1,"",1,1,1,1,27414,0,0,2109,"",0.24,0.03,0.03,0.03,0.04,0,0,1.29,"",0,0,0,0,0,0,0,0,-13986,-33.8,0,0,0,0,-1076,-33.8
"56",45000,1,"524",55,0,2019,1,"",1,27,27,27,547388,0,0,1560,"",0.56,0.3,0.3,0.3,0.24,0,0,0.8,"",0,0,6,28.6,6,28.6,6,28.6,-24732,-4.3,0,0,0,0,-536,-25.6
"57",45000,1,"5241",56,0,2019,1,"",1,27,27,27,547388,0,0,1560,"",0.7,0.31,0.31,0.31,0.24,0,0,0.78,"",0,0,6,28.6,6,28.6,6,28.6,-24732,-4.3,0,0,0,0,-536,-25.6
"58",45000,1,"52412",57,0,2019,1,"",1,27,27,27,547388,0,0,1560,"",0.7,0.31,0.31,0.31,0.24,0,0,0.78,"",0,0,6,28.6,6,28.6,6,28.6,-24732,-4.3,0,0,0,0,-536,-25.6
"59",45000,1,"524128",58,0,2019,1,"",1,27,27,27,547388,0,0,1560,"",0.72,0.31,0.31,0.31,0.24,0,0,0.78,"",0,0,6,28.6,6,28.6,6,28.6,-24732,-4.3,0,0,0,0,-536,-25.6
"60",45000,1,"53",54,0,2019,1,"",1,11,10,10,62257,0,0,463,"",18.22,30.66,29,28.94,42.61,0,0,1.44,"",0,0,-4,-26.7,-6,-37.5,-5,-33.3,-11248,-15.3,0,0,0,0,94,25.5
"61",45000,1,"531",55,0,2019,1,"",1,11,10,10,62257,0,0,463,"",36.43,33.33,31.64,31.57,46.36,0,0,1.44,"",0,0,-4,-26.7,-6,-37.5,-5,-33.3,-11248,-15.3,0,0,0,0,94,25.5
"62",45000,1,"5311",56,0,2019,1,"",1,11,10,10,62257,0,0,463,"",36.43,33.33,31.64,31.57,46.36,0,0,1.44,"",0,0,-4,-26.7,-6,-37.5,-5,-33.3,-11248,-15.3,0,0,0,0,94,25.5
"63",45000,1,"53111",57,0,2019,1,"",1,11,10,10,62257,0,0,463,"",36.43,33.33,31.64,31.57,46.36,0,0,1.44,"",0,0,-4,-26.7,-6,-37.5,-5,-33.3,-11248,-15.3,0,0,0,0,94,25.5
"64",45000,1,"531110",58,0,2019,1,"",1,11,10,10,62257,0,0,463,"",36.43,33.33,31.64,31.57,46.36,0,0,1.44,"",0,0,-4,-26.7,-6,-37.5,-5,-33.3,-11248,-15.3,0,0,0,0,94,25.5
"65",45000,1,"54",54,0,2019,1,"",21,530,526,525,12263272,0,0,1790,"",1.17,0.57,0.57,0.56,0.76,0,0,1.33,"",0,0,15,2.9,7,1.3,4,0.8,-47351,-0.4,0,0,0,0,-37,-2
"66",45000,1,"541",55,0,2019,1,"",21,530,526,525,12263272,0,0,1790,"",1.17,0.57,0.57,0.56,0.76,0,0,1.33,"",0,0,15,2.9,7,1.3,4,0.8,-47351,-0.4,0,0,0,0,-37,-2
"67",45000,1,"5412",56,0,2019,1,"",2,7,5,6,68065,0,0,873,"",2.11,0.61,0.44,0.52,0.58,0,0,1.1,"",0,0,0,0,-2,-28.6,-1,-14.3,-26853,-28.3,0,0,0,0,-170,-16.3
"68",45000,1,"54121",57,0,2019,1,"",2,7,5,6,68065,0,0,873,"",2.11,0.61,0.44,0.52,0.58,0,0,1.1,"",0,0,0,0,-2,-28.6,-1,-14.3,-26853,-28.3,0,0,0,0,-170,-16.3
"69",45000,1,"541219",58,0,2019,1,"",2,7,5,6,68065,0,0,873,"",2.21,0.78,0.55,0.66,0.64,0,0,0.97,"",0,0,0,0,-2,-28.6,-1,-14.3,-26853,-28.3,0,0,0,0,-170,-16.3
"70",45000,1,"5413",56,0,2019,1,"",10,331,330,326,7682260,0,0,1796,"",0.92,0.46,0.46,0.45,0.62,0,0,1.36,"",0,0,17,5.4,18,5.8,11,3.5,932768,13.8,0,0,0,0,141,8.5
"71",45000,1,"54133",57,0,2019,1,"",10,331,330,326,7682260,0,0,1796,"",0.92,0.49,0.48,0.48,0.65,0,0,1.35,"",0,0,17,5.4,18,5.8,11,3.5,932768,13.8,0,0,0,0,141,8.5
"72",45000,1,"541330",58,0,2019,1,"",10,331,330,326,7682260,0,0,1796,"",0.92,0.49,0.48,0.48,0.65,0,0,1.35,"",0,0,17,5.4,18,5.8,11,3.5,932768,13.8,0,0,0,0,141,8.5
"73",45000,1,"5415",56,0,2019,1,"",3,7,6,5,98404,0,0,1262,"",3.36,2.76,2.47,2.1,3.45,0,0,1.41,"",0,0,2,40,0,0,-3,-37.5,2075,2.2,0,0,0,0,92,7.9
"74",45000,1,"54151",57,0,2019,1,"",3,7,6,5,98404,0,0,1262,"",3.36,2.76,2.47,2.1,3.45,0,0,1.41,"",0,0,2,40,0,0,-3,-37.5,2075,2.2,0,0,0,0,92,7.9
"75",45000,1,"541511",58,0,2019,1,"",2,3,2,2,29476,0,0,972,"",6.62,4.18,2.84,3.09,5.14,0,0,1.52,"",0,0,1,50,-1,-33.3,-1,-33.3,-3893,-11.7,0,0,0,0,9,0.9
"76",45000,1,"541513",58,0,2019,1,"",1,4,4,3,68928,0,0,1446,"",1.69,2.2,2.32,1.74,3.02,0,0,1.45,"",0,0,1,33.3,1,33.3,-2,-40,5968,9.5,0,0,0,0,125,9.5
"77",45000,1,"5417",56,0,2019,1,"",2,6,6,6,128337,0,0,1645,"",1.39,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,1,20,1,20,2,50,6516,5.3,0,0,0,0,-363,-18.1
"78",45000,1,"54171",57,0,2019,1,"",2,6,6,6,128337,0,0,1645,"",1.4,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,1,20,1,20,2,50,6516,5.3,0,0,0,0,-363,-18.1
"79",45000,1,"541715",58,0,2019,1,"",2,6,6,6,128337,0,0,1645,"",1.66,0.09,0.09,0.09,0.09,0,0,1.02,"",0,0,1,20,1,20,2,50,6516,5.3,0,0,0,0,-363,-18.1
"80",45000,1,"5418",56,0,2019,1,"",1,5,6,6,72691,0,0,987,"",1.69,1.75,2.02,2.02,2.6,0,0,1.34,"",0,0,0,0,1,20,1,20,5753,8.6,0,0,0,0,-43,-4.2
"81",45000,1,"54189",57,0,2019,1,"",1,5,6,6,72691,0,0,987,"",24.29,14.52,16.71,16.03,24.06,0,0,1.52,"",0,0,0,0,1,20,1,20,5753,8.6,0,0,0,0,-43,-4.2
"82",45000,1,"541890",58,0,2019,1,"",1,5,6,6,72691,0,0,987,"",24.29,14.52,16.71,16.03,24.06,0,0,1.52,"",0,0,0,0,1,20,1,20,5753,8.6,0,0,0,0,-43,-4.2
"83",45000,1,"5419",56,0,2019,1,"",3,174,173,176,4213515,0,0,1859,"",1.35,2.59,2.57,2.61,3.65,0,0,1.41,"",0,0,-5,-2.8,-11,-6,-6,-3.3,-967610,-18.7,0,0,0,0,-335,-15.3
"84",45000,1,"54199",57,0,2019,1,"",3,174,173,176,4213515,0,0,1859,"",1.37,2.87,2.87,2.9,3.78,0,0,1.31,"",0,0,-5,-2.8,-11,-6,-6,-3.3,-967610,-18.7,0,0,0,0,-335,-15.3
"85",45000,1,"541990",58,0,2019,1,"",3,174,173,176,4213515,0,0,1859,"",1.37,2.87,2.87,2.9,3.78,0,0,1.31,"",0,0,-5,-2.8,-11,-6,-6,-3.3,-967610,-18.7,0,0,0,0,-335,-15.3
"86",45000,1,"56",54,0,2019,1,"",5,15,15,14,112391,0,0,589,"",2.35,0.57,0.58,0.53,0.57,0,0,1.02,"",-1,-16.7,2,15.4,0,0,-3,-17.6,-5164,-4.4,0,0,0,0,-14,-2.3
"87",45000,1,"561",55,0,2019,1,"",4,8,8,8,64158,0,0,617,"",2.19,0.34,0.34,0.34,0.35,0,0,1.04,"",-1,-20,0,0,-2,-20,-3,-27.3,-15186,-19.1,0,0,0,0,-14,-2.2
"88",45000,1,"5615",56,0,2019,1,"",4,8,8,8,64158,0,0,617,"",2.83,0.96,0.96,0.96,1.51,0,0,1.58,"",0,0,0,0,0,0,-1,-11.1,1516,2.4,0,0,0,0,39,6.7
"89",45000,1,"56152",57,0,2019,1,"",3,5,5,5,35398,0,0,545,"",4.75,3.52,3.66,3.69,5.32,0,0,1.47,"",0,0,0,0,0,0,-1,-16.7,648,1.9,0,0,0,0,44,8.8
"90",45000,1,"561520",58,0,2019,1,"",3,5,5,5,35398,0,0,545,"",4.75,3.52,3.66,3.69,5.32,0,0,1.47,"",0,0,0,0,0,0,-1,-16.7,648,1.9,0,0,0,0,44,8.8
"91",45000,1,"56159",57,0,2019,1,"",1,3,3,3,28760,0,0,737,"",1.43,0.44,0.44,0.44,0.81,0,0,1.85,"",0,0,0,0,0,0,0,0,868,3.1,0,0,0,0,22,3.1
"92",45000,1,"561599",58,0,2019,1,"",1,3,3,3,28760,0,0,737,"",1.43,0.44,0.44,0.44,0.81,0,0,1.85,"",0,0,0,0,0,0,0,0,868,3.1,0,0,0,0,22,3.1
"93",45000,1,"562",55,0,2019,1,"",1,7,7,6,48233,0,0,557,"",3.31,2.89,2.88,2.45,3.44,0,0,1.26,"",0,0,2,40,2,40,0,0,10022,26.2,0,0,0,0,6,1.1
"94",45000,1,"5621",56,0,2019,1,"",1,7,7,6,48233,0,0,557,"",3.31,2.89,2.88,2.45,3.44,0,0,1.26,"",0,0,2,40,2,40,0,0,10022,26.2,0,0,0,0,6,1.1
"95",45000,1,"56211",57,0,2019,1,"",1,7,7,6,48233,0,0,557,"",3.31,2.89,2.88,2.45,3.44,0,0,1.26,"",0,0,2,40,2,40,0,0,10022,26.2,0,0,0,0,6,1.1
"96",45000,1,"562111",58,0,2019,1,"",1,7,7,6,48233,0,0,557,"",3.31,2.89,2.88,2.45,3.44,0,0,1.26,"",0,0,2,40,2,40,0,0,10022,26.2,0,0,0,0,6,1.1
"97",45000,1,"61",54,0,2019,1,"",9,311,311,312,4643416,0,0,1147,"",4.29,1.81,1.8,1.8,1.87,0,0,1.03,"",0,0,-3,-1,-6,-1.9,-8,-2.5,-92759,-2,0,0,0,0,-2,-0.2
"98",45000,1,"611",55,0,2019,1,"",9,311,311,312,4643416,0,0,1147,"",4.29,1.81,1.8,1.8,1.87,0,0,1.03,"",0,0,-3,-1,-6,-1.9,-8,-2.5,-92759,-2,0,0,0,0,-2,-0.2
"99",45000,1,"6111",56,0,2019,1,"",5,241,243,243,3208377,0,0,1018,"",7.92,3.39,3.38,3.37,3.72,0,0,1.1,"",0,0,-6,-2.4,-4,-1.6,-8,-3.2,24513,0.8,0,0,0,0,32,3.2
"100",45000,1,"61111",57,0,2019,1,"",5,241,243,243,3208377,0,0,1018,"",7.92,3.39,3.38,3.37,3.72,0,0,1.1,"",0,0,-6,-2.4,-4,-1.6,-8,-3.2,24513,0.8,0,0,0,0,32,3.2
"101",45000,1,"611110",58,0,2019,1,"",5,241,243,243,3208377,0,0,1018,"",7.92,3.39,3.38,3.37,3.72,0,0,1.1,"",0,0,-6,-2.4,-4,-1.6,-8,-3.2,24513,0.8,0,0,0,0,32,3.2
"102",45000,1,"6113",56,0,2019,1,"",1,1,1,1,11731,0,0,902,"",2.35,0.01,0.01,0.01,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,348,3.1,0,0,0,0,26,3
"103",45000,1,"61131",57,0,2019,1,"",1,1,1,1,11731,0,0,902,"",2.35,0.01,0.01,0.01,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,348,3.1,0,0,0,0,26,3
"104",45000,1,"611310",58,0,2019,1,"",1,1,1,1,11731,0,0,902,"",2.35,0.01,0.01,0.01,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,348,3.1,0,0,0,0,26,3
"105",45000,1,"6115",56,0,2019,1,"",2,58,57,58,1261639,0,0,1683,"",12.14,3.34,3.24,3.28,4.31,0,0,1.31,"",0,0,0,0,-1,-1.7,1,1.8,-146676,-10.4,0,0,0,0,-196,-10.4
"106",45000,1,"61151",57,0,2019,1,"",2,58,57,58,1261639,0,0,1683,"",12.14,3.34,3.24,3.28,4.31,0,0,1.31,"",0,0,0,0,-1,-1.7,1,1.8,-146676,-10.4,0,0,0,0,-196,-10.4
"107",45000,1,"611519",58,0,2019,1,"",2,58,57,58,1261639,0,0,1683,"",13.25,3.35,3.24,3.29,4.31,0,0,1.31,"",0,0,0,0,-1,-1.7,1,1.8,-146676,-10.4,0,0,0,0,-196,-10.4
"108",45000,1,"6116",56,0,2019,1,"",1,11,10,10,161669,0,0,1203,"",1.16,1.35,1.22,1.24,2.05,0,0,1.61,"",0,0,3,37.5,-1,-9.1,-1,-9.1,29056,21.9,0,0,0,0,183,17.9
"109",45000,1,"61169",57,0,2019,1,"",1,11,10,10,161669,0,0,1203,"",1.43,1.4,1.28,1.29,2.08,0,0,1.57,"",0,0,3,37.5,-1,-9.1,-1,-9.1,29056,21.9,0,0,0,0,183,17.9
"110",45000,1,"611699",58,0,2019,1,"",1,11,10,10,161669,0,0,1203,"",1.52,1.52,1.38,1.39,2.26,0,0,1.57,"",0,0,3,37.5,-1,-9.1,-1,-9.1,29056,21.9,0,0,0,0,183,17.9
