"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"718",41000,3,"7223",56,0,2014,4,"",3,51,51,52,269890,0,0,404,"",1.51,1.02,1.02,1.05,1.07,0,0,1.03,"",0,0,-5,-8.9,-6,-10.5,-5,-8.8,9312,3.6,0,0,0,0,50,14.1
"719",41000,3,"72231",57,0,2014,4,"",3,51,51,52,269890,0,0,404,"N",1.52,0,0,0,0,0,0,0,"",0,0,-5,-8.9,-6,-10.5,-5,-8.8,9312,3.6,0,0,0,0,50,14.1
"720",41000,3,"722310",58,0,2014,4,"",3,51,51,52,269890,0,0,404,"N",1.52,0,0,0,0,0,0,0,"",0,0,-5,-8.9,-6,-10.5,-5,-8.8,9312,3.6,0,0,0,0,50,14.1
"721",41000,3,"7225",56,0,2014,4,"",9,95,90,87,323695,16703,618,275,"",1.51,0.84,0.79,0.77,0.67,0.28,0.54,0.84,"",0,0,13,15.9,6,7.1,3,3.6,1758,0.5,3506,26.6,328,113.1,-22,-7.4
"722",41000,3,"72251",57,0,2014,4,"",9,95,90,87,323695,16703,618,275,"",1.51,0.84,0.79,0.77,0.67,0.28,0.54,0.84,"",0,0,13,15.9,6,7.1,3,3.6,1758,0.5,3506,26.6,328,113.1,-22,-7.4
"723",41000,3,"722511",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",41000,3,"722514",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",41000,3,"81",54,0,2014,4,"",77,845,873,851,11556549,156500,3207,1038,"",2.5,2.07,2.15,2.12,3.15,0.47,0.54,1.49,"",5,6.9,80,10.5,106,13.8,90,11.8,1554880,15.5,24918,18.9,14,0.4,31,3.1
"726",41000,3,"811",55,0,2014,4,"",16,559,586,574,8970480,0,0,1204,"",1.82,3.25,3.41,3.38,5.41,0,0,1.62,"",4,33.3,67,13.6,91,18.4,73,14.6,1397882,18.5,0,0,0,0,30,2.6
"727",41000,3,"8111",56,0,2014,4,"",12,304,332,321,5126497,0,0,1236,"",1.49,2.16,2.36,2.29,3.87,0,0,1.71,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",41000,3,"81111",57,0,2014,4,"",12,304,332,321,5126497,0,0,1236,"",1.5,2.18,2.37,2.3,3.89,0,0,1.71,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",41000,3,"811111",58,0,2014,4,"",12,304,332,321,5126497,0,0,1236,"",1.52,2.2,2.4,2.33,3.91,0,0,1.69,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",41000,3,"8113",56,0,2014,4,"",4,255,254,253,3843983,0,0,1164,"",7.75,9.59,9.62,10.05,13.1,0,0,1.34,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",41000,3,"81131",57,0,2014,4,"",4,255,254,253,3843983,0,0,1164,"",7.75,9.59,9.62,10.05,13.1,0,0,1.34,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",41000,3,"811310",58,0,2014,4,"",4,255,254,253,3843983,0,0,1164,"",7.75,9.59,9.62,10.05,13.1,0,0,1.34,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",41000,3,"812",55,0,2014,4,"",48,120,119,118,601665,99816,2502,389,"",3.03,1.42,1.42,1.43,0.91,1.24,1.94,0.64,"",0,0,8,7.1,10,9.2,14,13.5,19684,3.4,15009,17.7,52,2.1,-24,-5.8
"734",41000,3,"8122",56,0,2014,4,"",44,92,91,90,236878,99816,2502,200,"",3.88,2.93,3.11,3.16,1.32,2.37,2.95,0.43,"",0,0,10,12.2,12,15.2,16,21.6,19714,9.1,15009,17.7,52,2.1,-13,-6.1
"735",41000,3,"81222",57,0,2014,4,"",44,92,91,90,236878,99816,2502,200,"N",3.89,0,0,0,0,0,0,0,"",0,0,10,12.2,12,15.2,16,21.6,19714,9.1,15009,17.7,52,2.1,-13,-6.1
"736",41000,3,"812220",58,0,2014,4,"",44,92,91,90,236878,99816,2502,200,"N",3.89,0,0,0,0,0,0,0,"",0,0,10,12.2,12,15.2,16,21.6,19714,9.1,15009,17.7,52,2.1,-13,-6.1
"737",41000,3,"8129",56,0,2014,4,"",4,28,28,28,364787,0,0,1002,"",0.91,0.56,0.55,0.55,0.79,0,0,1.44,"",0,0,-2,-6.7,-2,-6.7,-2,-6.7,-30,0,0,0,0,0,67,7.2
"738",41000,3,"81291",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",41000,3,"812910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",41000,3,"81293",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",41000,3,"812930",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",41000,3,"813",55,0,2014,4,"",13,166,168,159,1984404,56684,705,929,"",2.08,1.09,1.11,1.07,1.48,0.24,0.16,1.35,"",1,8.3,5,3.1,5,3.1,3,1.9,137314,7.4,9909,21.2,-38,-5.1,41,4.6
"743",41000,3,"8131",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",41000,3,"81311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",41000,3,"813110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",41000,3,"8133",56,0,2014,4,"",10,121,123,115,1243190,32374,583,799,"",3.83,1.55,1.58,1.48,1.76,0.38,0.24,1.14,"",1,11.1,1,0.8,2,1.7,0,0,41260,3.4,9449,41.2,79,15.7,20,2.6
"747",41000,3,"81331",57,0,2014,4,"",10,121,123,115,1243190,32374,583,799,"",3.83,1.55,1.58,1.48,1.76,0.38,0.24,1.14,"",1,11.1,1,0.8,2,1.7,0,0,41260,3.4,9449,41.2,79,15.7,20,2.6
"748",41000,3,"813312",58,0,2014,4,"",5,84,82,76,762588,32374,583,727,"",7.54,9.95,9.86,9.28,9.47,3.86,2.91,0.98,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",41000,3,"813319",58,0,2014,4,"",5,37,41,39,480602,0,0,948,"",3.46,0.84,0.92,0.88,1.21,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",41000,3,"8139",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",41000,3,"81391",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",41000,3,"813910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",41000,3,"81392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",41000,3,"813920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",41000,3,"92",54,0,2014,4,"",884,44395,44988,44688,643670573,11724281,264461,1108,"",0.99,0.89,0.9,0.91,1.1,0.25,0.61,1.22,"",37,4.4,-715,-1.6,-299,-0.7,-197,-0.4,8119011,1.3,1208586,11.5,716,0.3,24,2.2
"756",41000,3,"921",55,0,2014,4,"",343,24413,24728,24492,337150521,6926247,176029,1057,"",0.64,0.74,0.75,0.75,0.95,0.18,0.52,1.27,"",0,0,-1771,-6.8,-1502,-5.7,-1402,-5.4,-18476108,-5.2,477304,7.4,6177,3.6,9,0.9
"757",41000,3,"9211",56,0,2014,4,"",343,24413,24728,24492,337150521,6926247,176029,1057,"",0.64,0.74,0.75,0.75,0.95,0.18,0.52,1.27,"",0,0,-1771,-6.8,-1502,-5.7,-1402,-5.4,-18476108,-5.2,477304,7.4,6177,3.6,9,0.9
"758",41000,3,"92111",57,0,2014,4,"",15,160,164,163,2615047,0,0,1239,"",0.22,0.07,0.07,0.07,0.11,0,0,1.53,"",1,7.1,25,18.5,25,18,29,21.6,483173,22.7,0,0,0,0,33,2.7
"759",41000,3,"921110",58,0,2014,4,"",15,160,164,163,2615047,0,0,1239,"",0.22,0.07,0.07,0.07,0.11,0,0,1.53,"",1,7.1,25,18.5,25,18,29,21.6,483173,22.7,0,0,0,0,33,2.7
"760",41000,3,"92112",57,0,2014,4,"",6,163,162,161,2446939,31032,1148,1162,"",0.14,0.05,0.05,0.05,0.06,0.06,0.14,1.27,"",0,0,11,7.2,10,6.6,8,5.2,201722,9,834,2.8,61,5.6,28,2.5
"761",41000,3,"921120",58,0,2014,4,"",6,163,162,161,2446939,31032,1148,1162,"",0.14,0.05,0.05,0.05,0.06,0.06,0.14,1.27,"",0,0,11,7.2,10,6.6,8,5.2,201722,9,834,2.8,61,5.6,28,2.5
"762",41000,3,"92113",57,0,2014,4,"",12,944,998,980,16204872,0,0,1280,"",0.32,1.09,1.16,1.14,1.54,0,0,1.37,"",1,9.1,88,10.3,76,8.2,107,12.3,1594921,10.9,0,0,0,0,8,0.6
"763",41000,3,"921130",58,0,2014,4,"",12,944,998,980,16204872,0,0,1280,"",0.32,1.09,1.16,1.14,1.54,0,0,1.37,"",1,9.1,88,10.3,76,8.2,107,12.3,1594921,10.9,0,0,0,0,8,0.6
"764",41000,3,"92114",57,0,2014,4,"",246,17691,17769,17709,243655427,3344415,67833,1058,"",0.78,0.83,0.83,0.84,1.06,0.14,0.49,1.28,"",1,0.4,-2018,-10.2,-1863,-9.5,-1821,-9.3,-23000015,-8.6,192895,6.1,-1388,-2,13,1.2
"765",41000,3,"921140",58,0,2014,4,"",246,17691,17769,17709,243655427,3344415,67833,1058,"",0.78,0.83,0.83,0.84,1.06,0.14,0.49,1.28,"",1,0.4,-2018,-10.2,-1863,-9.5,-1821,-9.3,-23000015,-8.6,192895,6.1,-1388,-2,13,1.2
"766",41000,3,"92115",57,0,2014,4,"",18,2368,2352,2326,25924207,3541298,107038,849,"",1.38,1.8,1.8,1.78,2.06,0.6,0.84,1.15,"",0,0,-24,-1,-2,-0.1,21,0.9,466798,1.8,283793,8.7,7504,7.5,16,1.9
"767",41000,3,"921150",58,0,2014,4,"",18,2368,2352,2326,25924207,3541298,107038,849,"",1.38,1.8,1.8,1.78,2.06,0.6,0.84,1.15,"",0,0,-24,-1,-2,-0.1,21,0.9,466798,1.8,283793,8.7,7504,7.5,16,1.9
"768",41000,3,"92119",57,0,2014,4,"",46,3087,3283,3153,46304029,9502,10,1122,"",0.75,0.89,0.93,0.92,1.26,0,0,1.39,"",-3,-6.1,147,5,252,8.3,254,8.8,1777293,4,-218,-2.2,0,0,-36,-3.1
"769",41000,3,"921190",58,0,2014,4,"",46,3087,3283,3153,46304029,9502,10,1122,"",0.75,0.89,0.93,0.92,1.26,0,0,1.39,"",-3,-6.1,147,5,252,8.3,254,8.8,1777293,4,-218,-2.2,0,0,-36,-3.1
"770",41000,3,"922",55,0,2014,4,"",382,11535,11545,11672,216068371,2713889,33282,1435,"",2.1,1,1,1.01,1.26,0.67,0.89,1.25,"",31,8.8,1052,10,1132,10.9,1156,11,23710700,12.3,553363,25.6,-6299,-15.9,22,1.6
"771",41000,3,"9221",56,0,2014,4,"",382,11535,11545,11672,216068371,2713889,33282,1435,"",2.1,1,1,1.01,1.26,0.67,0.89,1.25,"",31,8.8,1052,10,1132,10.9,1156,11,23710700,12.3,553363,25.6,-6299,-15.9,22,1.6
"772",41000,3,"92211",57,0,2014,4,"",17,974,995,996,15365149,0,0,1196,"",0.62,1.05,1.08,1.08,1.55,0,0,1.45,"",2,13.3,261,36.6,293,41.7,287,40.5,4904285,46.9,0,0,0,0,59,5.2
"773",41000,3,"922110",58,0,2014,4,"",17,974,995,996,15365149,0,0,1196,"",0.62,1.05,1.08,1.08,1.55,0,0,1.45,"",2,13.3,261,36.6,293,41.7,287,40.5,4904285,46.9,0,0,0,0,59,5.2
"774",41000,3,"92212",57,0,2014,4,"",58,3642,3708,3699,75113584,0,0,1569,"",1.24,0.69,0.71,0.71,0.98,0,0,1.4,"",11,23.4,395,12.2,459,14.1,476,14.8,8498799,12.8,0,0,0,0,-13,-0.8
"775",41000,3,"922120",58,0,2014,4,"",58,3642,3708,3699,75113584,0,0,1569,"",1.24,0.69,0.71,0.71,0.98,0,0,1.4,"",11,23.4,395,12.2,459,14.1,476,14.8,8498799,12.8,0,0,0,0,-13,-0.8
"776",41000,3,"92213",57,0,2014,4,"",8,131,130,129,1940562,0,0,1148,"",0.56,0.34,0.34,0.33,0.35,0,0,1.03,"",0,0,3,2.3,1,0.8,-1,-0.8,72844,3.9,0,0,0,0,34,3.1
"777",41000,3,"922130",58,0,2014,4,"",8,131,130,129,1940562,0,0,1148,"",0.56,0.34,0.34,0.33,0.35,0,0,1.03,"",0,0,3,2.3,1,0.8,-1,-0.8,72844,3.9,0,0,0,0,34,3.1
"778",41000,3,"92214",57,0,2014,4,"",20,2005,2018,2014,33289189,0,0,1273,"",2.57,2.65,2.68,2.68,3.79,0,0,1.42,"",1,5.3,105,5.5,120,6.3,133,7.1,1848623,5.9,0,0,0,0,-5,-0.4
"779",41000,3,"922140",58,0,2014,4,"",20,2005,2018,2014,33289189,0,0,1273,"",2.57,2.65,2.68,2.68,3.79,0,0,1.42,"",1,5.3,105,5.5,120,6.3,133,7.1,1848623,5.9,0,0,0,0,-5,-0.4
"780",41000,3,"92215",57,0,2014,4,"",6,128,132,131,1940536,0,0,1145,"",1.65,0.56,0.58,0.57,0.72,0,0,1.27,"",0,0,-3,-2.3,-1,-0.8,-3,-2.2,-28177,-1.4,0,0,0,0,3,0.3
"781",41000,3,"922150",58,0,2014,4,"",6,128,132,131,1940536,0,0,1145,"",1.65,0.56,0.58,0.57,0.72,0,0,1.27,"",0,0,-3,-2.3,-1,-0.8,-3,-2.2,-28177,-1.4,0,0,0,0,3,0.3
"782",41000,3,"92216",57,0,2014,4,"",254,4113,4024,4146,78923725,2364049,25919,1483,"",3.52,1.65,1.62,1.65,2.07,1.02,1.28,1.26,"",16,6.7,266,6.9,238,6.3,230,5.9,7624216,10.7,337802,16.7,-9843,-27.5,58,4.1
"783",41000,3,"922160",58,0,2014,4,"",254,4113,4024,4146,78923725,2364049,25919,1483,"",3.52,1.65,1.62,1.65,2.07,1.02,1.28,1.26,"",16,6.7,266,6.9,238,6.3,230,5.9,7624216,10.7,337802,16.7,-9843,-27.5,58,4.1
"784",41000,3,"92219",57,0,2014,4,"",19,542,538,557,9495626,349840,7363,1339,"",1.82,0.36,0.36,0.37,0.31,3.21,4.13,0.86,"",1,5.6,25,4.8,22,4.3,34,6.5,790110,9.1,215561,160.5,3544,92.8,48,3.7
"785",41000,3,"922190",58,0,2014,4,"",19,542,538,557,9495626,349840,7363,1339,"",1.82,0.36,0.36,0.37,0.31,3.21,4.13,0.86,"",1,5.6,25,4.8,22,4.3,34,6.5,790110,9.1,215561,160.5,3544,92.8,48,3.7
"786",41000,3,"923",55,0,2014,4,"",35,5880,6157,6002,54497476,1320,24,697,"",1.24,2.32,2.43,2.38,1.88,0,0,0.79,"",1,2.9,-57,-1,32,0.5,44,0.7,981069,1.8,268,25.5,-15,-38.5,12,1.8
"787",41000,3,"9231",56,0,2014,4,"",35,5880,6157,6002,54497476,1320,24,697,"",1.24,2.32,2.43,2.38,1.88,0,0,0.79,"",1,2.9,-57,-1,32,0.5,44,0.7,981069,1.8,268,25.5,-15,-38.5,12,1.8
"788",41000,3,"92311",57,0,2014,4,"",23,4556,4813,4610,37576688,0,0,620,"",7.16,15.91,16.51,16.05,15.79,0,0,0.98,"",0,0,-83,-1.8,-2,0,-38,-0.8,458200,1.2,0,0,0,0,13,2.1
"789",41000,3,"923110",58,0,2014,4,"",23,4556,4813,4610,37576688,0,0,620,"",7.16,15.91,16.51,16.05,15.79,0,0,0.98,"",0,0,-83,-1.8,-2,0,-38,-0.8,458200,1.2,0,0,0,0,13,2.1
"790",41000,3,"92312",57,0,2014,4,"",9,1310,1327,1376,16740308,1320,24,963,"",0.57,1.53,1.55,1.62,1.77,0,0,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",41000,3,"923120",58,0,2014,4,"",9,1310,1327,1376,16740308,1320,24,963,"",0.57,1.53,1.55,1.62,1.77,0,0,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",41000,3,"92314",57,0,2014,4,"",3,14,17,16,180480,0,0,886,"",0.92,0.71,0.84,0.79,1.04,0,0,1.33,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",41000,3,"923140",58,0,2014,4,"",3,14,17,16,180480,0,0,886,"",0.92,0.71,0.84,0.79,1.04,0,0,1.33,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",41000,3,"924",55,0,2014,4,"",66,799,796,759,7866302,980708,23857,771,"",1.17,0.82,0.84,0.81,0.77,1.24,2.11,0.93,"",2,3.1,62,8.4,53,7.1,15,2,632995,8.8,4028,0.4,-3008,-11.2,20,2.7
"795",41000,3,"9241",56,0,2014,4,"",66,799,796,759,7866302,980708,23857,771,"",1.17,0.82,0.84,0.81,0.77,1.24,2.11,0.93,"",2,3.1,62,8.4,53,7.1,15,2,632995,8.8,4028,0.4,-3008,-11.2,20,2.7
"796",41000,3,"92411",57,0,2014,4,"",18,105,105,108,1188072,145315,2680,862,"",0.86,0.18,0.19,0.19,0.16,0.45,0.72,0.85,"",0,0,6,6.1,3,2.9,2,1.9,118007,11,-14811,-9.2,-1287,-32.4,58,7.2
"797",41000,3,"924110",58,0,2014,4,"",18,105,105,108,1188072,145315,2680,862,"",0.86,0.18,0.19,0.19,0.16,0.45,0.72,0.85,"",0,0,6,6.1,3,2.9,2,1.9,118007,11,-14811,-9.2,-1287,-32.4,58,7.2
"798",41000,3,"92412",57,0,2014,4,"",48,694,691,651,6678230,835393,21177,757,"",1.34,1.73,1.79,1.73,2.4,1.77,2.8,1.37,"",2,4.3,56,8.8,50,7.8,13,2,514988,8.4,18839,2.3,-1721,-7.5,15,2
"799",41000,3,"924120",58,0,2014,4,"",48,694,691,651,6678230,835393,21177,757,"",1.34,1.73,1.79,1.73,2.4,1.77,2.8,1.37,"",2,4.3,56,8.8,50,7.8,13,2,514988,8.4,18839,2.3,-1721,-7.5,15,2
"800",41000,3,"925",55,0,2014,4,"",29,647,651,653,8663968,881516,26151,1025,"",0.57,0.7,0.71,0.73,0.87,0.34,1.02,1.22,"",2,7.4,9,1.4,11,1.7,11,1.7,497984,6.1,92046,11.7,2578,10.9,44,4.5
"801",41000,3,"9251",56,0,2014,4,"",29,647,651,653,8663968,881516,26151,1025,"",0.57,0.7,0.71,0.73,0.87,0.34,1.02,1.22,"",2,7.4,9,1.4,11,1.7,11,1.7,497984,6.1,92046,11.7,2578,10.9,44,4.5
"802",41000,3,"92511",57,0,2014,4,"",7,139,141,134,1451869,31333,1097,809,"",0.22,0.25,0.26,0.24,0.24,0.02,0.06,0.97,"",0,0,-3,-2.1,-2,-1.4,-2,-1.5,50445,3.6,1071,3.5,-23,-2.1,41,5.3
"803",41000,3,"925110",58,0,2014,4,"",7,139,141,134,1451869,31333,1097,809,"",0.22,0.25,0.26,0.24,0.24,0.02,0.06,0.97,"",0,0,-3,-2.1,-2,-1.4,-2,-1.5,50445,3.6,1071,3.5,-23,-2.1,41,5.3
"804",41000,3,"92512",57,0,2014,4,"",22,508,510,519,7212099,850183,25054,1083,"",1.18,1.36,1.38,1.5,1.81,1.6,3.48,1.28,"",2,10,12,2.4,13,2.6,13,2.6,447539,6.6,90975,12,2601,11.6,42,4
"805",41000,3,"925120",58,0,2014,4,"",22,508,510,519,7212099,850183,25054,1083,"",1.18,1.36,1.38,1.5,1.81,1.6,3.48,1.28,"",2,10,12,2.4,13,2.6,13,2.6,447539,6.6,90975,12,2601,11.6,42,4
"806",41000,3,"926",55,0,2014,4,"",29,1121,1111,1110,19423935,220601,5118,1341,"",0.74,1.53,1.53,1.53,1.91,0.39,0.8,1.25,"",1,3.6,-10,-0.9,-25,-2.2,-21,-1.9,772371,4.1,81577,58.7,1283,33.5,74,5.8
"807",41000,3,"9261",56,0,2014,4,"",29,1121,1111,1110,19423935,220601,5118,1341,"",0.74,1.53,1.53,1.53,1.91,0.39,0.8,1.25,"",1,3.6,-10,-0.9,-25,-2.2,-21,-1.9,772371,4.1,81577,58.7,1283,33.5,74,5.8
"808",41000,3,"92611",57,0,2014,4,"",11,336,327,334,4688577,27342,700,1085,"",1.45,2.33,2.32,2.38,2.62,0.14,0.38,1.12,"",0,0,-10,-2.9,-31,-8.7,-20,-5.6,-227573,-4.6,-2682,-8.9,-120,-14.6,13,1.2
"809",41000,3,"926110",58,0,2014,4,"",11,336,327,334,4688577,27342,700,1085,"",1.45,2.33,2.32,2.38,2.62,0.14,0.38,1.12,"",0,0,-10,-2.9,-31,-8.7,-20,-5.6,-227573,-4.6,-2682,-8.9,-120,-14.6,13,1.2
"810",41000,3,"92612",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",41000,3,"926120",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",41000,3,"92613",57,0,2014,4,"",7,354,355,353,7803976,117031,2457,1696,"",1.25,2.74,2.8,2.79,4.29,1.53,3.35,1.55,"",0,0,-7,-1.9,-5,-1.4,-8,-2.2,712967,10.1,87030,290.1,1773,259.2,184,12.2
"813",41000,3,"926130",58,0,2014,4,"",7,354,355,353,7803976,117031,2457,1696,"",1.25,2.74,2.8,2.79,4.29,1.53,3.35,1.55,"",0,0,-7,-1.9,-5,-1.4,-8,-2.2,712967,10.1,87030,290.1,1773,259.2,184,12.2
"814",41000,3,"92614",57,0,2014,4,"",5,20,20,20,199614,17586,334,768,"",0.62,0.67,0.68,0.68,0.89,0.31,1.05,1.31,"",-1,-16.7,0,0,-1,-4.8,-1,-4.8,-37318,-15.8,11073,170,184,122.7,-114,-12.9
"815",41000,3,"926140",58,0,2014,4,"",5,20,20,20,199614,17586,334,768,"",0.62,0.67,0.68,0.68,0.89,0.31,1.05,1.31,"",-1,-16.7,0,0,-1,-4.8,-1,-4.8,-37318,-15.8,11073,170,184,122.7,-114,-12.9
"816",41000,3,"92615",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",41000,3,"926150",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",41000,5,"10",51,0,2014,4,"",134140,1479043,1473439,1473305,17746052669,5710259654,160075018,925,"",0.99,0.99,0.99,0.99,0.98,1.02,1,0.99,"",5479,4.3,43309,3,42055,2.9,48632,3.4,1184683301,7.2,424095567,8,-4383640,-2.7,34,3.8
"819",41000,5,"101",52,0,2014,4,"",21926,316136,306202,302199,4518442111,1345822236,40638872,1128,"",1.2,1.2,1.18,1.17,1.2,1.36,1.08,1.02,"",530,2.5,6999,2.3,6243,2.1,9334,3.2,306551420,7.3,69418226,5.4,-2696266,-6.2,50,4.6
"820",41000,5,"1011",53,0,2014,4,"",3989,52235,45691,42807,416510156,241508519,6845135,683,"",1.97,1.88,1.75,1.71,1.12,1.69,1.65,0.63,"",76,1.9,-416,-0.8,-1195,-2.5,499,1.2,21087935,5.3,14921817,6.6,-255145,-3.6,40,6.2
"821",41000,5,"1012",53,0,2014,4,"",12113,81639,79628,78517,1151406307,406920313,13791107,1108,"",1.08,1,1,1,1.06,0.96,0.68,1.05,"",263,2.2,2930,3.7,2222,2.9,3132,4.2,66386024,6.1,4725816,1.2,-1402320,-9.2,26,2.4
"822",41000,5,"1013",53,0,2014,4,"",5824,182262,180883,180875,2950525648,697393404,20002630,1252,"",1.16,1.17,1.17,1.17,1.29,1.64,1.54,1.1,"",191,3.4,4485,2.5,5216,3,5703,3.3,219077461,8,49770593,7.7,-1038801,-4.9,60,5
"823",41000,5,"102",52,0,2014,4,"",112214,1162907,1167237,1171106,13227610558,4364437418,119436146,872,"",0.96,0.95,0.95,0.95,0.93,0.95,0.98,0.97,"",4949,4.6,36310,3.2,35812,3.2,39298,3.5,878131881,7.1,354677341,8.8,-1687374,-1.4,31,3.7
"824",41000,5,"1021",53,0,2014,4,"",26362,327987,334190,337872,3374061263,1381937446,37078893,779,"",0.93,0.98,0.98,0.98,0.99,1.06,1.19,1.01,"",443,1.7,8304,2.6,8359,2.6,10048,3.1,192857340,6.1,98493667,7.7,-1258744,-3.3,25,3.3
"825",41000,5,"1022",53,0,2014,4,"",2804,32404,32513,32571,596824465,112620773,3172493,1413,"",1.24,0.93,0.94,0.94,0.84,1.03,0.88,0.9,"",236,9.2,-213,-0.7,-254,-0.8,-215,-0.7,32658111,5.8,8059326,7.7,-70292,-2.2,87,6.6
"826",41000,5,"1023",53,0,2014,4,"",11882,80647,80536,80693,1212069308,327577835,8782560,1156,"",0.96,0.82,0.82,0.82,0.64,1.11,1.15,0.78,"",143,1.2,525,0.7,594,0.7,877,1.1,49811236,4.3,27863113,9.3,-106039,-1.2,38,3.4
"827",41000,5,"1024",53,0,2014,4,"",23130,223518,222889,222894,3669238266,1005159440,29170216,1265,"",0.92,0.9,0.9,0.9,0.93,0.87,0.75,1.03,"",1001,4.5,10913,5.1,10620,5,10157,4.8,337145022,10.1,104687839,11.6,379304,1.3,59,4.9
