"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"761",34000,5,"111110",58,0,2021,4,"",14,50,52,52,437137,213862,4881,655,"",0.4,0.32,0.35,0.37,0.22,0.27,0.36,0.63,"",2,16.7,1,2,1,2,1,2,-80882,-15.6,-29441,-12.1,-2295,-32,-137,-17.3
"762",34000,5,"11114",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",34000,5,"111140",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",34000,5,"11115",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",34000,5,"111150",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",34000,5,"11119",57,0,2021,4,"",5,32,26,25,362831,141552,2234,1009,"",0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.94,"",-1,-16.7,2,6.7,0,0,-2,-7.4,52849,17,32917,30.3,261,13.2,147,17.1
"767",34000,5,"111191",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",34000,5,"111199",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",34000,5,"1112",56,0,2021,4,"",170,2643,1936,1597,19582097,11849954,431776,732,"",1.16,0.94,0.83,0.79,0.64,0.76,0.94,0.74,"",-2,-1.2,127,5,62,3.3,110,7.4,1830396,10.3,1003251,9.2,65133,17.8,35,5
"770",34000,5,"11121",57,0,2021,4,"",170,2643,1936,1597,19582097,11849954,431776,732,"",1.16,0.94,0.83,0.79,0.64,0.76,0.94,0.74,"",-2,-1.2,127,5,62,3.3,110,7.4,1830396,10.3,1003251,9.2,65133,17.8,35,5
"771",34000,5,"111211",58,0,2021,4,"",8,78,46,31,508666,353083,9264,757,"",0.28,0.13,0.11,0.08,0.08,0.06,0.07,0.72,"",1,14.3,11,16.4,-14,-23.3,8,34.8,99027,24.2,89673,34,4327,87.6,127,20.2
"772",34000,5,"111219",58,0,2021,4,"",162,2565,1890,1566,19073431,11496871,422512,731,"",1.38,1.17,0.99,0.94,0.79,1.13,1.29,0.76,"",-3,-1.8,116,4.7,76,4.2,102,7,1731369,10,913578,8.6,60806,16.8,32,4.6
"773",34000,5,"1113",56,0,2021,4,"",83,1309,973,907,11099892,5847500,170871,803,"",0.28,0.25,0.23,0.24,0.24,0.18,0.19,0.98,"",1,1.2,13,1,-1,-0.1,41,4.7,716881,6.9,496940,9.3,24003,16.3,39,5.1
"774",34000,5,"11132",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",34000,5,"111320",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",34000,5,"11133",57,0,2021,4,"N",81,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",34000,5,"111331",58,0,2021,4,"",11,385,255,259,2128180,1229237,20890,546,"",0.25,0.31,0.3,0.4,0.27,0.11,0.11,0.82,"",0,0,50,14.9,47,22.6,24,10.2,305954,16.8,156398,14.6,6209,42.3,5,0.9
"778",34000,5,"111332",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",34000,5,"111333",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",34000,5,"111334",58,0,2021,4,"",48,495,374,389,5840038,2473898,89459,1071,"",1.74,0.97,0.84,0.92,1.27,0.95,1.31,1.39,"",-2,-4,-79,-13.8,-100,-21.1,-11,-2.8,24488,0.4,-3328,-0.1,6839,8.3,144,15.5
"781",34000,5,"111336",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",34000,5,"111339",58,0,2021,4,"",15,194,185,178,1764006,1236795,47295,731,"",0.23,0.25,0.29,0.3,0.26,0.19,0.25,0.96,"",1,7.1,3,1.6,10,5.7,26,17.1,296623,20.2,239557,24,9694,25.8,77,11.8
"783",34000,5,"1114",56,0,2021,4,"",219,3219,2952,2870,39895882,16890258,513832,1018,"",0.8,0.66,0.61,0.61,0.65,0.6,0.85,1.04,"",-1,-0.5,249,8.4,192,7,196,7.3,5557813,16.2,1486698,9.7,77432,17.7,75,8
"784",34000,5,"11141",57,0,2021,4,"",25,460,439,422,6096502,2813928,82678,1065,"",0.35,0.36,0.34,0.33,0.37,0.28,0.36,1.07,"",0,0,44,10.6,57,14.9,71,20.2,1542658,33.9,272502,10.7,13322,19.2,150,16.4
"785",34000,5,"111411",58,0,2021,4,"",6,64,74,71,775782,634735,17478,857,"",0.8,0.23,0.27,0.26,0.22,0.64,0.95,0.86,"",1,20,16,33.3,26,54.2,18,34,220305,39.7,228304,56.2,9129,109.3,-3,-0.3
"786",34000,5,"111419",58,0,2021,4,"",19,396,365,351,5320720,2179193,65200,1104,"",0.3,0.39,0.36,0.35,0.41,0.24,0.31,1.11,"",-1,-5,28,7.6,31,9.3,53,17.8,1322353,33.1,44198,2.1,4193,6.9,181,19.6
"787",34000,5,"11142",57,0,2021,4,"",194,2759,2513,2448,33799380,14076330,431154,1010,"",0.95,0.76,0.71,0.71,0.76,0.79,1.16,1.04,"",-1,-0.5,205,8,135,5.7,125,5.4,4015155,13.5,1214196,9.4,64110,17.5,63,6.7
"788",34000,5,"111421",58,0,2021,4,"",135,1631,1525,1377,20461071,8810408,285535,1042,"",0.95,0.67,0.63,0.59,0.67,0.69,1.03,1.06,"",0,0,95,6.2,48,3.2,39,2.9,2235538,12.3,487724,5.9,36823,14.8,75,7.8
"789",34000,5,"111422",58,0,2021,4,"",59,1128,988,1071,13338309,5265922,145619,966,"",0.97,0.97,0.87,0.96,0.95,1.03,1.56,1.02,"",-1,-1.7,110,10.8,87,9.7,86,8.7,1779617,15.4,726472,16,27287,23.1,47,5.1
"790",34000,5,"1119",56,0,2021,4,"",58,513,372,348,5812646,3441898,148330,1088,"",0.18,0.24,0.19,0.19,0.22,0.22,0.43,1.04,"",-4,-6.5,41,8.7,-18,-4.6,30,9.4,1256962,27.6,634091,22.6,37384,33.7,197,22.1
"791",34000,5,"11194",57,0,2021,4,"",13,42,40,40,377532,177584,3828,714,"",0.26,0.16,0.17,0.18,0.12,0.1,0.11,0.7,"",0,0,-16,-27.6,-21,-34.4,-15,-27.3,-216736,-36.5,-216250,-54.9,-5297,-58,-74,-9.4
"792",34000,5,"111940",58,0,2021,4,"",13,42,40,40,377532,177584,3828,714,"",0.26,0.16,0.17,0.18,0.12,0.1,0.11,0.7,"",0,0,-16,-27.6,-21,-34.4,-15,-27.3,-216736,-36.5,-216250,-54.9,-5297,-58,-74,-9.4
"793",34000,5,"11199",57,0,2021,4,"",45,471,332,308,5435114,3264314,144502,1129,"",0.26,0.34,0.27,0.27,0.35,0.27,0.5,1.16,"",-4,-8.2,57,13.8,3,0.9,45,17.1,1473698,37.2,850341,35.2,42681,41.9,220,24.2
"794",34000,5,"111998",58,0,2021,4,"",45,471,332,308,5435114,3264314,144502,1129,"",0.29,0.38,0.3,0.29,0.38,0.29,0.54,1.16,"",-4,-8.2,57,13.8,3,0.9,45,17.1,1473698,37.2,850341,35.2,42681,41.9,220,24.2
"795",34000,5,"112",55,0,2021,4,"",114,673,633,610,6243998,2780332,49091,752,"",0.15,0.09,0.09,0.08,0.06,0.07,0.12,0.72,"",20,21.3,-122,-15.3,-2,-0.3,11,1.8,-96731,-1.5,-48412,-1.7,-1027,-2,31,4.3
"796",34000,5,"1121",56,0,2021,4,"",26,141,109,108,1071267,520647,9920,691,"",0.05,0.03,0.02,0.02,0.02,0.02,0.04,0.71,"",6,30,-31,-18,-18,-14.2,-11,-9.2,-73376,-6.4,-95688,-15.5,-3869,-28.1,59,9.3
"797",34000,5,"11211",57,0,2021,4,"",7,8,8,8,118129,13685,252,1136,"",0.02,0.01,0.01,0.01,0.01,0,0,1.08,"",1,16.7,-28,-77.8,-24,-75,-18,-69.2,-210002,-64,-148977,-91.6,-2808,-91.8,330,40.9
"798",34000,5,"112111",58,0,2021,4,"",7,8,8,8,118129,13685,252,1136,"",0.03,0.01,0.01,0.01,0.01,0,0,1.16,"",1,16.7,-28,-77.8,-24,-75,-18,-69.2,-210002,-64,-148977,-91.6,-2808,-91.8,330,40.9
"799",34000,5,"11212",57,0,2021,4,"",19,133,101,100,953138,506962,9668,659,"",0.1,0.05,0.03,0.03,0.03,0.03,0.06,0.7,"",5,35.7,-3,-2.2,6,6.3,7,7.5,136626,16.7,53289,11.7,-1061,-9.9,77,13.2
"800",34000,5,"112120",58,0,2021,4,"",19,133,101,100,953138,506962,9668,659,"",0.1,0.05,0.03,0.03,0.03,0.03,0.06,0.7,"",5,35.7,-3,-2.2,6,6.3,7,7.5,136626,16.7,53289,11.7,-1061,-9.9,77,13.2
"801",34000,5,"1122",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"11221",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"112210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"1123",56,0,2021,4,"",18,254,255,231,2364583,1046272,14090,737,"",0.27,0.21,0.21,0.19,0.12,0.2,0.24,0.61,"",1,5.9,-119,-31.9,-9,-3.4,-16,-6.5,-312061,-11.7,-130786,-11.1,-5510,-28.1,38,5.4
"805",34000,5,"11231",57,0,2021,4,"",7,146,139,130,1709194,581995,7299,950,"",0.32,0.26,0.24,0.23,0.21,0.23,0.23,0.85,"",1,16.7,-81,-35.7,11,8.6,1,0.8,30927,1.8,46817,8.7,-450,-5.8,150,18.8
"806",34000,5,"112310",58,0,2021,4,"",7,146,139,130,1709194,581995,7299,950,"",0.32,0.26,0.24,0.23,0.21,0.23,0.23,0.85,"",1,16.7,-81,-35.7,11,8.6,1,0.8,30927,1.8,46817,8.7,-450,-5.8,150,18.8
"807",34000,5,"11232",57,0,2021,4,"",5,63,64,65,484556,337476,6050,582,"",0.3,0.33,0.33,0.34,0.14,0.4,0.71,0.43,"",0,0,9,16.7,9,16.4,10,18.2,38699,8.7,70957,26.6,-401,-6.2,-45,-7.2
"808",34000,5,"112320",58,0,2021,4,"",5,63,64,65,484556,337476,6050,582,"",0.3,0.33,0.33,0.34,0.14,0.4,0.71,0.43,"",0,0,9,16.7,9,16.4,10,18.2,38699,8.7,70957,26.6,-401,-6.2,-45,-7.2
"809",34000,5,"11233",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",34000,5,"112330",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",34000,5,"11239",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",34000,5,"112390",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",34000,5,"1124",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",34000,5,"11241",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",34000,5,"112410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",34000,5,"1125",56,0,2021,4,"",10,34,30,28,432354,109249,3328,1085,"",0.36,0.17,0.15,0.14,0.14,0.08,0.17,0.9,"",0,0,-10,-22.7,-8,-21.1,-6,-17.6,28764,7.1,-10398,-8.7,67,2.1,282,35.1
"817",34000,5,"11251",57,0,2021,4,"",10,34,30,28,432354,109249,3328,1085,"",0.36,0.17,0.15,0.14,0.14,0.08,0.17,0.9,"",0,0,-10,-22.7,-8,-21.1,-6,-17.6,28764,7.1,-10398,-8.7,67,2.1,282,35.1
"818",34000,5,"112511",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",34000,5,"112512",58,0,2021,4,"",6,24,22,20,251505,86014,2292,879,"",0.64,0.33,0.3,0.28,0.21,0.13,0.26,0.7,"",0,0,-11,-31.4,-6,-21.4,-6,-23.1,-16534,-6.2,-15627,-15.4,-312,-12,184,26.5
"820",34000,5,"112519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",34000,5,"1129",56,0,2021,4,"",56,238,235,240,2353689,1082059,21160,762,"",0.52,0.41,0.41,0.42,0.27,0.42,0.52,0.65,"",12,27.3,38,19,36,18.1,48,25,265218,12.7,193736,21.8,8426,66.2,-53,-6.5
"822",34000,5,"11291",57,0,2021,4,"",9,58,59,63,505397,270584,6754,648,"",0.42,0.59,0.63,0.67,0.37,0.46,0.76,0.6,"",2,28.6,17,41.5,19,47.5,28,80,-11559,-2.2,76253,39.2,4465,195.1,-380,-37
"823",34000,5,"112910",58,0,2021,4,"",9,58,59,63,505397,270584,6754,648,"",0.42,0.59,0.63,0.67,0.37,0.46,0.76,0.6,"",2,28.6,17,41.5,19,47.5,28,80,-11559,-2.2,76253,39.2,4465,195.1,-380,-37
"824",34000,5,"11292",57,0,2021,4,"",29,92,90,86,958288,431235,5457,825,"",0.72,0.58,0.57,0.54,0.46,0.75,0.65,0.82,"",8,38.1,7,8.2,4,4.7,2,2.4,167047,21.1,65666,18,2127,63.9,109,15.2
"825",34000,5,"112920",58,0,2021,4,"",29,92,90,86,958288,431235,5457,825,"",0.72,0.58,0.57,0.54,0.46,0.75,0.65,0.82,"",8,38.1,7,8.2,4,4.7,2,2.4,167047,21.1,65666,18,2127,63.9,109,15.2
"826",34000,5,"11299",57,0,2021,4,"",18,88,86,91,890004,380240,8949,775,"",0.41,0.29,0.29,0.3,0.17,0.3,0.41,0.6,"",2,12.5,14,18.9,13,17.8,18,24.7,109730,14.1,51817,15.8,1834,25.8,-43,-5.3
"827",34000,5,"112990",58,0,2021,4,"",18,88,86,91,890004,380240,8949,775,"",0.41,0.29,0.29,0.3,0.17,0.3,0.41,0.6,"",2,12.5,14,18.9,13,17.8,18,24.7,109730,14.1,51817,15.8,1834,25.8,-43,-5.3
"828",34000,5,"113",55,0,2021,4,"",9,32,32,34,290347,146218,4515,684,"",0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.56,"",1,12.5,2,6.7,2,6.7,2,6.2,20124,7.4,24139,19.8,1210,36.6,6,0.9
"829",34000,5,"1131",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"11311",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"113110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",34000,5,"1132",56,0,2021,4,"",3,20,21,22,115174,103536,3254,422,"",0.31,0.35,0.36,0.37,0.15,0.28,0.37,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",34000,5,"11321",57,0,2021,4,"",3,20,21,22,115174,103536,3254,422,"",0.31,0.35,0.36,0.37,0.15,0.28,0.37,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"113210",58,0,2021,4,"",3,20,21,22,115174,103536,3254,422,"",0.31,0.35,0.36,0.37,0.15,0.28,0.37,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"1133",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"11331",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",34000,5,"113310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",34000,5,"114",55,0,2021,4,"",52,324,339,337,5334131,1689305,35615,1231,"",0.68,1.27,1.38,1.41,0.92,0.62,0.3,0.68,"",3,6.1,32,11,60,21.5,54,19.1,854501,19.1,374135,28.4,8889,33.3,21,1.7
"839",34000,5,"1141",56,0,2021,4,"",48,312,324,324,5246565,1650527,34564,1261,"",0.78,1.63,1.81,1.85,1.05,0.7,0.3,0.6,"",4,9.1,32,11.4,58,21.8,47,17,870058,19.9,392537,31.2,8828,34.3,34,2.8
"840",34000,5,"11411",57,0,2021,4,"",48,312,324,324,5246565,1650527,34564,1261,"",0.78,1.63,1.81,1.85,1.05,0.7,0.3,0.6,"",4,9.1,32,11.4,58,21.8,47,17,870058,19.9,392537,31.2,8828,34.3,34,2.8
"841",34000,5,"114111",58,0,2021,4,"",29,222,230,241,4249051,1240090,25233,1415,"",1.06,2.21,2.5,2.71,1.57,0.94,0.42,0.64,"",2,7.4,27,13.8,40,21.1,40,19.9,955504,29,359218,40.8,6962,38.1,118,9.1
"842",34000,5,"114112",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",34000,5,"114119",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",34000,5,"1142",56,0,2021,4,"",4,12,15,13,87566,38778,1051,505,"",0.27,0.19,0.23,0.2,0.11,0.11,0.19,0.54,"",-1,-20,0,0,2,15.4,7,116.7,-15557,-15.1,-18402,-32.2,61,6.2,-263,-34.2
"845",34000,5,"11421",57,0,2021,4,"",4,12,15,13,87566,38778,1051,505,"",0.27,0.19,0.23,0.2,0.11,0.11,0.19,0.54,"",-1,-20,0,0,2,15.4,7,116.7,-15557,-15.1,-18402,-32.2,61,6.2,-263,-34.2
"846",34000,5,"114210",58,0,2021,4,"",4,12,15,13,87566,38778,1051,505,"",0.27,0.19,0.23,0.2,0.11,0.11,0.19,0.54,"",-1,-20,0,0,2,15.4,7,116.7,-15557,-15.1,-18402,-32.2,61,6.2,-263,-34.2
"847",34000,5,"115",55,0,2021,4,"",200,2568,2536,2477,31173275,14363244,255949,949,"",0.33,0.23,0.24,0.26,0.25,0.19,0.09,1.03,"",7,3.6,185,7.8,160,6.7,31,1.3,4346236,16.2,299970,2.1,31487,14,90,10.5
"848",34000,5,"1151",56,0,2021,4,"",59,2070,2036,2012,24931281,11493915,215303,940,"",0.17,0.21,0.22,0.25,0.24,0.18,0.08,1.08,"",0,0,131,6.8,106,5.5,24,1.2,2892785,13.1,-347475,-2.9,13968,6.9,72,8.3
"849",34000,5,"11511",57,0,2021,4,"",59,2070,2036,2012,24931281,11493915,215303,940,"",0.17,0.21,0.22,0.25,0.24,0.18,0.08,1.08,"",0,0,131,6.8,106,5.5,24,1.2,2892785,13.1,-347475,-2.9,13968,6.9,72,8.3
"850",34000,5,"115112",58,0,2021,4,"",16,102,107,88,1279658,352846,9753,994,"",0.15,0.13,0.14,0.12,0.11,0.09,0.08,0.85,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",34000,5,"115113",58,0,2021,4,"",4,16,17,16,147698,103573,2642,696,"",0.13,0.04,0.05,0.05,0.03,0.05,0.03,0.73,"",1,33.3,-7,-30.4,-6,-26.1,-2,-11.1,3840,2.7,-2906,-2.7,-191,-6.7,177,34.1
"852",34000,5,"115114",58,0,2021,4,"",16,1566,1568,1597,20388476,9257959,145590,995,"",0.25,0.63,0.68,0.73,0.62,0.54,0.33,0.91,"",2,14.3,160,11.4,185,13.4,149,10.3,2846302,16.2,9120,0.1,16704,13,40,4.2
"853",34000,5,"115115",58,0,2021,4,"",12,270,227,192,2083415,1498854,51388,698,"",0.15,0.05,0.05,0.05,0.05,0.04,0.03,1.05,"",-2,-14.3,-64,-19.2,-126,-35.7,-156,-44.8,-375934,-15.3,-471118,-23.9,-6301,-10.9,150,27.4
"854",34000,5,"115116",58,0,2021,4,"",11,116,117,119,1032034,280683,5930,677,"",0.23,0.2,0.25,0.27,0.14,0.1,0.09,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",34000,5,"1152",56,0,2021,4,"",120,473,473,435,5455446,2642955,35579,912,"",0.71,0.56,0.56,0.51,0.47,0.7,0.71,0.87,"",-6,-4.8,45,10.5,45,10.5,-6,-1.4,1056065,24,540028,25.7,14648,70,129,16.5
"856",34000,5,"11521",57,0,2021,4,"",120,473,473,435,5455446,2642955,35579,912,"",0.71,0.56,0.56,0.51,0.47,0.7,0.71,0.87,"",-6,-4.8,45,10.5,45,10.5,-6,-1.4,1056065,24,540028,25.7,14648,70,129,16.5
"857",34000,5,"115210",58,0,2021,4,"",120,473,473,435,5455446,2642955,35579,912,"",0.71,0.56,0.56,0.51,0.47,0.7,0.71,0.87,"",-6,-4.8,45,10.5,45,10.5,-6,-1.4,1056065,24,540028,25.7,14648,70,129,16.5
"858",34000,5,"1153",56,0,2021,4,"",21,25,27,30,786548,226374,5067,2214,"",0.27,0.04,0.05,0.06,0.07,0.04,0.03,1.46,"",13,162.5,9,56.2,9,50,13,76.5,397386,102.1,107417,90.3,2871,130.7,453,25.7
"859",34000,5,"11531",57,0,2021,4,"",21,25,27,30,786548,226374,5067,2214,"",0.27,0.04,0.05,0.06,0.07,0.04,0.03,1.46,"",13,162.5,9,56.2,9,50,13,76.5,397386,102.1,107417,90.3,2871,130.7,453,25.7
"860",34000,5,"115310",58,0,2021,4,"",21,25,27,30,786548,226374,5067,2214,"",0.27,0.04,0.05,0.06,0.07,0.04,0.03,1.46,"",13,162.5,9,56.2,9,50,13,76.5,397386,102.1,107417,90.3,2871,130.7,453,25.7
"861",34000,5,"21",54,0,2021,4,"",354,1610,1593,1579,44292764,5308848,146997,2137,"",0.41,0.11,0.11,0.11,0.09,0.08,0.09,0.86,"",251,243.7,238,17.3,221,16.1,200,14.5,11281130,34.2,2012511,61.1,65564,80.5,289,15.6
"862",34000,5,"211",55,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",34000,5,"2111",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",34000,5,"21112",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",34000,5,"211120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",34000,5,"21113",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",34000,5,"211130",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",34000,5,"212",55,0,2021,4,"",310,1392,1387,1376,39353037,4334989,120302,2186,"",1.52,0.28,0.28,0.28,0.31,0.25,0.26,1.12,"",252,434.5,300,27.5,299,27.5,261,23.4,13359761,51.4,2146856,98.1,63669,112.4,366,20.1
"869",34000,5,"2122",56,0,2021,4,"N",251,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",250,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",34000,5,"21229",57,0,2021,4,"N",251,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",250,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",34000,5,"212291",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",34000,5,"212299",58,0,2021,4,"",250,301,301,299,11895644,1293263,32619,3047,"",28.83,2.77,2.74,2.69,3.93,3.31,5.17,1.44,"N",250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",34000,5,"2123",56,0,2021,4,"N",59,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",34000,5,"21231",57,0,2021,4,"",17,664,658,638,17684045,1795123,56120,2082,"",0.25,0.55,0.55,0.54,0.7,0.5,0.52,1.27,"",-3,-15,-14,-2.1,-18,-2.7,-9,-1.4,358974,2.1,540954,43.1,20052,55.6,84,4.2
