"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"473",42000,3,"487",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",42000,3,"4871",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",42000,3,"48711",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",42000,3,"487110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",42000,3,"488",55,0,2015,2,"",31,2243,2250,2270,31563046,380789,18767,1077,"",1.01,1.18,1.17,1.17,1,0.8,1.46,0.86,"",1,3.3,836,59.4,834,58.9,817,56.2,13977577,79.5,61027,19.1,4606,32.5,128,13.5
"478",42000,3,"4881",56,0,2015,2,"",29,1789,1797,1806,25002980,380789,18767,1070,"",1.43,1.4,1.41,1.4,1.26,1.98,2.92,0.9,"",1,3.6,831,86.7,829,85.6,814,82.1,13645092,120.1,61027,19.1,4606,32.5,172,19.2
"479",42000,3,"48811",57,0,2015,2,"",29,1789,1797,1806,25002980,380789,18767,1070,"",1.44,1.41,1.41,1.4,1.27,1.98,2.93,0.9,"",1,3.6,831,86.7,829,85.6,814,82.1,13645092,120.1,61027,19.1,4606,32.5,172,19.2
"480",42000,3,"488119",58,0,2015,2,"",29,1789,1797,1806,25002980,380789,18767,1070,"",1.55,1.49,1.49,1.48,1.34,2,2.96,0.9,"",1,3.6,831,86.7,829,85.6,814,82.1,13645092,120.1,61027,19.1,4606,32.5,172,19.2
"481",42000,3,"4882",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"48821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"488210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"4884",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"48849",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",42000,3,"488490",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"493",55,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",42000,3,"4931",56,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"49311",57,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"493110",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"51",54,0,2015,2,"",81,2290,2282,2284,21785335,1002873,37088,733,"",0.43,0.43,0.43,0.42,0.54,0.73,1.35,1.27,"",-2,-2.4,122,5.6,99,4.5,83,3.8,2573294,13.4,75496,8.1,-1472,-3.8,56,8.3
"492",42000,3,"519",55,0,2015,2,"",81,2290,2282,2284,21785335,1002873,37088,733,"",0.45,0.45,0.44,0.44,0.58,0.78,1.44,1.32,"",-2,-2.4,122,5.6,99,4.5,83,3.8,2573294,13.4,75496,8.1,-1472,-3.8,56,8.3
"493",42000,3,"5191",56,0,2015,2,"",81,2290,2282,2284,21785335,1002873,37088,733,"",0.45,0.45,0.44,0.44,0.58,0.78,1.44,1.32,"",-2,-2.4,122,5.6,99,4.5,83,3.8,2573294,13.4,75496,8.1,-1472,-3.8,56,8.3
"494",42000,3,"51912",57,0,2015,2,"",81,2290,2282,2284,21785335,1002873,37088,733,"N",0.45,0,0,0,0,0,0,0,"",-2,-2.4,122,5.6,99,4.5,83,3.8,2573294,13.4,75496,8.1,-1472,-3.8,56,8.3
"495",42000,3,"519120",58,0,2015,2,"",81,2290,2282,2284,21785335,1002873,37088,733,"N",0.45,0,0,0,0,0,0,0,"",-2,-2.4,122,5.6,99,4.5,83,3.8,2573294,13.4,75496,8.1,-1472,-3.8,56,8.3
"496",42000,3,"52",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",42000,3,"522",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",42000,3,"5222",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",42000,3,"52229",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",42000,3,"522292",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",42000,3,"524",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",42000,3,"5242",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",42000,3,"52429",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",42000,3,"524292",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",42000,3,"53",54,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",42000,3,"531",55,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",42000,3,"5311",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",42000,3,"53111",57,0,2015,2,"",6,87,89,90,829890,13814,692,720,"",0.16,0.07,0.07,0.07,0.05,0.01,0.01,0.73,"",1,20,1,1.2,2,2.3,3,3.4,10904,1.3,4043,41.4,110,18.9,-7,-1
"509",42000,3,"531110",58,0,2015,2,"",6,87,89,90,829890,13814,692,720,"",0.16,0.07,0.07,0.07,0.05,0.01,0.01,0.73,"",1,20,1,1.2,2,2.3,3,3.4,10904,1.3,4043,41.4,110,18.9,-7,-1
"510",42000,3,"53112",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",42000,3,"531120",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",42000,3,"54",54,0,2015,2,"",3,15,15,15,181565,5100,188,931,"",0.08,0.02,0.02,0.02,0.01,0.01,0.02,0.85,"",-1,-25,-15,-50,-16,-51.6,-16,-51.6,-165973,-47.8,505,11,19,11.2,59,6.8
"513",42000,3,"541",55,0,2015,2,"",3,15,15,15,181565,5100,188,931,"",0.08,0.02,0.02,0.02,0.01,0.01,0.02,0.85,"",-1,-25,-15,-50,-16,-51.6,-16,-51.6,-165973,-47.8,505,11,19,11.2,59,6.8
"514",42000,3,"5411",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5413",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"5417",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",42000,3,"54172",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",42000,3,"541720",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",42000,3,"56",54,0,2015,2,"",153,2508,2522,2534,26407575,113176,5144,806,"",1.25,0.84,0.83,0.81,0.77,0.18,0.25,0.93,"",2,1.3,50,2,31,1.2,8,0.3,631240,2.4,1414,1.3,-51,-1,10,1.3
"524",42000,3,"561",55,0,2015,2,"",123,1999,2014,2004,20470942,13920,1096,785,"",1.54,1.27,1.24,1.21,1.19,0.04,0.08,0.96,"",1,0.8,49,2.5,38,1.9,6,0.3,629490,3.2,-9206,-39.8,-795,-42,12,1.6
"525",42000,3,"5614",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",42000,3,"56142",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",42000,3,"561421",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",42000,3,"5615",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",42000,3,"56159",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",42000,3,"561591",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",42000,3,"561599",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",42000,3,"5616",56,0,2015,2,"",6,104,106,100,687822,0,0,512,"",4.3,4.54,4.63,4.59,3.29,0,0,0.72,"",0,0,2,2,1,1,-1,-1,-2198,-0.3,0,0,0,0,-5,-1
"533",42000,3,"56161",57,0,2015,2,"",6,104,106,100,687822,0,0,512,"N",4.41,0,0,0,0,0,0,0,"",0,0,2,2,1,1,-1,-1,-2198,-0.3,0,0,0,0,-5,-1
"534",42000,3,"561612",58,0,2015,2,"",6,104,106,100,687822,0,0,512,"N",4.41,0,0,0,0,0,0,0,"",0,0,2,2,1,1,-1,-1,-2198,-0.3,0,0,0,0,-5,-1
"535",42000,3,"5617",56,0,2015,2,"",111,1848,1861,1856,18984451,0,0,787,"",1.94,1.84,1.81,1.73,1.85,0,0,1.03,"",1,0.9,44,2.4,35,1.9,8,0.4,544287,3,0,0,0,0,10,1.3
"536",42000,3,"56172",57,0,2015,2,"",111,1848,1861,1856,18984451,0,0,787,"",3.23,3.59,3.57,3.51,3.49,0,0,0.98,"",1,0.9,44,2.4,35,1.9,8,0.4,544287,3,0,0,0,0,10,1.3
"537",42000,3,"561720",58,0,2015,2,"",111,1848,1861,1856,18984451,0,0,787,"",3.23,3.59,3.57,3.51,3.49,0,0,0.98,"",1,0.9,44,2.4,35,1.9,8,0.4,544287,3,0,0,0,0,10,1.3
"538",42000,3,"5619",56,0,2015,2,"",3,29,30,31,614701,13920,1096,1576,"",0.54,0.19,0.19,0.21,0.4,0.14,0.92,2.02,"",0,0,2,7.4,1,3.4,0,0,80128,15,-9206,-39.8,-795,-42,158,11.1
"539",42000,3,"56192",57,0,2015,2,"",3,29,30,31,614701,13920,1096,1576,"N",4.54,0,0,0,0,0,0,0,"",0,0,2,7.4,1,3.4,0,0,80128,15,-9206,-39.8,-795,-42,158,11.1
"540",42000,3,"561920",58,0,2015,2,"",3,29,30,31,614701,13920,1096,1576,"N",4.54,0,0,0,0,0,0,0,"",0,0,2,7.4,1,3.4,0,0,80128,15,-9206,-39.8,-795,-42,158,11.1
"541",42000,3,"562",55,0,2015,2,"",30,509,508,530,5936633,99256,4048,886,"",0.71,0.36,0.36,0.36,0.35,0.36,0.63,0.97,"",1,3.4,1,0.2,-7,-1.4,2,0.4,1750,0,10620,12,744,22.5,3,0.3
"542",42000,3,"5621",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",42000,3,"56211",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",42000,3,"562111",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",42000,3,"5622",56,0,2015,2,"",19,364,365,383,4498334,63863,2881,934,"",0.68,0.31,0.31,0.32,0.31,0.29,0.58,0.98,"",0,0,-5,-1.4,-8,-2.1,-1,-0.3,-27453,-0.6,4688,7.9,510,21.5,6,0.6
"546",42000,3,"56221",57,0,2015,2,"",19,364,365,383,4498334,63863,2881,934,"",0.68,0.31,0.31,0.32,0.31,0.29,0.58,0.98,"",0,0,-5,-1.4,-8,-2.1,-1,-0.3,-27453,-0.6,4688,7.9,510,21.5,6,0.6
"547",42000,3,"562211",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",42000,3,"562212",58,0,2015,2,"",12,291,291,308,3691537,38584,2160,957,"",0.58,0.31,0.31,0.32,0.32,0.23,0.57,1.02,"",0,0,-11,-3.6,-14,-4.6,-6,-1.9,-69895,-1.9,8422,27.9,630,41.2,15,1.6
"549",42000,3,"562213",58,0,2015,2,"",4,52,53,54,724197,21225,595,1051,"",5.18,2.63,2.61,2.63,2.85,16.79,7.75,1.09,"",0,0,0,0,-1,-1.9,-2,-3.6,20482,2.9,-4641,-17.9,-130,-17.9,49,4.9
"550",42000,3,"562219",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",42000,3,"5629",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",42000,3,"56291",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",42000,3,"562910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",42000,3,"56292",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",42000,3,"562920",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",42000,3,"61",54,0,2015,2,"",4404,284188,285439,267121,3649273353,9823058,619040,1006,"",1.82,0.86,0.86,0.85,0.95,0.21,1.21,1.11,"",-22,-0.5,-6913,-2.4,-6697,-2.3,-9186,-3.3,15710843,0.4,279862,2.9,-17615,-2.8,30,3.1
"557",42000,3,"611",55,0,2015,2,"",4404,284188,285439,267121,3649273353,9823058,619040,1006,"",1.82,0.86,0.86,0.85,0.95,0.21,1.21,1.11,"",-22,-0.5,-6913,-2.4,-6697,-2.3,-9186,-3.3,15710843,0.4,279862,2.9,-17615,-2.8,30,3.1
"558",42000,3,"6111",56,0,2015,2,"",4325,268410,270827,255944,3515963524,9450914,602845,1020,"",1.85,0.88,0.88,0.88,0.98,0.23,1.34,1.12,"",-22,-0.5,-6548,-2.4,-6721,-2.4,-8998,-3.4,14481905,0.4,329233,3.6,-14683,-2.4,32,3.2
"559",42000,3,"61111",57,0,2015,2,"",4325,268410,270827,255944,3515963524,9450914,602845,1020,"",1.85,0.88,0.88,0.88,0.98,0.23,1.34,1.12,"",-22,-0.5,-6548,-2.4,-6721,-2.4,-8998,-3.4,14481905,0.4,329233,3.6,-14683,-2.4,32,3.2
"560",42000,3,"611110",58,0,2015,2,"",4325,268410,270827,255944,3515963524,9450914,602845,1020,"",1.85,0.88,0.88,0.88,0.98,0.23,1.34,1.12,"",-22,-0.5,-6548,-2.4,-6721,-2.4,-8998,-3.4,14481905,0.4,329233,3.6,-14683,-2.4,32,3.2
"561",42000,3,"6112",56,0,2015,2,"",73,15654,14486,11070,132249417,356523,15232,741,"",1.75,0.76,0.71,0.64,0.68,0.11,0.36,0.97,"",1,1.4,-345,-2.2,51,0.4,-171,-1.5,1440333,1.1,-39958,-10.1,-2957,-16.3,17,2.3
"562",42000,3,"61121",57,0,2015,2,"",73,15654,14486,11070,132249417,356523,15232,741,"",1.75,0.76,0.71,0.64,0.68,0.11,0.36,0.97,"",1,1.4,-345,-2.2,51,0.4,-171,-1.5,1440333,1.1,-39958,-10.1,-2957,-16.3,17,2.3
"563",42000,3,"611210",58,0,2015,2,"",73,15654,14486,11070,132249417,356523,15232,741,"",1.75,0.76,0.71,0.64,0.68,0.11,0.36,0.97,"",1,1.4,-345,-2.2,51,0.4,-171,-1.5,1440333,1.1,-39958,-10.1,-2957,-16.3,17,2.3
"564",42000,3,"6115",56,0,2015,2,"",3,60,61,62,517333,15621,963,652,"",0.49,0.14,0.14,0.15,0.11,0.07,0.16,0.78,"",0,0,3,5.3,3,5.2,4,6.9,-2302,-0.4,-9413,-37.6,25,2.7,-41,-5.9
"565",42000,3,"61151",57,0,2015,2,"",3,60,61,62,517333,15621,963,652,"",0.49,0.14,0.14,0.15,0.11,0.07,0.16,0.78,"",0,0,3,5.3,3,5.2,4,6.9,-2302,-0.4,-9413,-37.6,25,2.7,-41,-5.9
"566",42000,3,"611519",58,0,2015,2,"",3,60,61,62,517333,15621,963,652,"",0.66,0.17,0.17,0.19,0.14,0.08,0.18,0.78,"",0,0,3,5.3,3,5.2,4,6.9,-2302,-0.4,-9413,-37.6,25,2.7,-41,-5.9
"567",42000,3,"6116",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",42000,3,"61162",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",42000,3,"611620",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",42000,3,"6117",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",42000,3,"61171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",42000,3,"611710",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",42000,3,"62",54,0,2015,2,"",242,11369,11345,11461,111906158,1017143,61334,756,"",0.95,0.31,0.31,0.31,0.24,0.11,0.37,0.77,"",-1,-0.4,-839,-6.9,-906,-7.4,-618,-5.1,-4657097,-4,4244,0.4,-2707,-4.2,20,2.7
"574",42000,3,"621",55,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",42000,3,"6214",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"62149",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",42000,3,"621498",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",42000,3,"6219",56,0,2015,2,"",11,334,328,333,2739590,313423,12323,635,"",0.43,0.46,0.45,0.46,0.45,1,1.64,0.99,"",1,10,7,2.1,-1,-0.3,1,0.3,91828,3.5,32097,11.4,10,0.1,17,2.8
"579",42000,3,"62191",57,0,2015,2,"",11,334,328,333,2739590,313423,12323,635,"",0.51,0.51,0.5,0.51,0.51,1.14,1.68,1.01,"",1,10,7,2.1,-1,-0.3,1,0.3,91828,3.5,32097,11.4,10,0.1,17,2.8
"580",42000,3,"621910",58,0,2015,2,"",11,334,328,333,2739590,313423,12323,635,"",0.51,0.51,0.5,0.51,0.51,1.14,1.68,1.01,"",1,10,7,2.1,-1,-0.3,1,0.3,91828,3.5,32097,11.4,10,0.1,17,2.8
"581",42000,3,"622",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",42000,3,"6223",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",42000,3,"62231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",42000,3,"622310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",42000,3,"623",55,0,2015,2,"",28,8240,8220,8326,85615249,0,0,797,"",1,2.89,2.86,2.89,3.52,0,0,1.22,"",-1,-3.4,-835,-9.2,-882,-9.7,-574,-6.4,-4955075,-5.5,0,0,0,0,25,3.2
"586",42000,3,"6231",56,0,2015,2,"",22,8136,8114,8222,84382943,0,0,796,"",1.81,3.8,3.77,3.79,4.54,0,0,1.2,"",-1,-4.3,-842,-9.4,-886,-9.8,-576,-6.5,-5178332,-5.8,0,0,0,0,24,3.1
"587",42000,3,"62311",57,0,2015,2,"",22,8136,8114,8222,84382943,0,0,796,"",1.81,3.8,3.77,3.79,4.54,0,0,1.2,"",-1,-4.3,-842,-9.4,-886,-9.8,-576,-6.5,-5178332,-5.8,0,0,0,0,24,3.1
"588",42000,3,"623110",58,0,2015,2,"",22,8136,8114,8222,84382943,0,0,796,"",1.81,3.8,3.77,3.79,4.54,0,0,1.2,"",-1,-4.3,-842,-9.4,-886,-9.8,-576,-6.5,-5178332,-5.8,0,0,0,0,24,3.1
"589",42000,3,"6232",56,0,2015,2,"",6,104,106,104,1232306,0,0,906,"",0.51,0.23,0.24,0.23,0.33,0,0,1.43,"",0,0,7,7.2,4,3.9,2,2,223257,22.1,0,0,0,0,132,17.1
"590",42000,3,"62321",57,0,2015,2,"",6,104,106,104,1232306,0,0,906,"",0.77,0.34,0.34,0.33,0.5,0,0,1.49,"",0,0,7,7.2,4,3.9,2,2,223257,22.1,0,0,0,0,132,17.1
"591",42000,3,"623210",58,0,2015,2,"",6,104,106,104,1232306,0,0,906,"",0.77,0.34,0.34,0.33,0.5,0,0,1.49,"",0,0,7,7.2,4,3.9,2,2,223257,22.1,0,0,0,0,132,17.1
"592",42000,3,"624",55,0,2015,2,"",201,2603,2601,2607,20764026,703720,49011,613,"",2.01,0.53,0.53,0.53,0.43,0.37,0.83,0.8,"",-1,-0.5,-22,-0.8,-38,-1.4,-55,-2.1,7435,0,-27853,-3.8,-2717,-5.3,9,1.5
"593",42000,3,"6241",56,0,2015,2,"",38,1423,1432,1452,12723761,323467,15980,682,"",0.59,0.35,0.35,0.35,0.3,0.24,0.51,0.86,"",0,0,-2,-0.1,-15,-1,-18,-1.2,123194,1,-5168,-1.6,-319,-2,12,1.8
