"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"395",23000,3,"61",54,0,2021,4,"",622,38323,38601,38438,471090540,92243,3360,942,"",1.75,1.15,1.17,1.17,1.25,0.02,0.16,1.07,"",2,0.3,1406,3.8,1567,4.2,1563,4.2,22364965,5,5723,6.6,1236,58.2,8,0.9
"396",23000,3,"611",55,0,2021,4,"",622,38323,38601,38438,471090540,92243,3360,942,"",1.75,1.15,1.17,1.17,1.25,0.02,0.16,1.07,"",2,0.3,1406,3.8,1567,4.2,1563,4.2,22364965,5,5723,6.6,1236,58.2,8,0.9
"397",23000,3,"6111",56,0,2021,4,"",615,38226,38504,38342,470238704,88971,3340,943,"",1.8,1.23,1.25,1.25,1.33,0.02,0.17,1.07,"",2,0.3,1393,3.8,1554,4.2,1546,4.2,22244421,5,2451,2.8,1216,57.3,8,0.9
"398",23000,3,"61111",57,0,2021,4,"",615,38226,38504,38342,470238704,88971,3340,943,"",1.8,1.23,1.25,1.25,1.33,0.02,0.17,1.07,"",2,0.3,1393,3.8,1554,4.2,1546,4.2,22244421,5,2451,2.8,1216,57.3,8,0.9
"399",23000,3,"611110",58,0,2021,4,"",615,38226,38504,38342,470238704,88971,3340,943,"",1.8,1.23,1.25,1.25,1.33,0.02,0.17,1.07,"",2,0.3,1393,3.8,1554,4.2,1546,4.2,22244421,5,2451,2.8,1216,57.3,8,0.9
"400",23000,3,"6116",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"61162",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"611620",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"61169",57,0,2021,4,"",4,57,55,53,418866,3272,20,586,"",6.02,3.96,3.8,3.74,3.02,4.24,2.28,0.79,"",0,0,2,3.6,-1,-1.8,1,1.9,-62927,-13.1,3272,100,20,100,-96,-14.1
"404",23000,3,"611699",58,0,2021,4,"",4,57,55,53,418866,3272,20,586,"N",10.82,0,0,0,0,0,0,0,"",0,0,2,3.6,-1,-1.8,1,1.9,-62927,-13.1,3272,100,20,100,-96,-14.1
"405",23000,3,"6117",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"61171",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",23000,3,"611710",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",23000,3,"62",54,0,2021,4,"",82,1510,1479,1511,17274533,12749,269,886,"",2.19,0.39,0.39,0.4,0.3,0.01,0.04,0.77,"",1,1.2,6,0.4,-38,-2.5,-14,-0.9,1229232,7.7,-15401,-54.7,-255,-48.7,71,8.7
"409",23000,3,"621",55,0,2021,4,"",51,680,653,693,5510227,12749,269,628,"",4.46,2.18,2.13,2.26,1.25,0.12,0.21,0.57,"",0,0,41,6.4,10,1.6,48,7.4,531179,10.7,-15401,-54.7,-255,-48.7,32,5.4
"410",23000,3,"6213",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62139",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"621399",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"6219",56,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",23000,3,"62191",57,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"621910",58,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"622",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"6221",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"62211",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"622110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"623",55,0,2021,4,"",3,240,237,228,3510661,0,0,1149,"",0.76,1.02,1.03,1,1.49,0,0,1.46,"",0,0,-22,-8.4,-31,-11.6,-43,-15.9,558053,18.9,0,0,0,0,298,35
"421",23000,3,"6231",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"62311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",23000,3,"623110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",23000,3,"6233",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",23000,3,"62331",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",23000,3,"623312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",23000,3,"624",55,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",23000,3,"6241",56,0,2021,4,"",25,183,186,182,2243665,0,0,940,"",2.62,0.47,0.48,0.47,0.49,0,0,1.04,"",2,8.7,4,2.2,3,1.6,-2,-1.1,259835,13.1,0,0,0,0,102,12.2
"429",23000,3,"62412",57,0,2021,4,"",4,10,11,9,86288,0,0,664,"",0.97,0.1,0.11,0.09,0.08,0,0,0.82,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",23000,3,"624120",58,0,2021,4,"",4,10,11,9,86288,0,0,664,"",0.97,0.1,0.11,0.09,0.08,0,0,0.82,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",23000,3,"62419",57,0,2021,4,"",21,173,175,173,2157377,0,0,956,"",5.24,0.78,0.8,0.79,0.78,0,0,0.99,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",23000,3,"624190",58,0,2021,4,"",21,173,175,173,2157377,0,0,956,"",5.24,0.78,0.8,0.79,0.78,0,0,0.99,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",23000,3,"6244",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",23000,3,"62441",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",23000,3,"624410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",23000,3,"71",54,0,2021,4,"",99,1261,1293,1222,8042987,3969,138,492,"",4.71,1.21,1.28,1.22,0.93,0.01,0.02,0.75,"",1,1,70,5.9,119,10.1,178,17,432432,5.7,-20389,-83.7,-462,-77,-23,-4.5
"437",23000,3,"711",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",23000,3,"7113",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",23000,3,"71131",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",23000,3,"711310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",23000,3,"712",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"7121",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"71211",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"712110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"713",55,0,2021,4,"",92,1225,1259,1187,7757956,3969,138,488,"",5.68,1.4,1.49,1.41,1.05,0.01,0.02,0.73,"",0,0,51,4.3,98,8.4,156,15.1,322698,4.3,-20389,-83.7,-462,-77,-22,-4.3
"446",23000,3,"7139",56,0,2021,4,"",92,1225,1259,1187,7757956,3969,138,488,"",6.46,2.7,2.9,2.8,2.83,0.03,0.12,1.01,"",0,0,51,4.3,98,8.4,156,15.1,322698,4.3,-20389,-83.7,-462,-77,-22,-4.3
"447",23000,3,"71399",57,0,2021,4,"",92,1225,1259,1187,7757956,3969,138,488,"",14.37,5.05,5.36,5.13,4.71,0.07,0.29,0.91,"",0,0,51,4.3,98,8.4,156,15.1,322698,4.3,-20389,-83.7,-462,-77,-22,-4.3
"448",23000,3,"713990",58,0,2021,4,"",92,1225,1259,1187,7757956,3969,138,488,"",14.37,5.05,5.36,5.13,4.71,0.07,0.29,0.91,"",0,0,51,4.3,98,8.4,156,15.1,322698,4.3,-20389,-83.7,-462,-77,-22,-4.3
"449",23000,3,"72",54,0,2021,4,"",5,89,90,90,371675,0,0,319,"",1.32,0.23,0.24,0.24,0.09,0,0,0.4,"",0,0,6,7.2,10,12.5,8,9.8,-78950,-17.5,0,0,0,0,-105,-24.8
"450",23000,3,"722",55,0,2021,4,"",5,89,90,90,371675,0,0,319,"",1.77,1.78,1.81,1.82,1.29,0,0,0.72,"",0,0,6,7.2,10,12.5,8,9.8,-78950,-17.5,0,0,0,0,-105,-24.8
"451",23000,3,"7223",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"72231",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",23000,3,"722310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",23000,3,"7225",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"72251",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",23000,3,"722514",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",23000,3,"81",54,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",23000,3,"811",55,0,2021,4,"",4,105,107,111,1253328,0,0,895,"",1.25,1.85,1.92,2,1.93,0,0,1,"",0,0,3,2.9,6,5.9,7,6.7,109537,9.6,0,0,0,0,35,4.1
"459",23000,3,"8111",56,0,2021,4,"",4,105,107,111,1253328,0,0,895,"",1.38,2.26,2.34,2.44,2.43,0,0,1.04,"",0,0,3,2.9,6,5.9,7,6.7,109537,9.6,0,0,0,0,35,4.1
"460",23000,3,"81111",57,0,2021,4,"",4,105,107,111,1253328,0,0,895,"N",1.39,0,0,0,0,0,0,0,"",0,0,3,2.9,6,5.9,7,6.7,109537,9.6,0,0,0,0,35,4.1
"461",23000,3,"811111",58,0,2021,4,"",4,105,107,111,1253328,0,0,895,"",1.4,2.29,2.38,2.48,2.46,0,0,1.03,"",0,0,3,2.9,6,5.9,7,6.7,109537,9.6,0,0,0,0,35,4.1
"462",23000,3,"812",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",23000,3,"8122",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",23000,3,"81222",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",23000,3,"812220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",23000,3,"813",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",23000,3,"8139",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",23000,3,"81391",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",23000,3,"813910",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",23000,3,"92",54,0,2021,4,"",795,12127,12390,12675,164332218,2591462,49797,1020,"",2.35,0.71,0.74,0.76,0.68,0.47,1.31,0.92,"",2,0.3,-335,-2.7,-445,-3.5,82,0.7,6377936,4,-302295,-10.4,-5663,-10.2,58,6
"471",23000,3,"921",55,0,2021,4,"",468,6504,6804,6885,70501377,2253042,46461,806,"",2.37,0.59,0.62,0.63,0.5,0.52,1.66,0.81,"",3,0.6,-269,-4,-360,-5,-41,-0.6,184901,0.3,-315658,-12.3,-6064,-11.5,28,3.6
"472",23000,3,"9211",56,0,2021,4,"",468,6504,6804,6885,70501377,2253042,46461,806,"",2.37,0.59,0.62,0.63,0.5,0.52,1.66,0.81,"",3,0.6,-269,-4,-360,-5,-41,-0.6,184901,0.3,-315658,-12.3,-6064,-11.5,28,3.6
"473",23000,3,"92111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",23000,3,"921110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",23000,3,"92112",57,0,2021,4,"",449,5812,6103,6186,62540586,1705852,26304,797,"",28.97,5.24,5.56,5.67,4.18,32.45,32.07,0.76,"",0,0,-236,-3.9,-320,-5,-15,-0.2,2306538,3.8,42213,2.5,3265,14.2,53,7.1
"476",23000,3,"921120",58,0,2021,4,"",449,5812,6103,6186,62540586,1705852,26304,797,"",28.97,5.24,5.56,5.67,4.18,32.45,32.07,0.76,"",0,0,-236,-3.9,-320,-5,-15,-0.2,2306538,3.8,42213,2.5,3265,14.2,53,7.1
"477",23000,3,"92113",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",23000,3,"921130",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",23000,3,"92115",57,0,2021,4,"",5,638,640,636,7325752,538948,20085,883,"",0.87,1.38,1.41,1.4,1.28,0.8,1.86,0.91,"",0,0,-33,-4.9,-48,-7,-37,-5.5,-2155443,-22.7,-356554,-39.8,-9333,-31.7,-194,-18
"480",23000,3,"921150",58,0,2021,4,"",5,638,640,636,7325752,538948,20085,883,"",0.87,1.38,1.41,1.4,1.28,0.8,1.86,0.91,"",0,0,-33,-4.9,-48,-7,-37,-5.5,-2155443,-22.7,-356554,-39.8,-9333,-31.7,-194,-18
"481",23000,3,"92119",57,0,2021,4,"",10,26,28,28,286990,0,0,808,"",0.41,0.02,0.02,0.02,0.02,0,0,0.82,"",3,42.9,2,8.3,4,16.7,4,16.7,30000,11.7,0,0,0,0,-16,-1.9
"482",23000,3,"921190",58,0,2021,4,"",10,26,28,28,286990,0,0,808,"",0.41,0.02,0.02,0.02,0.02,0,0,0.82,"",3,42.9,2,8.3,4,16.7,4,16.7,30000,11.7,0,0,0,0,-16,-1.9
"483",23000,3,"922",55,0,2021,4,"",279,5275,5243,5445,89443235,241431,2367,1293,"",3.88,1.33,1.34,1.4,1.24,0.45,0.55,0.91,"",0,0,-76,-1.4,-94,-1.8,117,2.2,6433438,7.8,47579,24.5,457,23.9,97,8.1
"484",23000,3,"9221",56,0,2021,4,"",279,5275,5243,5445,89443235,241431,2367,1293,"",3.88,1.33,1.34,1.4,1.24,0.45,0.55,0.91,"",0,0,-76,-1.4,-94,-1.8,117,2.2,6433438,7.8,47579,24.5,457,23.9,97,8.1
"485",23000,3,"92211",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",23000,3,"922110",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",23000,3,"92212",57,0,2021,4,"",135,3053,3039,3093,53455896,131893,1331,1343,"",7.24,1.72,1.74,1.78,1.7,0.94,1.04,0.97,"",-2,-1.5,-47,-1.5,-40,-1.3,48,1.6,3661580,7.4,50231,61.5,557,72,97,7.8
"488",23000,3,"922120",58,0,2021,4,"",135,3053,3039,3093,53455896,131893,1331,1343,"",7.24,1.72,1.74,1.78,1.7,0.94,1.04,0.97,"",-2,-1.5,-47,-1.5,-40,-1.3,48,1.6,3661580,7.4,50231,61.5,557,72,97,7.8
"489",23000,3,"92213",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",23000,3,"922130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",23000,3,"92214",57,0,2021,4,"",9,475,462,482,8155728,56068,538,1326,"",2.83,1.92,1.92,2.02,2.17,3.53,4.02,1.11,"",0,0,-37,-7.2,-46,-9.1,-15,-3,845683,11.6,19596,53.7,210,64,214,19.2
"492",23000,3,"922140",58,0,2021,4,"",9,475,462,482,8155728,56068,538,1326,"",2.83,1.92,1.92,2.02,2.17,3.53,4.02,1.11,"",0,0,-37,-7.2,-46,-9.1,-15,-3,845683,11.6,19596,53.7,210,64,214,19.2
"493",23000,3,"92216",57,0,2021,4,"",99,1457,1457,1573,23657196,39607,413,1217,"",3.41,1.62,1.65,1.78,1.41,0.12,0.17,0.84,"",2,2.1,14,1,4,0.3,87,5.9,1731300,7.9,-26445,-40,-336,-44.9,62,5.4
"494",23000,3,"922160",58,0,2021,4,"",99,1457,1457,1573,23657196,39607,413,1217,"",3.41,1.62,1.65,1.78,1.41,0.12,0.17,0.84,"",2,2.1,14,1,4,0.3,87,5.9,1731300,7.9,-26445,-40,-336,-44.9,62,5.4
"495",23000,3,"92219",57,0,2021,4,"",21,137,132,141,2287829,0,0,1288,"",5.28,0.27,0.26,0.28,0.18,0,0,0.68,"",0,0,-10,-6.8,-17,-11.4,-10,-6.6,40836,1.8,0,0,0,0,128,11
"496",23000,3,"922190",58,0,2021,4,"",21,137,132,141,2287829,0,0,1288,"",5.28,0.27,0.26,0.28,0.18,0,0,0.68,"",0,0,-10,-6.8,-17,-11.4,-10,-6.6,40836,1.8,0,0,0,0,128,11
"497",23000,3,"923",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",23000,3,"9231",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",23000,3,"92312",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",23000,3,"923120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",23000,3,"924",55,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",23000,3,"9241",56,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",23000,3,"92411",57,0,2021,4,"",6,33,31,38,322055,15644,95,729,"",0.67,0.14,0.13,0.16,0.07,0.45,0.27,0.52,"",0,0,8,32,6,24,10,35.7,10408,3.3,10212,188,62,187.9,-193,-20.9
"504",23000,3,"924110",58,0,2021,4,"",6,33,31,38,322055,15644,95,729,"",0.67,0.14,0.13,0.16,0.07,0.45,0.27,0.52,"",0,0,8,32,6,24,10,35.7,10408,3.3,10212,188,62,187.9,-193,-20.9
"505",23000,3,"92412",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",23000,3,"924120",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",23000,3,"925",55,0,2021,4,"",19,142,140,138,2231985,37856,247,1226,"",0.94,0.42,0.42,0.42,0.48,0.13,0.08,1.16,"",0,0,6,4.4,3,2.2,1,0.7,-20956,-0.9,1700,4.7,53,27.3,-42,-3.3
"508",23000,3,"9251",56,0,2021,4,"",19,142,140,138,2231985,37856,247,1226,"",0.94,0.42,0.42,0.42,0.48,0.13,0.08,1.16,"",0,0,6,4.4,3,2.2,1,0.7,-20956,-0.9,1700,4.7,53,27.3,-42,-3.3
"509",23000,3,"92512",57,0,2021,4,"",19,142,140,138,2231985,37856,247,1226,"",2.66,1.12,1.14,1.13,1.41,0.66,0.34,1.25,"",0,0,6,4.4,3,2.2,1,0.7,-20956,-0.9,1700,4.7,53,27.3,-42,-3.3
"510",23000,3,"925120",58,0,2021,4,"",19,142,140,138,2231985,37856,247,1226,"",2.66,1.12,1.14,1.13,1.41,0.66,0.34,1.25,"",0,0,6,4.4,3,2.2,1,0.7,-20956,-0.9,1700,4.7,53,27.3,-42,-3.3
"511",23000,3,"926",55,0,2021,4,"",8,96,94,91,1041648,22140,286,855,"",0.53,0.34,0.34,0.33,0.23,0.35,0.39,0.67,"",0,0,-6,-5.9,-2,-2.1,-8,-8.1,-278786,-21.1,-51060,-69.8,-310,-52,-171,-16.7
"512",23000,3,"9261",56,0,2021,4,"",8,96,94,91,1041648,22140,286,855,"",0.53,0.34,0.34,0.33,0.23,0.35,0.39,0.67,"",0,0,-6,-5.9,-2,-2.1,-8,-8.1,-278786,-21.1,-51060,-69.8,-310,-52,-171,-16.7
"513",23000,3,"92611",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",23000,3,"926110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",23000,3,"92612",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",23000,3,"926120",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
