"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"478",23000,3,"922110",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",23000,3,"92212",57,0,2019,1,"",140,3140,3113,3112,42274913,1182555,11262,1042,"",7.66,1.77,1.76,1.77,1.66,1.59,4.41,0.94,"",-1,-0.7,-18,-0.6,-51,-1.6,-96,-3,909432,2.2,36661,3.2,-177,-1.5,40,4
"480",23000,3,"922120",58,0,2019,1,"",140,3140,3113,3112,42274913,1182555,11262,1042,"",7.66,1.77,1.76,1.77,1.66,1.59,4.41,0.94,"",-1,-0.7,-18,-0.6,-51,-1.6,-96,-3,909432,2.2,36661,3.2,-177,-1.5,40,4
"481",23000,3,"92213",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",23000,3,"922130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",23000,3,"92214",57,0,2019,1,"",9,555,549,550,6818105,581459,5698,951,"",2.9,2.11,2.09,2.1,2.2,7.24,11.29,1.05,"",0,0,-31,-5.3,-38,-6.5,-28,-4.8,-169670,-2.4,-11783,-2,-590,-9.4,30,3.3
"484",23000,3,"922140",58,0,2019,1,"",9,555,549,550,6818105,581459,5698,951,"",2.9,2.11,2.09,2.1,2.2,7.24,11.29,1.05,"",0,0,-31,-5.3,-38,-6.5,-28,-4.8,-169670,-2.4,-11783,-2,-590,-9.4,30,3.3
"485",23000,3,"92216",57,0,2019,1,"",98,1452,1424,1461,18004663,78926,1144,958,"",3.48,1.71,1.69,1.72,1.43,0.08,0.2,0.84,"",1,1,84,6.1,39,2.8,70,5,859026,5,5043,6.8,154,15.6,3,0.3
"486",23000,3,"922160",58,0,2019,1,"",98,1452,1424,1461,18004663,78926,1144,958,"",3.48,1.71,1.69,1.72,1.43,0.08,0.2,0.84,"",1,1,84,6.1,39,2.8,70,5,859026,5,5043,6.8,154,15.6,3,0.3
"487",23000,3,"92219",57,0,2019,1,"",24,161,156,152,1998224,0,0,983,"",6.18,0.31,0.3,0.3,0.2,0,0,0.66,"",0,0,1,0.6,-10,-6,-15,-9,42291,2.2,0,0,0,0,67,7.3
"488",23000,3,"922190",58,0,2019,1,"",24,161,156,152,1998224,0,0,983,"",6.18,0.31,0.3,0.3,0.2,0,0,0.66,"",0,0,1,0.6,-10,-6,-15,-9,42291,2.2,0,0,0,0,67,7.3
"489",23000,3,"923",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",23000,3,"9231",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",23000,3,"92311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",23000,3,"923110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",23000,3,"92312",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",23000,3,"923120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",23000,3,"924",55,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",23000,3,"9241",56,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",23000,3,"92411",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",23000,3,"924110",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",23000,3,"92412",57,0,2019,1,"",15,31,31,32,231077,195634,1963,567,"",1.14,0.2,0.2,0.21,0.2,1.04,0.93,1,"",0,0,-8,-20.5,-6,-16.2,-5,-13.5,-54924,-19.2,-49441,-20.2,-1454,-42.6,-17,-2.9
"500",23000,3,"924120",58,0,2019,1,"",15,31,31,32,231077,195634,1963,567,"",1.14,0.2,0.2,0.21,0.2,1.04,0.93,1,"",0,0,-8,-20.5,-6,-16.2,-5,-13.5,-54924,-19.2,-49441,-20.2,-1454,-42.6,-17,-2.9
"501",23000,3,"925",55,0,2019,1,"",19,149,146,149,2211108,351010,1430,1149,"",0.96,0.45,0.45,0.45,0.62,0.39,0.16,1.39,"",-1,-5,-1,-0.7,-4,-2.7,-2,-1.3,-152786,-6.5,-48369,-12.1,38,2.7,-61,-5
"502",23000,3,"9251",56,0,2019,1,"",19,149,146,149,2211108,351010,1430,1149,"",0.96,0.45,0.45,0.45,0.62,0.39,0.16,1.39,"",-1,-5,-1,-0.7,-4,-2.7,-2,-1.3,-152786,-6.5,-48369,-12.1,38,2.7,-61,-5
"503",23000,3,"92512",57,0,2019,1,"",19,149,146,149,2211108,351010,1430,1149,"",2.7,1.21,1.19,1.2,1.78,1.41,0.75,1.49,"",-1,-5,-1,-0.7,-4,-2.7,-2,-1.3,-152786,-6.5,-48369,-12.1,38,2.7,-61,-5
"504",23000,3,"925120",58,0,2019,1,"",19,149,146,149,2211108,351010,1430,1149,"",2.7,1.21,1.19,1.2,1.78,1.41,0.75,1.49,"",-1,-5,-1,-0.7,-4,-2.7,-2,-1.3,-152786,-6.5,-48369,-12.1,38,2.7,-61,-5
"505",23000,3,"926",55,0,2019,1,"",8,82,79,82,1002064,219242,1777,952,"",0.55,0.29,0.28,0.29,0.26,0.66,0.45,0.93,"",0,0,-6,-6.8,-3,-3.7,-3,-3.5,4397,0.4,24680,12.7,-495,-21.8,49,5.4
"506",23000,3,"9261",56,0,2019,1,"",8,82,79,82,1002064,219242,1777,952,"",0.55,0.29,0.28,0.29,0.26,0.66,0.45,0.93,"",0,0,-6,-6.8,-3,-3.7,-3,-3.5,4397,0.4,24680,12.7,-495,-21.8,49,5.4
"507",23000,3,"92611",57,0,2019,1,"",4,14,14,14,193063,120583,436,1061,"",1.27,0.28,0.28,0.28,0.3,1.28,0.5,1.08,"",0,0,-2,-12.5,-1,-6.7,-2,-12.5,-1183,-0.6,20810,20.9,-480,-52.4,107,11.2
"508",23000,3,"926110",58,0,2019,1,"",4,14,14,14,193063,120583,436,1061,"",1.27,0.28,0.28,0.28,0.3,1.28,0.5,1.08,"",0,0,-2,-12.5,-1,-6.7,-2,-12.5,-1183,-0.6,20810,20.9,-480,-52.4,107,11.2
"509",23000,3,"92612",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",23000,3,"926120",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",23000,3,"92613",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",23000,3,"926130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",23000,5,"10",51,0,2019,1,"",49948,501488,501090,502123,6008974763,3399187912,58548703,922,"",0.97,0.98,0.99,0.98,0.98,1.01,1,0.99,"",78,0.2,6231,1.3,6644,1.3,6530,1.3,276555057,4.8,123995129,3.8,3248269,5.9,31,3.5
"514",23000,5,"101",52,0,2019,1,"",8896,85723,84995,85392,1177021949,824853280,17574080,1061,"",1.29,0.97,0.96,0.96,0.98,1.07,1.03,1.02,"",230,2.7,2673,3.2,2151,2.6,1858,2.2,40990465,3.6,33699916,4.3,711688,4.2,10,1
"515",23000,5,"1011",53,0,2019,1,"",1434,6231,6274,6376,64849903,51641445,1613705,793,"",1.97,0.85,0.86,0.86,0.65,0.87,1.16,0.76,"",71,5.2,144,2.4,187,3.1,230,3.7,2415992,3.9,1035394,2,46298,3,7,0.9
"516",23000,5,"1012",53,0,2019,1,"",5579,27520,26950,27091,330407665,256295869,7626753,935,"",1.3,0.95,0.93,0.93,0.95,1.03,1.09,1.01,"",136,2.5,897,3.4,536,2,278,1,15558258,4.9,9660212,3.9,222357,3,25,2.7
"517",23000,5,"1013",53,0,2019,1,"",1883,51972,51771,51925,781764381,516915966,8333622,1159,"",1.02,0.99,0.99,0.99,1.04,1.12,0.97,1.05,"",23,1.2,1632,3.2,1428,2.8,1350,2.7,23016215,3,23004310,4.7,443033,5.6,1,0.1
"518",23000,5,"102",52,0,2019,1,"",41052,415765,416095,416731,4831952814,2574334632,40974623,893,"",0.92,0.99,0.99,0.99,0.98,0.99,0.98,0.99,"",-152,-0.4,3558,0.9,4493,1.1,4672,1.1,235564592,5.1,90295213,3.6,2536581,6.6,35,4.1
"519",23000,5,"1021",53,0,2019,1,"",10710,116391,114853,114003,1134190999,817364534,11965416,758,"",1.06,1.03,1.03,1.03,1.03,1.09,1.1,1,"",-171,-1.6,-25,0,365,0.3,-255,-0.2,44357503,4.1,21181453,2.7,491211,4.3,29,4
"520",23000,5,"1022",53,0,2019,1,"",863,7193,7220,7150,108340095,63534490,1035921,1159,"",0.92,0.62,0.62,0.62,0.37,0.55,0.47,0.6,"",15,1.8,-293,-3.9,-214,-2.9,-251,-3.4,4790958,4.6,-1347415,-2.1,84427,8.9,88,8.2
"521",23000,5,"1023",53,0,2019,1,"",3867,29975,30053,29983,609695250,301136238,3723725,1563,"",0.82,0.89,0.89,0.89,0.74,0.98,0.78,0.83,"",66,1.7,948,3.3,919,3.2,790,2.7,20152302,3.4,10062205,3.5,212199,6,6,0.4
"522",23000,5,"1024",53,0,2019,1,"",10440,67444,68190,68099,1060091512,577658899,10830893,1201,"",1.06,0.79,0.8,0.8,0.77,0.83,0.83,0.97,"",532,5.4,669,1,1131,1.7,802,1.2,75711700,7.7,22960733,4.1,867447,8.7,72,6.4
"523",23000,5,"1025",53,0,2019,1,"",5448,118593,119334,119615,1441836676,407109782,6199446,931,"",0.59,1.26,1.27,1.27,1.57,1.12,1.21,1.24,"",-505,-8.5,849,0.7,1320,1.1,1874,1.6,67299421,4.9,16833725,4.3,372413,6.4,34,3.8
"524",23000,5,"1026",53,0,2019,1,"",5099,58056,58202,59597,317196560,290257393,5239031,416,"",1.12,0.9,0.9,0.91,1.05,1.06,1.35,1.16,"",78,1.6,1410,2.5,1116,2,1811,3.1,21792268,7.4,19017519,7,438026,9.1,19,4.8
"525",23000,5,"1027",53,0,2019,1,"",3806,17321,17418,17452,149093860,110410334,1840622,659,"",0.85,0.95,0.95,0.95,1.06,1.09,1.18,1.12,"",-65,-1.7,62,0.4,-16,-0.1,70,0.4,5698745,4,2934432,2.7,93925,5.4,24,3.8
"526",23000,5,"1029",53,0,2019,1,"",819,792,825,832,11507862,6862962,139569,1084,"",1.09,1.74,1.73,1.71,2.23,1.92,1.8,1.29,"",-102,-11.1,-62,-7.3,-128,-13.4,-169,-16.9,-4238305,-26.9,-1347439,-16.4,-23067,-14.2,-210,-16.2
"527",23000,5,"11",54,0,2019,1,"",1396,6078,6112,6202,62590683,49874505,1544079,785,"",2.51,1.35,1.35,1.34,2,1.73,2.4,1.48,"",72,5.4,167,2.8,220,3.7,264,4.4,2865529,4.8,1370781,2.8,62942,4.2,8,1
"528",23000,5,"111",55,0,2019,1,"",317,1970,1985,2111,13952741,12369113,339173,531,"",1.26,1.09,1.08,1.08,1.17,1.13,1.35,1.08,"",25,8.6,125,6.8,159,8.7,155,7.9,-187001,-1.3,1260,0,-6559,-1.9,-49,-8.4
"529",23000,5,"1111",56,0,2019,1,"",3,17,16,16,141144,134478,4572,665,"",0.04,0.09,0.08,0.08,0.1,0.1,0.24,1.2,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",23000,5,"11115",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",23000,5,"111150",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",23000,5,"11119",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",23000,5,"111199",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",23000,5,"1112",56,0,2019,1,"",108,771,749,788,4786813,4267698,124373,479,"",4.24,2.64,2.53,2.54,2.41,2.49,2.39,0.94,"",-7,-6.1,56,7.8,81,12.1,96,13.9,181556,3.9,60800,1.4,-208,-0.2,-33,-6.4
"535",23000,5,"11121",57,0,2019,1,"",108,771,749,788,4786813,4267698,124373,479,"",4.24,2.64,2.53,2.54,2.41,2.49,2.39,0.94,"",-7,-6.1,56,7.8,81,12.1,96,13.9,181556,3.9,60800,1.4,-208,-0.2,-33,-6.4
"536",23000,5,"111211",58,0,2019,1,"",69,645,623,640,4042238,3594551,101858,489,"",12.76,13.01,12.27,11.49,11.53,10.36,13.21,0.94,"",1,1.5,68,11.8,94,17.8,103,19.2,264170,7,155427,4.5,5199,5.4,-42,-7.9
"537",23000,5,"111219",58,0,2019,1,"",39,126,126,148,744575,673147,22515,430,"",1.94,0.52,0.51,0.58,0.45,0.49,0.51,0.84,"",-8,-17,-12,-8.7,-13,-9.4,-7,-4.5,-82614,-10,-94627,-12.3,-5407,-19.4,-12,-2.7
"538",23000,5,"1113",56,0,2019,1,"",57,243,242,239,1565827,1417744,42155,499,"",0.99,0.45,0.45,0.42,0.51,0.5,0.49,1.16,"",0,0,0,0,-17,-6.6,-17,-6.6,-588218,-27.3,-413731,-22.6,-10166,-19.4,-157,-23.9
"539",23000,5,"11133",57,0,2019,1,"",57,243,242,239,1565827,1417744,42155,499,"",1.07,0.47,0.48,0.45,0.55,0.53,0.52,1.18,"",0,0,0,0,-17,-6.6,-17,-6.6,-588218,-27.3,-413731,-22.6,-10166,-19.4,-157,-23.9
"540",23000,5,"111331",58,0,2019,1,"",22,157,152,149,838467,800880,24501,422,"",2.49,1.64,1.61,1.45,1.76,1.51,3.33,1.13,"",3,15.8,23,17.2,10,7,16,12,60653,7.8,65850,9,3906,19,-17,-3.9
"541",23000,5,"111333",58,0,2019,1,"",5,9,10,6,55929,46929,1928,516,"",2.09,0.12,0.13,0.07,0.16,0.13,0.17,1.52,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",23000,5,"111334",58,0,2019,1,"",30,77,80,84,671431,569935,15726,643,"",5.76,1.65,1.67,1.61,2.61,2.25,2.3,1.59,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",23000,5,"1114",56,0,2019,1,"",118,742,776,855,6111443,5305620,139286,594,"",2.51,1.31,1.3,1.31,1.57,1.46,2.04,1.21,"",26,28.3,62,9.1,72,10.2,70,8.9,179918,3,299128,6,-3420,-2.4,-37,-5.9
"544",23000,5,"11141",57,0,2019,1,"",65,458,466,489,3997651,3485896,85399,653,"",6.95,3.63,3.65,3.72,4.45,4.08,5.04,1.21,"",27,71.1,50,12.3,58,14.2,48,10.9,31986,0.8,171892,5.2,-6184,-6.8,-75,-10.3
"545",23000,5,"111411",58,0,2019,1,"",3,36,36,39,250274,239659,7492,520,"",2.51,0.77,0.77,0.83,0.73,0.75,1.2,0.92,"",0,0,8,28.6,9,33.3,7,21.9,75461,43.2,70154,41.4,3510,88.1,56,12.1
"546",23000,5,"111419",58,0,2019,1,"",62,422,430,450,3747377,3246237,77907,664,"",7.6,5.32,5.31,5.33,6.76,6.05,7.27,1.27,"",27,77.1,42,11.1,49,12.9,41,10,-43475,-1.1,101738,3.2,-9694,-11.1,-84,-11.2
"547",23000,5,"11142",57,0,2019,1,"",53,284,310,366,2113792,1819724,53887,508,"",1.41,0.64,0.66,0.7,0.71,0.65,1.05,1.06,"",-1,-1.9,12,4.4,14,4.7,22,6.4,147932,7.5,127236,7.5,2764,5.4,11,2.2
"548",23000,5,"111421",58,0,2019,1,"",20,40,47,57,497867,335742,16689,798,"",0.76,0.14,0.16,0.18,0.26,0.19,0.48,1.63,"",-1,-4.8,-4,-9.1,4,9.3,13,29.5,33278,7.2,16377,5.1,421,2.6,-20,-2.4
"549",23000,5,"111422",58,0,2019,1,"",33,244,263,309,1615925,1483982,37198,457,"",2.91,1.54,1.49,1.53,1.5,1.46,2.24,0.98,"",0,0,16,7,10,4,9,3,114654,7.6,110859,8.1,2343,6.7,13,2.9
"550",23000,5,"1119",56,0,2019,1,"",31,197,202,213,1347514,1243573,28787,508,"",0.57,0.94,0.95,0.94,0.89,0.9,1.13,0.94,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",23000,5,"11194",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",23000,5,"111940",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",23000,5,"11199",57,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",23000,5,"111998",58,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",23000,5,"112",55,0,2019,1,"",109,967,982,967,8111885,7299372,140834,642,"",0.79,0.91,0.92,0.91,0.99,0.94,1.83,1.08,"",5,4.8,12,1.3,43,4.6,15,1.6,634581,8.5,412642,6,27738,24.5,36,5.9
"556",23000,5,"1121",56,0,2019,1,"",59,526,528,519,4233594,3883385,53255,621,"",0.66,0.82,0.83,0.81,0.93,0.86,1.23,1.13,"",-1,-1.7,-13,-2.4,-4,-0.8,-18,-3.4,-28003,-0.7,3327,0.1,1531,3,9,1.5
"557",23000,5,"11211",57,0,2019,1,"",7,37,36,40,595584,346179,5106,1216,"",0.13,0.17,0.17,0.19,0.38,0.24,0.39,2.14,"",1,16.7,5,15.6,4,12.5,4,11.1,-3510,-0.6,29108,9.2,-182,-3.4,-167,-12.1
"558",23000,5,"112111",58,0,2019,1,"",7,37,36,40,595584,346179,5106,1216,"",0.15,0.24,0.24,0.26,0.56,0.34,0.53,2.28,"",1,16.7,5,15.6,4,12.5,4,11.1,-3510,-0.6,29108,9.2,-182,-3.4,-167,-12.1
"559",23000,5,"11212",57,0,2019,1,"",52,489,492,479,3638010,3537206,48149,575,"",1.42,1.14,1.16,1.12,1.22,1.17,1.59,1.07,"",-2,-3.7,-18,-3.6,-8,-1.6,-22,-4.4,-24493,-0.7,-25781,-0.7,1713,3.7,15,2.7
"560",23000,5,"112120",58,0,2019,1,"",52,489,492,479,3638010,3537206,48149,575,"",1.42,1.14,1.16,1.12,1.22,1.17,1.59,1.07,"",-2,-3.7,-18,-3.6,-8,-1.6,-22,-4.4,-24493,-0.7,-25781,-0.7,1713,3.7,15,2.7
"561",23000,5,"1122",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",23000,5,"11221",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",23000,5,"112210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",23000,5,"1123",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",23000,5,"11231",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",23000,5,"112310",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",23000,5,"11232",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",23000,5,"112320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",23000,5,"1124",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",23000,5,"11241",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",23000,5,"112410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",23000,5,"1125",56,0,2019,1,"",35,286,298,297,2669000,2297482,47130,699,"",7.63,10.74,11.18,10.73,12.48,11.82,18.9,1.15,"",6,20.7,54,23.3,70,30.7,63,26.9,736108,38.1,504876,28.2,9373,24.8,56,8.7
"573",23000,5,"11251",57,0,2019,1,"",35,286,298,297,2669000,2297482,47130,699,"",7.63,10.74,11.18,10.73,12.48,11.82,18.9,1.15,"",6,20.7,54,23.3,70,30.7,63,26.9,736108,38.1,504876,28.2,9373,24.8,56,8.7
"574",23000,5,"112511",58,0,2019,1,"",15,171,169,171,1590891,1365421,26903,718,"",6.35,12.58,12.46,11.96,14.95,14.15,19.33,1.21,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",23000,5,"112512",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",23000,5,"112519",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",23000,5,"1129",56,0,2019,1,"",6,24,22,25,113580,113580,2184,369,"",0.33,0.3,0.27,0.31,0.14,0.21,0.25,0.46,"",0,0,1,4.3,3,15.8,4,19,17697,18.5,17697,18.5,1007,85.6,18,5.1
"578",23000,5,"11291",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",23000,5,"112910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",23000,5,"11292",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",23000,5,"112920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",23000,5,"11299",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",23000,5,"112990",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",23000,5,"113",55,0,2019,1,"",411,2183,2186,2151,26873468,21946583,837815,951,"",8.66,10.06,10.21,10.13,14.06,12.37,25.74,1.39,"",-1,-0.2,-15,-0.7,-35,-1.6,6,0.3,934610,3.6,479642,2.2,20010,2.4,39,4.3
"585",23000,5,"1131",56,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",23000,5,"11311",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",23000,5,"113110",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",23000,5,"1132",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",23000,5,"11321",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",23000,5,"113210",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",23000,5,"1133",56,0,2019,1,"",393,2106,2110,2078,25594429,21189137,827747,938,"",9.23,10.7,10.85,10.78,15.1,13.18,27.19,1.4,"",-2,-0.5,-12,-0.6,-31,-1.4,8,0.4,1108223,4.5,512970,2.5,19701,2.4,45,5
