"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"390",5000,3,"221",55,0,2019,4,"",196,3651,3664,3648,44888431,693306,7137,945,"",2.6,1.8,1.8,1.79,1.51,1.39,3.03,0.84,"",1,0.5,0,0,17,0.5,-17,-0.5,1375594,3.2,36699,5.6,1275,21.8,29,3.2
"391",5000,3,"2211",56,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",5000,3,"22111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",5000,3,"221112",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",5000,3,"22112",57,0,2019,4,"",11,418,418,419,6808952,15098,60,1252,"",1.8,0.92,0.92,0.92,0.82,0.17,0.5,0.89,"",0,0,-10,-2.3,-7,-1.6,-9,-2.1,369895,5.7,-1130,-7,-37,-38.1,92,7.9
"395",5000,3,"221122",58,0,2019,4,"",11,418,418,419,6808952,15098,60,1252,"",2,1.04,1.04,1.04,0.93,0.17,0.53,0.9,"",0,0,-10,-2.3,-7,-1.6,-9,-2.1,369895,5.7,-1130,-7,-37,-38.1,92,7.9
"396",5000,3,"2212",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",5000,3,"22121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",5000,3,"221210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",5000,3,"2213",56,0,2019,4,"",182,3013,3028,3011,34311483,669789,6971,875,"",2.79,2.23,2.24,2.23,1.96,1.73,3.29,0.88,"",1,0.6,10,0.3,25,0.8,-8,-0.3,947742,2.8,41825,6.7,1255,22,22,2.6
"400",5000,3,"22131",57,0,2019,4,"",144,2281,2298,2281,25308874,591537,5941,851,"",3.25,2.5,2.52,2.5,2.19,1.93,3.52,0.87,"",1,0.7,1,0,17,0.7,-16,-0.7,588166,2.4,28450,5.1,658,12.5,19,2.3
"401",5000,3,"221310",58,0,2019,4,"",144,2281,2298,2281,25308874,591537,5941,851,"",3.25,2.5,2.52,2.5,2.19,1.93,3.52,0.87,"",1,0.7,1,0,17,0.7,-16,-0.7,588166,2.4,28450,5.1,658,12.5,19,2.3
"402",5000,3,"22132",57,0,2019,4,"",38,732,730,730,9002609,78252,1030,948,"",1.83,1.68,1.68,1.67,1.53,0.97,2.39,0.91,"",0,0,9,1.2,8,1.1,8,1.1,359576,4.2,13375,20.6,597,137.9,28,3
"403",5000,3,"221320",58,0,2019,4,"",38,732,730,730,9002609,78252,1030,948,"",1.83,1.68,1.68,1.67,1.53,0.97,2.39,0.91,"",0,0,9,1.2,8,1.1,8,1.1,359576,4.2,13375,20.6,597,137.9,28,3
"404",5000,3,"23",54,0,2019,4,"N",109,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",5000,3,"236",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",5000,3,"2362",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"23622",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",5000,3,"236220",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",5000,3,"237",55,0,2019,4,"",107,3163,3137,3136,27719995,839617,6352,678,"",2.9,3.74,3.72,3.71,3.13,6.87,6.84,0.84,"",1,0.9,-11,-0.3,16,0.5,11,0.4,863059,3.2,-37501,-4.3,-432,-6.4,20,3
"410",5000,3,"2371",56,0,2019,4,"",3,37,36,37,389342,12372,69,817,"",3.25,2.23,2.23,2.3,2.18,1.52,0.3,0.97,"",0,0,-2,-5.1,-1,-2.7,-1,-2.6,12826,3.4,-8005,-39.3,-47,-40.5,55,7.2
"411",5000,3,"23711",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",5000,3,"237110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",5000,3,"23713",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",5000,3,"237130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",5000,3,"2373",56,0,2019,4,"",101,3115,3090,3089,27239907,827029,6282,676,"",2.85,3.8,3.78,3.76,3.19,7.45,10.42,0.84,"",1,1,-11,-0.4,16,0.5,14,0.5,844333,3.2,-27684,-3.2,-378,-5.7,19,2.9
"416",5000,3,"23731",57,0,2019,4,"",101,3115,3090,3089,27239907,827029,6282,676,"",2.85,3.8,3.78,3.76,3.19,7.45,10.42,0.84,"",1,1,-11,-0.4,16,0.5,14,0.5,844333,3.2,-27684,-3.2,-378,-5.7,19,2.9
"417",5000,3,"237310",58,0,2019,4,"",101,3115,3090,3089,27239907,827029,6282,676,"",2.85,3.8,3.78,3.76,3.19,7.45,10.42,0.84,"",1,1,-11,-0.4,16,0.5,14,0.5,844333,3.2,-27684,-3.2,-378,-5.7,19,2.9
"418",5000,3,"2379",56,0,2019,4,"",3,11,11,10,90746,216,1,654,"",7.28,1.29,1.33,1.2,0.83,0.09,0.01,0.65,"",0,0,2,22.2,1,10,-2,-16.7,5900,7,-1812,-89.3,-7,-87.5,22,3.5
"419",5000,3,"23799",57,0,2019,4,"",3,11,11,10,90746,216,1,654,"",7.28,1.29,1.33,1.2,0.83,0.09,0.01,0.65,"",0,0,2,22.2,1,10,-2,-16.7,5900,7,-1812,-89.3,-7,-87.5,22,3.5
"420",5000,3,"237990",58,0,2019,4,"",3,11,11,10,90746,216,1,654,"",7.28,1.29,1.33,1.2,0.83,0.09,0.01,0.65,"",0,0,2,22.2,1,10,-2,-16.7,5900,7,-1812,-89.3,-7,-87.5,22,3.5
"421",5000,3,"238",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"2382",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"23821",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"238212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",5000,3,"48-49",54,0,2019,4,"",24,521,527,529,6275564,73609,630,918,"",0.94,0.21,0.22,0.22,0.2,0.33,0.41,0.94,"",-1,-4,-18,-3.3,-12,-2.2,-8,-1.5,95158,1.5,-5103,-6.5,-42,-6.2,35,4
"426",5000,3,"485",55,0,2019,4,"",4,272,273,275,3203953,62058,496,902,"",0.26,0.14,0.14,0.14,0.13,0.43,0.43,0.94,"",0,0,-8,-2.9,-11,-3.9,-6,-2.1,64789,2.1,-7170,-10.4,-58,-10.5,45,5.3
"427",5000,3,"4851",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"48511",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",5000,3,"485111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",5000,3,"485113",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",5000,3,"4854",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"48541",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"485410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",5000,3,"488",55,0,2019,4,"",20,249,254,254,3071611,11551,134,936,"",2.63,0.64,0.65,0.65,0.53,0.16,0.38,0.83,"",-1,-4.8,-10,-3.9,-1,-0.4,-2,-0.8,30369,1,2067,21.8,16,13.6,25,2.7
"435",5000,3,"4881",56,0,2019,4,"",20,249,254,254,3071611,11551,134,936,"",3.88,0.89,0.9,0.9,0.77,0.41,0.7,0.86,"",-1,-4.8,-10,-3.9,-1,-0.4,-2,-0.8,30369,1,2067,21.8,16,13.6,25,2.7
"436",5000,3,"48811",57,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",5000,3,"488111",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"488119",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"48819",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",5000,3,"488190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"51",54,0,2019,4,"",77,1315,1304,1298,8667339,435850,2724,511,"",1.68,1.21,1.2,1.19,1.21,1.96,2.7,1.01,"",1,1.3,8,0.6,-4,-0.3,-12,-0.9,371061,4.5,-22720,-5,-99,-3.5,23,4.7
"442",5000,3,"511",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"5111",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"51112",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",55.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",5000,3,"511120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",55.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",5000,3,"517",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"5173",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"51731",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",5000,3,"517311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",5000,3,"519",55,0,2019,4,"",75,1292,1281,1274,8372286,435850,2724,502,"",1.7,1.23,1.22,1.21,1.25,2.06,3.19,1.03,"",1,1.4,8,0.6,-4,-0.3,-13,-1,334627,4.2,-22720,-5,-99,-3.5,21,4.4
"451",5000,3,"5191",56,0,2019,4,"",75,1292,1281,1274,8372286,435850,2724,502,"",1.7,1.23,1.22,1.21,1.25,2.06,3.19,1.03,"",1,1.4,8,0.6,-4,-0.3,-13,-1,334627,4.2,-22720,-5,-99,-3.5,21,4.4
"452",5000,3,"51912",57,0,2019,4,"",75,1292,1281,1274,8372286,435850,2724,502,"",1.71,1.23,1.22,1.21,1.25,2.07,3.24,1.03,"",1,1.4,8,0.6,-4,-0.3,-13,-1,334627,4.2,-22720,-5,-99,-3.5,21,4.4
"453",5000,3,"519120",58,0,2019,4,"",75,1292,1281,1274,8372286,435850,2724,502,"",1.71,1.23,1.22,1.21,1.25,2.07,3.24,1.03,"",1,1.4,8,0.6,-4,-0.3,-13,-1,334627,4.2,-22720,-5,-99,-3.5,21,4.4
"454",5000,3,"53",54,0,2019,4,"",6,40,40,40,233245,20355,431,449,"",0.38,0.14,0.14,0.14,0.08,0.09,0.24,0.61,"",0,0,0,0,-1,-2.4,0,0,9623,4.3,13254,186.6,381,762,23,5.4
"455",5000,3,"531",55,0,2019,4,"",6,40,40,40,233245,20355,431,449,"",0.38,0.14,0.14,0.14,0.09,0.09,0.24,0.61,"",0,0,0,0,-1,-2.4,0,0,9623,4.3,13254,186.6,381,762,23,5.4
"456",5000,3,"5311",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"53111",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",5000,3,"531110",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"5313",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"53131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",5000,3,"531311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",5000,3,"54",54,0,2019,4,"",7,53,53,54,713408,5575,26,1029,"",0.71,0.29,0.29,0.3,0.28,0.15,0.07,0.96,"",1,16.7,16,43.2,17,47.2,16,42.1,234527,49,1063,23.6,6,30,33,3.3
"463",5000,3,"541",55,0,2019,4,"",7,53,53,54,713408,5575,26,1029,"",0.71,0.29,0.29,0.3,0.28,0.15,0.07,0.96,"",1,16.7,16,43.2,17,47.2,16,42.1,234527,49,1063,23.6,6,30,33,3.3
"464",5000,3,"5411",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",5000,3,"54111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",5000,3,"541110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"5412",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"54121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"541219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"5413",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"54132",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"541320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",5000,3,"54133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",5000,3,"541330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",5000,3,"5415",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"54151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"541513",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"5418",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"54181",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",111.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",5000,3,"541810",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",111.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",5000,3,"56",54,0,2019,4,"",70,1436,1452,1430,11622323,192569,1496,621,"",2.32,2.38,2.41,2.38,1.99,1.97,1.59,0.83,"",1,1.4,22,1.6,17,1.2,-5,-0.3,9264,0.1,-31622,-14.1,-328,-18,-5,-0.8
"482",5000,3,"561",55,0,2019,4,"",15,354,358,356,2611646,59474,365,564,"",0.75,0.89,0.89,0.9,0.68,0.8,0.45,0.76,"",1,7.1,9,2.6,-2,-0.6,-8,-2.2,-135052,-4.9,13788,30.2,105,40.4,-29,-4.9
"483",5000,3,"5611",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"56111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"561110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"5615",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",5000,3,"56159",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",5000,3,"561591",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"5617",56,0,2019,4,"",8,63,63,63,459190,3739,26,561,"",0.59,0.31,0.31,0.31,0.26,0.53,0.23,0.85,"",2,33.3,-2,-3.1,-2,-3.1,-2,-3.1,24716,5.7,1980,112.6,15,136.4,47,9.1
"490",5000,3,"56172",57,0,2019,4,"",4,5,5,5,37935,3739,26,584,"",0.5,0.05,0.05,0.05,0.04,2.57,5.05,0.88,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",5000,3,"561720",58,0,2019,4,"",4,5,5,5,37935,3739,26,584,"",0.5,0.05,0.05,0.05,0.04,2.57,5.05,0.88,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",5000,3,"56173",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"561730",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"56179",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",5000,3,"561790",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",5000,3,"5619",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",5000,3,"56192",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",5000,3,"561920",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",5000,3,"562",55,0,2019,4,"",55,1082,1094,1074,9010677,133095,1131,640,"",5.44,5.31,5.38,5.27,4.55,5.63,8.56,0.86,"",0,0,13,1.2,19,1.8,3,0.3,144316,1.6,-45410,-25.4,-433,-27.7,4,0.6
"500",5000,3,"5621",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",5000,3,"56211",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",5000,3,"562111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",5000,3,"562119",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",5000,3,"5622",56,0,2019,4,"",49,1006,1007,1001,8428321,130056,1107,645,"",7.33,6.65,6.65,6.6,5.57,6.8,12.01,0.84,"",0,0,14,1.4,11,1.1,9,0.9,153267,1.9,-45683,-26,-440,-28.4,4,0.6
"505",5000,3,"56221",57,0,2019,4,"",49,1006,1007,1001,8428321,130056,1107,645,"",7.33,6.65,6.65,6.6,5.57,6.8,12.01,0.84,"",0,0,14,1.4,11,1.1,9,0.9,153267,1.9,-45683,-26,-440,-28.4,4,0.6
"506",5000,3,"562211",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",5000,3,"562212",58,0,2019,4,"",41,712,715,711,5713764,115173,1047,617,"",8.32,6.67,6.69,6.63,5.94,6.64,13.1,0.89,"",0,0,-6,-0.8,-5,-0.7,-5,-0.7,104197,1.9,-39916,-25.7,-418,-28.5,16,2.7
"508",5000,3,"562219",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",5000,3,"5629",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",5000,3,"56292",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",5000,3,"562920",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",5000,3,"61",54,0,2019,4,"",305,70986,71547,71659,708008396,908256,4711,763,"",0.51,1.05,1.05,1.06,1.12,0.1,0.17,1.06,"",-2,-0.7,-944,-1.3,-783,-1.1,-584,-0.8,15567659,2.2,43375,5,19,0.4,25,3.4
"513",5000,3,"611",55,0,2019,4,"",305,70986,71547,71659,708008396,908256,4711,763,"",0.51,1.05,1.05,1.06,1.12,0.1,0.17,1.06,"",-2,-0.7,-944,-1.3,-783,-1.1,-584,-0.8,15567659,2.2,43375,5,19,0.4,25,3.4
"514",5000,3,"6111",56,0,2019,4,"N",304,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
